UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T00:47:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1009.07,0.02,25824,-83,580,0.73,1.10,1.13,0.73,1.10,1.13,5,5,414.40,113.60,6.57,0.77,0.35,0.18,0.71,0.89,1.25,0.71,0.89,1.25,4,4,382.07,96.79,8.50,0.62,0.38,0.38,100.50
2025/10/06T00:49:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1009.01,0.02,25824,-83,700,1.02,1.27,1.58,1.02,1.27,1.58,5,5,382.37,106.41,11.00,1.14,0.31,0.31,1.11,1.46,1.51,1.11,1.46,1.51,6,6,355.79,99.37,7.35,0.35,0.26,0.00,100.91
2025/10/06T00:51:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,1008.94,0.02,26208,-83,820,0.87,1.33,2.49,0.87,1.33,2.49,6,6,403.64,106.36,11.80,1.36,1.18,1.18,0.70,1.00,1.13,0.70,1.00,1.13,4,4,355.28,93.87,7.54,0.85,0.38,0.00,101.49
2025/10/06T00:53:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1008.86,0.02,26208,-83,940,1.15,1.48,1.72,1.15,1.48,1.72,6,6,380.80,107.23,8.67,0.32,0.23,0.23,0.70,1.21,1.51,0.70,1.21,1.51,5,5,358.00,95.47,9.88,1.63,0.44,0.23,101.40
2025/10/06T00:55:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1008.85,0.02,26208,-83,1060,1.00,1.50,2.02,1.00,1.50,2.02,6,6,420.41,113.45,10.72,1.19,0.62,0.41,0.64,0.93,1.25,0.64,0.93,1.25,4,4,342.75,94.82,7.73,0.93,0.43,0.43,100.49
2025/10/06T00:57:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,1008.83,0.02,25824,-81,1180,1.14,1.37,1.84,1.14,1.37,1.84,6,6,406.84,109.47,9.07,1.19,0.72,0.46,1.05,1.46,1.46,1.05,1.46,1.46,6,6,372.00,99.36,6.32,0.46,0.00,0.00,99.42
2025/10/06T00:59:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1008.87,nan,25912,-84,101,1.04,1.90,1.98,1.04,1.90,1.98,8,8,437.50,113.62,9.83,0.42,0.25,0.25,0.74,1.33,2.07,0.74,1.33,2.07,6,6,395.58,108.19,8.12,1.37,1.30,0.72,nan
2025/10/06T01:01:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1008.86,0.02,25400,-82,221,1.09,1.28,1.81,1.09,1.28,1.81,5,5,382.86,99.57,9.50,0.62,0.62,0.43,1.02,1.53,1.63,1.02,1.53,1.63,6,6,346.84,100.77,11.61,0.86,0.30,0.05,100.38
2025/10/06T01:03:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1008.87,0.02,25264,-81,348,1.20,1.58,2.22,1.20,1.58,2.22,7,7,437.40,115.73,9.32,0.92,0.82,0.63,0.55,1.05,1.05,0.55,1.05,1.05,4,4,386.42,108.13,6.82,0.81,0.00,0.00,99.42
2025/10/06T01:05:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1008.92,0.02,23408,-85,468,0.91,1.21,1.33,0.90,1.21,1.33,5,5,456.62,115.48,6.21,0.38,0.12,0.12,1.08,1.69,1.95,1.08,1.69,1.95,7,7,403.32,104.27,11.71,0.66,0.25,0.08,99.55
2025/10/06T01:07:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,1008.98,0.02,23408,-83,588,1.40,1.68,1.96,1.40,1.68,1.96,7,7,448.21,117.60,9.82,0.51,0.51,0.28,0.90,1.30,1.75,0.90,1.30,1.75,5,5,404.70,108.67,9.37,0.93,0.32,0.13,98.54
2025/10/06T01:09:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,1008.97,0.02,23104,-83,708,0.98,1.31,1.80,0.98,1.31,1.80,5,5,397.12,106.85,9.71,0.80,0.56,0.32,0.77,1.40,1.88,0.77,1.40,1.88,6,6,389.26,109.96,11.96,1.35,0.68,0.00,96.06
2025/10/06T01:11:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,1008.97,0.02,21248,-84,828,1.59,1.63,2.05,1.59,1.63,2.05,7,7,437.08,118.98,5.88,0.64,0.47,0.17,0.89,1.38,1.61,0.89,1.38,1.61,6,6,406.29,109.04,13.32,0.91,0.43,0.00,96.78
2025/10/06T01:13:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1009.01,0.02,21552,-83,948,1.79,2.09,2.42,1.79,2.09,2.42,9,9,471.79,129.30,10.09,0.68,0.49,0.40,1.41,1.64,2.20,1.41,1.64,2.20,7,7,416.64,111.93,10.63,0.83,0.46,0.46,96.74
2025/10/06T01:15:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1009.05,0.02,21552,-85,1068,1.77,2.37,2.46,1.77,2.37,2.46,10,10,513.47,142.21,14.68,0.70,0.21,0.00,1.80,2.17,2.71,1.80,2.17,2.71,9,9,504.61,137.76,12.24,1.14,0.80,0.42,97.13
2025/10/06T01:17:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1009.03,0.02,21248,-84,1188,2.31,2.59,2.76,2.31,2.59,2.76,11,11,558.20,153.93,11.76,0.34,0.17,0.00,1.49,2.16,2.16,1.49,2.16,2.16,9,9,510.74,143.23,11.25,0.75,0.00,0.00,97.43
2025/10/06T01:19:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1009.06,nan,26352,0,100,2.33,3.00,3.33,2.33,3.00,3.33,13,13,565.30,156.78,14.91,1.04,0.65,0.00,1.93,2.86,3.67,1.93,2.86,3.67,12,12,560.93,153.12,16.37,2.49,1.12,0.26,nan
2025/10/06T01:21:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1009.07,0.02,25824,-86,220,1.75,2.17,2.49,1.75,2.17,2.49,9,9,493.02,135.02,11.64,0.75,0.58,0.00,1.09,1.27,2.00,1.09,1.27,2.00,5,5,451.61,124.00,9.54,0.91,0.91,0.91,98.62
2025/10/06T01:23:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1009.10,0.02,25824,-80,340,1.47,1.80,2.42,1.47,1.80,2.42,7,7,490.80,132.62,10.76,1.07,0.71,0.24,1.50,1.97,2.28,1.50,1.97,2.28,8,8,440.40,120.43,12.50,0.82,0.40,0.22,105.45
2025/10/06T01:25:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1009.09,0.02,25824,-83,460,1.43,1.86,2.31,1.43,1.86,2.31,8,8,439.03,122.03,8.28,0.62,0.62,0.43,1.20,1.68,1.76,1.20,1.68,1.76,7,7,389.59,107.93,8.07,0.29,0.08,0.08,101.01
2025/10/06T01:27:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,41,1009.12,0.02,25824,-84,580,1.63,2.12,2.83,1.63,2.12,2.83,9,9,479.00,133.43,12.13,1.20,1.03,0.42,1.23,1.89,2.02,1.23,1.89,2.02,8,8,396.11,112.00,10.29,0.82,0.27,0.09,101.31
2025/10/06T01:29:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,41,1009.09,0.02,26160,-84,700,1.32,1.83,2.03,1.32,1.83,2.03,8,8,494.14,132.71,10.19,0.66,0.24,0.00,1.16,1.84,2.46,1.16,1.84,2.46,8,8,429.68,119.37,11.93,1.70,0.65,0.42,100.81
2025/10/06T01:31:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1009.08,0.02,25824,-83,820,2.34,2.81,3.12,2.34,2.81,3.12,12,12,569.07,154.00,13.79,1.22,0.34,0.17,1.88,2.33,3.02,1.88,2.33,3.02,10,10,505.60,134.70,12.42,1.88,0.92,0.25,100.90
2025/10/06T01:33:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1009.08,0.02,25824,-84,940,1.70,2.11,2.71,1.70,2.11,2.71,9,9,496.82,131.50,11.16,1.20,0.95,0.23,1.45,1.78,2.27,1.45,1.78,2.27,7,7,408.00,111.70,8.13,0.92,0.60,0.20,100.49
2025/10/06T01:35:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1009.17,0.02,26208,-84,1060,1.40,1.71,2.24,1.40,1.71,2.24,7,7,482.69,128.86,6.74,1.12,0.69,0.22,0.79,1.24,1.53,0.79,1.24,1.53,5,5,407.79,114.93,8.79,0.72,0.26,0.26,100.45
2025/10/06T01:37:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1009.17,0.02,26208,-84,1180,2.10,2.58,3.12,2.10,2.58,3.12,11,11,554.20,149.00,11.95,1.02,0.45,0.45,1.40,1.81,1.81,1.40,1.81,1.81,8,8,449.05,123.40,12.39,0.25,0.00,0.00,108.75
2025/10/06T01:39:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1009.16,nan,26352,0,100,3.36,3.87,4.27,3.36,3.87,4.27,16,16,721.33,201.38,14.62,1.78,0.60,0.20,2.02,2.68,3.25,2.02,2.68,3.25,11,11,530.59,142.82,14.11,1.95,0.77,0.23,nan
2025/10/06T01:41:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1009.18,0.02,25824,-81,220,2.66,3.37,4.12,2.66,3.37,4.12,14,14,653.59,176.88,16.46,1.14,1.05,0.47,2.25,3.16,3.37,2.25,3.16,3.37,13,13,607.79,166.81,16.81,1.96,0.42,0.00,100.61
2025/10/06T01:43:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1009.15,0.02,25824,-82,340,1.35,1.69,2.31,1.35,1.69,2.31,7,7,455.45,118.18,12.02,1.05,1.05,0.22,1.00,1.66,2.03,1.00,1.66,2.03,7,7,399.00,112.08,13.31,1.17,0.46,0.46,100.50
2025/10/06T01:45:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1009.17,0.02,26208,-82,460,0.63,1.14,1.47,0.63,1.14,1.47,5,5,405.16,108.98,8.47,0.79,0.63,0.35,1.00,1.58,1.81,1.00,1.58,1.81,7,7,388.17,110.61,11.15,0.86,0.46,0.08,99.96
2025/10/06T01:47:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1009.20,0.02,25824,-86,580,1.24,1.71,1.81,1.24,1.71,1.81,7,7,451.32,124.88,10.22,0.47,0.19,0.19,1.09,1.66,2.14,1.09,1.66,2.14,7,7,438.21,119.32,9.61,1.27,0.66,0.45,100.30
2025/10/06T01:49:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1009.16,0.02,25824,-82,700,1.47,1.97,2.31,1.47,1.97,2.31,8,8,478.34,130.76,9.67,1.28,0.67,0.00,1.16,1.60,1.86,1.16,1.60,1.86,7,7,418.32,116.04,9.05,1.05,0.47,0.19,99.94
2025/10/06T01:51:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,38,1009.20,0.02,25824,-82,820,1.61,2.35,3.04,1.61,2.35,3.04,10,10,528.74,135.02,12.96,2.00,1.02,0.56,1.51,2.08,2.41,1.51,2.08,2.41,9,9,443.69,124.88,9.95,1.66,0.19,0.00,99.89
2025/10/06T01:53:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,39,1009.21,0.02,25824,-84,940,2.00,2.77,3.12,2.00,2.77,3.12,12,12,574.74,155.40,9.47,1.05,0.54,0.14,1.58,1.95,2.62,1.58,1.95,2.62,8,8,491.40,129.53,10.15,1.05,0.85,0.63,100.42
2025/10/06T01:55:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1009.24,0.02,26208,-84,1060,2.00,2.63,3.66,2.00,2.63,3.66,11,11,573.97,155.36,12.76,2.12,1.07,0.83,1.66,2.23,2.54,1.66,2.23,2.54,9,9,482.79,132.82,12.09,0.96,0.57,0.25,100.38
2025/10/06T01:57:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1009.26,0.02,26208,-81,1180,2.28,2.95,3.27,2.28,2.95,3.27,12,12,675.30,181.60,10.68,0.78,0.42,0.42,2.04,2.44,2.53,2.04,2.44,2.53,10,10,558.53,148.07,8.11,0.63,0.12,0.00,99.69
2025/10/06T01:59:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1009.26,nan,25408,-85,102,3.39,4.02,4.59,3.39,4.02,4.59,17,17,814.64,212.41,14.52,1.32,0.84,0.61,2.98,3.59,3.59,2.98,3.59,3.59,15,15,737.35,207.91,15.67,0.61,0.00,0.00,nan
2025/10/06T02:01:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1009.31,0.02,23496,-83,222,3.57,3.96,4.98,3.57,3.96,4.98,17,17,792.75,216.11,17.02,1.50,1.32,0.59,2.68,3.36,3.81,2.68,3.36,3.81,14,14,697.42,186.98,12.29,1.75,0.42,0.24,98.91
2025/10/06T02:03:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1009.36,0.02,21640,-82,342,4.58,5.12,5.67,4.58,5.12,5.67,21,21,1036.20,276.00,18.95,1.07,0.42,0.25,3.67,4.45,4.62,3.67,4.45,4.62,19,19,850.66,230.59,16.91,1.02,0.17,0.00,99.13
2025/10/06T02:05:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1009.40,0.02,19784,-81,462,4.61,5.56,5.92,4.61,5.56,5.92,23,23,1000.27,270.34,21.15,1.44,0.59,0.17,3.49,4.05,4.16,3.49,4.05,4.16,17,17,786.00,217.09,14.49,0.30,0.11,0.00,98.80
2025/10/06T02:07:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1009.36,0.02,17928,-84,582,6.96,7.68,8.56,6.96,7.68,8.56,32,32,1654.11,433.61,23.37,1.84,1.00,0.40,6.63,7.93,8.57,6.63,7.93,8.57,33,33,1336.70,376.73,28.72,2.32,0.77,0.00,101.23
