UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T01:25:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1007.38,0.02,25264,-81,946,8.00,10.07,11.51,8.00,10.07,11.51,42,42,1550.00,430.84,46.91,4.49,2.28,1.18,5.53,8.58,10.08,5.53,8.58,10.08,36,36,1224.81,353.46,49.95,7.29,2.19,0.58,84.69
2025/10/07T01:27:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1007.40,0.02,25264,-81,1066,5.74,7.07,7.84,5.74,7.07,7.84,29,29,1152.31,316.38,31.98,1.36,0.88,0.41,5.44,7.47,8.02,5.44,7.47,8.02,31,31,1127.26,319.54,36.30,2.68,0.60,0.60,83.38
2025/10/07T01:29:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1007.39,0.02,25264,-84,1186,6.64,8.53,9.93,6.64,8.53,9.93,36,36,1376.14,368.10,44.00,3.80,1.75,1.07,6.21,8.65,9.05,6.21,8.65,9.05,36,36,1319.89,375.05,47.95,3.84,0.60,0.00,81.63
2025/10/07T01:31:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1007.36,nan,25912,-85,100,6.87,8.56,8.91,6.87,8.56,8.91,36,36,1401.20,388.27,36.33,2.69,0.44,0.44,5.98,7.74,8.60,5.98,7.74,8.60,32,32,1140.14,331.12,40.49,3.19,1.21,0.70,nan
2025/10/07T01:33:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1007.28,0.02,25824,-82,220,6.15,7.58,7.97,6.15,7.58,7.97,32,32,1251.50,346.93,28.42,1.18,0.48,0.42,5.79,7.70,8.44,5.79,7.70,8.44,32,32,1186.21,327.30,41.05,2.28,1.11,0.42,78.01
2025/10/07T01:35:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1007.30,0.02,26208,-82,340,7.12,8.37,9.63,7.12,8.37,9.63,35,35,1355.79,381.79,32.25,4.04,1.89,0.35,5.27,6.86,7.03,5.27,6.86,7.03,29,29,1051.02,302.31,32.68,1.81,0.32,0.20,77.02
2025/10/07T01:37:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1007.29,0.02,25320,-84,468,6.03,7.55,8.93,6.03,7.55,8.93,31,31,1279.50,355.40,38.38,3.55,2.10,0.50,5.51,7.03,7.81,5.51,7.03,7.81,29,29,1146.19,323.37,36.00,3.48,1.17,0.17,76.14
2025/10/07T01:39:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,1007.28,0.02,23408,-83,588,6.56,8.32,9.86,6.56,8.32,9.86,35,35,1316.74,363.86,39.42,3.40,2.05,0.96,6.19,8.15,8.88,6.19,8.15,8.88,34,34,1235.90,344.34,42.12,3.14,1.36,0.19,74.88
2025/10/07T01:41:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1007.26,0.02,21552,-83,708,7.07,9.03,9.57,7.07,9.03,9.57,38,38,1399.55,385.00,45.72,2.05,0.83,0.24,6.28,8.14,8.95,6.28,8.14,8.95,34,34,1232.84,339.58,42.58,2.39,1.02,0.60,74.98
2025/10/07T01:43:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1007.26,0.02,19696,-84,828,6.53,8.39,9.37,6.53,8.39,9.37,35,35,1332.10,363.15,37.90,3.41,1.14,0.51,5.70,7.34,7.93,5.70,7.34,7.93,31,31,1159.29,327.57,40.84,2.43,0.80,0.27,71.42
2025/10/07T01:45:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1007.26,0.02,19696,-82,948,7.29,9.23,10.32,7.29,9.23,10.32,38,38,1478.79,402.61,50.30,2.84,1.71,0.45,5.88,8.20,8.61,5.88,8.20,8.61,34,34,1210.27,346.85,45.78,3.22,0.71,0.00,71.01
2025/10/07T01:47:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1007.27,0.02,19696,-85,1068,7.20,9.05,10.02,7.20,9.05,10.02,38,38,1375.50,384.57,42.25,2.12,1.12,0.82,6.08,7.65,8.70,6.08,7.65,8.70,32,32,1214.50,344.90,38.33,2.42,1.27,0.70,70.92
2025/10/07T01:49:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1007.27,0.02,17840,-84,1188,6.10,7.85,8.72,6.10,7.85,8.72,33,33,1281.50,345.80,35.88,2.95,1.13,0.80,5.82,7.93,9.23,5.82,7.93,9.23,33,33,1164.21,330.70,41.60,4.54,1.95,0.46,70.41
2025/10/07T01:52:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1007.28,nan,25912,-83,101,5.98,7.51,8.17,5.98,7.51,8.17,31,31,1262.94,341.40,36.15,2.00,0.85,0.00,5.81,7.63,8.16,5.81,7.63,8.16,32,32,1177.67,334.65,40.67,3.16,0.28,0.00,nan
2025/10/07T01:54:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1007.28,0.02,25824,-82,221,6.07,7.72,8.24,6.07,7.72,8.24,32,32,1253.17,342.93,40.64,2.55,0.57,0.21,5.25,6.98,8.07,5.25,6.98,8.07,29,29,1087.16,310.88,39.79,4.60,0.26,0.00,74.76
2025/10/07T01:56:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.32,0.02,25824,-83,341,6.34,7.57,8.09,6.34,7.57,8.09,32,32,1268.04,347.68,34.50,1.64,0.59,0.46,5.34,7.12,8.53,5.34,7.12,8.53,30,30,1143.36,320.88,36.03,4.37,2.00,0.53,77.22
2025/10/07T01:58:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1007.32,0.02,25320,-85,471,6.53,9.09,10.18,6.53,9.09,10.18,38,38,1355.29,368.85,52.24,3.16,1.66,0.79,5.78,7.05,7.52,5.78,7.05,7.52,29,29,1143.00,319.27,30.77,1.55,0.75,0.23,72.49
2025/10/07T02:00:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1007.38,0.02,23408,-84,591,6.68,8.20,9.73,6.68,8.20,9.73,34,34,1301.14,371.07,37.66,3.89,2.54,0.80,5.18,7.37,8.47,5.18,7.37,8.47,31,31,1127.10,319.50,42.70,5.80,0.72,0.72,73.76
2025/10/07T02:02:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1007.41,0.02,23104,-84,711,6.23,7.84,8.49,6.23,7.84,8.49,33,33,1294.21,355.89,37.72,1.65,0.96,0.74,4.42,5.87,6.13,4.42,5.87,6.13,24,24,1030.50,285.40,26.33,2.53,0.50,0.00,79.54
2025/10/07T02:04:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1007.42,0.02,23104,-85,831,6.34,7.66,9.46,6.34,7.66,9.46,32,32,1220.95,344.14,35.07,3.22,2.61,2.12,5.75,7.39,8.02,5.75,7.39,8.02,31,31,1170.86,330.54,32.21,2.93,1.11,0.38,80.86
