UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/12T02:07:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1009.51,0.02,8984,-71,424639,5.22,6.03,6.20,5.22,6.03,6.20,25,25,1093.02,302.07,22.68,0.49,0.25,0.08,4.82,6.09,7.25,4.82,6.09,7.25,25,25,947.36,272.75,27.18,4.21,1.89,0.36,79.30
2026/02/12T02:09:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1009.50,0.02,8984,-70,424759,5.18,6.42,7.58,5.18,6.42,7.58,27,27,1068.60,296.03,28.48,2.13,1.83,1.27,4.31,5.64,6.38,4.31,5.64,6.38,23,23,914.17,252.69,26.59,2.60,1.14,0.26,78.74
2026/02/12T02:11:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1009.52,0.02,8984,-72,424879,4.30,5.35,5.63,4.30,5.35,5.63,22,22,933.37,255.19,25.75,1.21,0.30,0.05,4.19,5.46,6.58,4.19,5.46,6.58,23,23,911.80,253.66,28.93,2.98,1.59,0.59,77.78
2026/02/12T02:13:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1009.51,0.02,8816,-70,425000,4.52,5.30,6.30,4.52,5.30,6.30,22,22,986.79,267.21,19.00,1.79,1.36,0.38,3.71,4.54,5.22,3.71,4.54,5.22,19,19,812.95,225.73,20.25,2.47,1.03,0.51,77.58
2026/02/12T02:15:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1009.50,0.02,8816,-73,425120,4.14,4.80,5.64,4.14,4.80,5.64,20,20,933.56,247.29,19.56,1.42,1.24,0.47,3.61,4.90,5.71,3.61,4.90,5.71,20,20,855.97,227.97,21.80,3.12,1.07,0.58,79.59
2026/02/12T02:17:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1009.51,0.02,9240,-74,425240,4.20,5.09,6.20,4.20,5.09,6.20,21,21,918.00,247.75,24.76,2.55,1.76,0.65,3.19,4.28,5.05,3.19,4.28,5.05,18,18,766.14,204.76,24.53,2.60,1.34,0.67,80.32
2026/02/12T02:19:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1009.51,0.02,8984,-70,425360,4.24,5.56,6.53,4.24,5.56,6.53,23,23,950.64,259.46,27.02,2.93,1.41,0.58,3.61,4.51,4.93,3.61,4.51,4.93,19,19,786.92,218.00,22.15,1.49,0.66,0.17,79.03
2026/02/12T02:21:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1009.54,0.02,9240,-73,425480,4.61,5.42,7.03,4.61,5.42,7.03,23,23,987.56,265.86,27.10,3.39,1.80,1.49,3.29,4.77,5.18,3.29,4.77,5.18,20,20,795.00,218.04,24.46,3.25,0.86,0.05,82.88
2026/02/12T02:23:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1009.53,0.02,8984,-73,425600,4.36,5.63,6.61,4.36,5.63,6.61,23,23,941.39,254.37,26.24,2.44,1.32,0.78,3.88,5.30,5.95,3.88,5.30,5.95,22,22,888.96,234.79,23.45,3.84,1.21,0.12,104.01
2026/02/12T02:25:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1009.57,0.02,9240,-71,425720,4.58,5.49,6.95,4.58,5.49,6.95,23,23,966.32,264.81,23.16,3.04,2.09,0.67,4.31,5.53,6.25,4.31,5.53,6.25,23,23,911.59,245.29,27.25,2.07,0.95,0.61,115.00
2026/02/12T02:27:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1009.62,0.02,9240,-74,425840,4.86,6.28,7.47,4.86,6.28,7.47,26,26,1106.53,295.44,32.35,2.79,1.91,1.11,4.08,5.03,5.46,4.08,5.03,5.46,21,21,853.32,235.25,23.47,2.27,0.54,0.08,121.27
2026/02/12T02:29:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1009.64,0.02,8984,-74,425960,4.92,6.14,7.02,4.92,6.14,7.02,26,26,1057.63,287.69,28.05,2.61,1.15,0.88,3.81,5.35,6.26,3.81,5.35,6.26,22,22,865.79,235.93,27.70,3.12,1.30,0.47,117.77
2026/02/12T02:31:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1009.64,0.02,9240,-71,426080,4.25,5.29,6.25,4.25,5.29,6.25,22,22,932.24,255.32,20.85,2.25,1.47,1.05,4.12,5.39,6.68,4.12,5.39,6.68,22,22,895.05,247.65,30.60,2.46,1.63,0.28,110.09
2026/02/12T02:33:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1009.63,0.02,8984,-72,426200,3.93,5.21,6.89,3.93,5.21,6.89,22,22,897.96,249.39,25.70,4.32,2.16,1.21,3.68,5.41,6.19,3.68,5.41,6.19,23,23,856.78,235.46,27.54,3.75,1.07,0.66,102.19
2026/02/12T02:35:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1009.61,0.02,8984,-72,426320,4.34,5.45,6.25,4.34,5.45,6.25,23,23,950.79,258.68,26.96,1.93,1.07,0.89,3.92,5.56,6.63,3.92,5.56,6.63,23,23,850.37,232.64,31.03,3.73,1.51,0.68,96.11
2026/02/12T02:37:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1009.62,0.02,8984,-73,426440,4.42,5.52,6.25,4.42,5.52,6.25,23,23,939.30,261.60,25.70,2.38,1.08,0.43,3.77,4.84,5.51,3.77,4.84,5.51,20,20,840.53,231.51,20.02,2.35,1.11,0.61,89.93
2026/02/12T02:39:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1009.62,0.02,9240,-73,426560,4.83,5.81,6.53,4.83,5.81,6.53,24,24,977.49,267.42,24.78,3.02,0.78,0.53,3.42,4.58,5.04,3.42,4.58,5.04,19,19,755.68,208.53,24.77,1.89,0.70,0.00,84.57
2026/02/12T02:41:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1009.71,0.02,9240,-70,426680,4.51,5.51,6.16,4.51,5.51,6.16,23,23,954.42,264.74,24.72,1.98,1.00,0.47,3.66,4.79,5.93,3.66,4.79,5.93,20,20,865.76,231.48,22.57,3.53,1.84,0.31,80.93
2026/02/12T02:43:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1009.77,0.02,8984,-70,426800,4.23,4.98,6.04,4.23,4.98,6.04,21,21,940.42,253.40,19.96,1.82,1.56,1.11,3.81,4.93,5.17,3.81,4.93,5.17,21,21,810.00,224.07,22.42,1.88,0.46,0.12,78.45
2026/02/12T02:45:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1009.80,0.02,8984,-71,426920,4.37,4.90,6.08,4.37,4.90,6.08,20,20,934.20,259.60,17.72,1.70,1.32,1.15,3.70,4.95,5.37,3.70,4.95,5.37,21,21,816.84,227.09,25.89,1.75,0.84,0.05,77.45
2026/02/12T02:47:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1009.84,0.02,8984,-73,427040,4.19,4.71,5.25,4.19,4.71,5.25,20,20,966.61,249.69,16.80,1.64,0.61,0.61,3.80,4.71,5.14,3.80,4.71,5.14,20,20,827.68,228.04,18.45,2.11,0.62,0.36,76.97
2026/02/12T02:49:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1009.87,0.02,9240,-72,427160,4.54,5.49,6.58,4.54,5.49,6.58,23,23,981.79,266.04,23.05,2.54,1.25,1.04,4.05,5.40,5.67,4.05,5.40,5.67,22,22,935.90,257.14,19.86,2.05,0.72,0.10,79.64
2026/02/12T02:51:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1009.88,0.02,8984,-71,427280,4.61,5.96,7.40,4.61,5.96,7.40,25,25,1023.47,278.98,25.14,3.74,2.02,1.14,3.95,5.42,5.92,3.95,5.42,5.92,23,23,882.10,241.50,23.52,2.98,0.68,0.08,82.09
2026/02/12T02:53:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1009.89,0.02,9240,-70,427400,5.05,6.24,8.05,5.05,6.24,8.05,26,26,1096.37,297.73,23.49,3.20,2.46,1.66,4.16,5.34,6.64,4.16,5.34,6.64,22,22,954.93,255.76,24.98,3.41,2.14,0.41,80.09
2026/02/12T02:55:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1009.92,0.02,9240,-72,427520,5.43,6.41,6.93,5.43,6.41,6.93,27,27,1126.03,305.14,25.72,2.43,0.57,0.17,4.71,6.23,7.25,4.71,6.23,7.25,26,26,997.93,281.04,30.16,3.21,1.73,0.61,80.12
2026/02/12T02:57:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1009.89,0.02,9240,-71,427640,5.59,7.03,8.45,5.59,7.03,8.45,29,29,1202.28,318.10,33.24,3.74,2.29,1.03,5.12,6.64,7.61,5.12,6.64,7.61,28,28,1028.85,287.39,34.95,3.59,1.49,0.85,81.36
2026/02/12T02:59:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1009.90,0.02,8984,-71,427760,5.71,6.77,7.12,5.71,6.77,7.12,28,28,1144.39,315.21,28.46,2.14,0.38,0.25,4.92,6.10,6.61,4.92,6.10,6.61,25,25,1024.58,280.71,27.39,1.76,0.54,0.20,84.11
2026/02/12T03:01:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1009.92,0.02,8984,-71,427880,6.39,8.47,10.19,6.39,8.47,10.19,35,35,1343.89,358.46,40.82,6.30,2.65,0.49,5.51,7.63,8.03,5.51,7.63,8.03,32,32,1168.27,322.68,35.71,2.51,0.58,0.32,91.09
2026/02/12T03:03:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1009.91,0.02,8984,-71,428000,7.00,8.12,9.93,7.00,8.12,9.93,34,34,1349.60,369.83,35.22,3.30,2.82,0.87,6.07,7.71,9.23,6.07,7.71,9.23,32,32,1186.93,329.07,37.68,4.73,2.38,0.77,98.70
2026/02/12T03:05:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1009.93,0.02,9240,-74,428120,7.58,9.14,9.71,7.58,9.14,9.71,38,38,1466.75,404.07,39.15,2.42,1.07,0.42,6.62,8.83,10.10,6.62,8.83,10.10,37,37,1303.55,368.72,47.76,3.93,1.09,0.52,107.19
2026/02/12T03:07:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1009.94,0.02,8984,-72,428240,6.79,8.63,8.98,6.79,8.63,8.98,36,36,1396.32,380.42,36.42,2.33,0.49,0.30,5.44,8.17,9.42,5.44,8.17,9.42,34,34,1160.64,327.66,41.51,5.93,2.00,0.73,109.01
2026/02/12T03:09:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1009.96,0.02,8984,-72,428360,6.47,8.18,8.93,6.47,8.18,8.93,34,34,1356.32,366.56,38.25,3.21,1.09,0.68,5.75,7.92,8.68,5.75,7.92,8.68,33,33,1139.08,321.15,41.75,4.25,1.20,0.25,110.12
2026/02/12T03:11:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1009.97,0.02,8984,-74,428480,6.47,8.14,8.79,6.47,8.14,8.79,34,34,1333.14,366.90,37.72,1.88,1.02,0.78,6.16,8.25,8.98,6.16,8.25,8.98,34,34,1261.29,344.11,36.50,4.02,1.20,0.32,110.53
2026/02/12T03:13:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1009.98,0.02,8816,-71,428600,7.20,8.59,10.64,7.20,8.59,10.64,36,36,1460.54,394.17,39.56,4.49,3.19,1.49,5.88,8.14,8.61,5.88,8.14,8.61,34,34,1224.84,334.46,40.63,4.14,0.84,0.19,111.73
2026/02/12T03:15:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1009.98,0.02,8816,-71,428720,7.07,8.81,10.51,7.07,8.81,10.51,37,37,1419.36,386.17,48.53,3.80,2.20,1.69,5.93,7.91,9.76,5.93,7.91,9.76,33,33,1198.66,332.76,42.14,5.09,2.59,1.14,112.77
2026/02/12T03:17:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1009.96,0.02,8984,-72,428840,6.22,7.66,8.22,6.22,7.66,8.22,32,32,1296.93,351.83,31.33,2.47,1.02,0.53,5.60,7.67,9.70,5.60,7.67,9.70,32,32,1183.05,321.23,41.58,5.07,2.75,1.61,112.05
2026/02/12T03:19:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1009.98,0.02,8984,-70,428960,6.00,7.36,8.90,6.00,7.36,8.90,31,31,1224.31,335.07,35.19,3.31,2.48,0.67,5.55,7.41,8.52,5.55,7.41,8.52,31,31,1117.86,319.69,32.47,4.69,1.66,0.66,111.28
2026/02/12T03:21:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1009.98,0.02,8984,-73,429080,5.72,6.79,7.89,5.72,6.79,7.89,28,28,1204.11,323.12,31.67,2.21,1.37,1.04,4.52,6.17,6.95,4.52,6.17,6.95,26,26,1025.00,273.70,23.02,3.37,1.20,0.70,109.08
2026/02/12T03:23:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1009.99,0.02,8984,-73,429200,5.37,6.75,7.26,5.37,6.75,7.26,28,28,1111.68,304.91,37.26,1.11,0.60,0.60,4.46,5.98,7.20,4.46,5.98,7.20,25,25,934.37,268.34,31.58,3.08,1.75,0.59,105.67
2026/02/12T03:25:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1009.98,0.02,8984,-71,429320,5.02,6.10,7.02,5.02,6.10,7.02,25,25,1075.02,287.25,27.14,2.42,1.61,0.90,4.46,5.41,6.25,4.46,5.41,6.25,23,23,973.93,261.18,27.54,1.73,0.93,0.70,103.09
2026/02/12T03:27:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1009.98,0.02,8984,-75,429440,5.17,6.21,7.00,5.17,6.21,7.00,26,26,1142.69,298.31,28.24,1.78,0.78,0.57,4.60,6.35,7.67,4.60,6.35,7.67,26,26,1047.05,283.65,35.07,3.77,1.67,0.86,99.61
2026/02/12T03:29:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1009.98,0.02,8984,-75,429560,6.80,8.12,10.34,6.80,8.12,10.34,34,34,1341.00,371.54,37.57,4.95,2.79,1.89,5.07,6.85,7.10,5.07,6.85,7.10,29,29,1054.70,295.80,33.70,1.70,0.27,0.00,98.18
2026/02/12T03:31:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1010.00,0.02,8984,-69,429680,7.26,9.00,9.14,7.26,9.00,9.14,38,38,1433.17,394.72,35.10,1.91,0.40,0.00,5.66,7.12,8.22,5.66,7.12,8.22,30,30,1153.42,320.92,34.73,2.90,1.39,0.17,98.69
2026/02/12T03:33:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1009.99,0.02,8984,-72,429800,6.57,8.57,10.88,6.57,8.57,10.88,36,36,1416.52,379.59,40.45,4.79,3.02,2.03,5.72,7.23,8.63,5.72,7.23,8.63,30,30,1198.95,328.91,32.00,3.56,1.82,1.11,99.95
2026/02/12T03:35:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.00,0.02,8984,-72,429920,6.36,8.02,8.25,6.36,8.02,8.25,33,33,1355.08,356.44,31.90,2.07,0.44,0.00,5.23,6.49,6.84,5.23,6.49,6.84,27,27,1124.74,301.37,29.25,1.82,0.25,0.00,97.65
2026/02/12T03:37:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.01,0.02,9240,-72,430040,6.14,7.95,9.25,6.14,7.95,9.25,33,33,1343.14,358.89,35.86,3.46,1.54,0.18,5.51,7.24,7.85,5.51,7.24,7.85,30,30,1134.00,310.34,34.42,2.61,0.97,0.24,97.57
2026/02/12T03:39:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.03,0.02,9240,-73,430160,5.47,6.70,7.37,5.47,6.70,7.37,28,28,1169.26,316.28,27.37,1.39,0.98,0.26,5.42,6.73,7.82,5.42,6.73,7.82,28,28,1064.10,296.00,38.97,2.12,1.58,0.38,96.10
2026/02/12T03:41:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.03,0.02,8984,-71,430280,5.00,5.93,6.69,5.00,5.93,6.69,25,25,1063.12,285.97,24.05,2.02,1.42,0.25,4.77,6.19,7.14,4.77,6.19,7.14,26,26,998.42,277.93,29.25,2.53,1.33,1.09,95.76
2026/02/12T03:43:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1010.03,0.02,8984,-69,430400,5.78,7.22,7.95,5.78,7.22,7.95,30,30,1200.71,325.32,34.54,2.24,1.02,0.66,5.09,6.33,6.93,5.09,6.33,6.93,26,26,1005.16,284.00,32.21,1.79,0.77,0.60,93.73
2026/02/12T03:45:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1010.02,0.02,9240,-71,430520,5.04,6.65,7.70,5.04,6.65,7.70,28,28,1118.53,309.44,30.56,2.54,1.35,0.70,4.72,6.55,7.43,4.72,6.55,7.43,27,27,1028.90,278.21,36.09,3.40,1.03,0.22,91.15
2026/02/12T03:47:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1010.05,0.02,8984,-70,430640,5.25,6.67,7.07,5.25,6.67,7.07,28,28,1052.32,298.25,29.93,2.95,0.74,0.25,4.72,6.38,7.92,4.72,6.38,7.92,27,27,1000.40,280.73,32.33,4.80,2.25,0.72,93.02
2026/02/12T03:49:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1010.07,0.02,9240,-72,430760,4.76,6.38,6.91,4.76,6.38,6.91,27,27,1067.79,294.07,28.91,1.67,0.71,0.71,4.16,5.31,6.17,4.16,5.31,6.17,22,22,921.21,250.97,24.28,2.64,1.26,0.74,92.52
2026/02/12T03:51:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1010.09,0.02,8984,-72,430880,5.07,6.75,7.43,5.07,6.75,7.43,28,28,1079.80,290.13,30.02,2.77,1.02,0.60,4.61,6.41,6.84,4.61,6.41,6.84,27,27,987.32,275.86,30.45,2.20,0.62,0.11,89.22
2026/02/12T03:53:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1010.09,0.02,9240,-74,431000,5.00,5.98,6.32,5.00,5.98,6.32,25,25,1018.21,281.47,21.26,1.68,0.42,0.21,4.41,6.12,6.64,4.41,6.12,6.64,26,26,942.62,259.28,30.50,3.41,1.07,0.19,87.79
2026/02/12T03:55:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1010.14,0.02,8984,-72,431120,4.98,6.18,6.44,4.98,6.18,6.44,26,26,1038.42,293.12,25.51,1.40,0.28,0.26,4.37,5.47,5.61,4.37,5.47,5.61,23,23,889.42,251.29,25.63,1.69,0.12,0.00,84.54
2026/02/12T03:57:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1010.13,0.02,9240,-73,431240,4.69,5.91,7.02,4.69,5.91,7.02,25,25,1012.97,280.69,26.33,3.40,1.60,0.21,3.95,5.24,6.28,3.95,5.24,6.28,22,22,899.59,243.28,24.71,2.91,1.57,0.83,82.63
2026/02/12T03:59:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1010.14,0.02,9240,-73,431360,4.93,6.24,6.83,4.93,6.24,6.83,26,26,1044.20,287.56,26.78,1.98,0.97,0.61,3.93,5.30,6.37,3.93,5.30,6.37,22,22,878.32,234.74,26.74,3.02,1.86,0.84,82.06
2026/02/12T04:01:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1010.15,0.02,8984,-72,431480,4.67,6.03,6.71,4.67,6.03,6.71,25,25,1020.93,277.62,26.66,2.53,0.93,0.40,4.63,5.86,6.09,4.63,5.86,6.09,24,24,964.74,262.67,25.30,2.51,0.37,0.05,81.66
2026/02/12T04:03:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1010.17,0.02,8984,-70,431600,4.75,6.04,6.89,4.75,6.04,6.89,25,25,1020.84,273.93,26.47,2.56,1.14,0.67,4.27,5.63,6.90,4.27,5.63,6.90,23,23,923.39,247.42,30.47,3.42,1.81,1.12,82.59
2026/02/12T04:05:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1010.20,0.02,8984,-71,431720,4.67,6.33,7.14,4.67,6.33,7.14,26,26,1032.00,282.21,27.35,3.16,1.44,0.65,3.95,4.86,6.02,3.95,4.86,6.02,20,20,861.66,238.10,24.81,2.17,1.78,0.47,79.78
2026/02/12T04:07:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1010.26,0.02,9240,-72,431840,4.03,5.24,5.61,4.03,5.24,5.61,22,22,908.24,244.34,21.08,2.27,0.83,0.17,3.96,5.61,6.59,3.96,5.61,6.59,23,23,900.75,242.43,29.89,3.38,1.61,0.48,76.12
2026/02/12T04:09:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1010.30,0.02,9240,-71,431960,4.45,5.26,6.00,4.45,5.26,6.00,22,22,936.52,255.86,26.29,1.55,1.03,0.47,3.69,4.95,5.29,3.69,4.95,5.29,21,21,825.31,218.52,26.59,2.28,0.45,0.24,70.74
2026/02/12T04:11:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1010.35,0.02,8984,-72,432080,4.23,5.57,6.50,4.23,5.57,6.50,23,23,944.14,252.21,31.39,2.11,1.14,0.66,3.58,4.85,5.87,3.58,4.85,5.87,20,20,767.80,216.03,24.98,3.10,1.88,0.00,67.94
2026/02/12T04:13:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1010.36,0.02,8816,-73,432201,6.32,8.26,11.35,6.32,8.26,11.35,34,34,1250.74,347.54,47.39,7.25,4.16,1.88,6.10,8.88,11.36,6.10,8.88,11.36,37,37,1221.00,342.10,52.91,9.21,1.57,0.41,66.26
2026/02/12T04:15:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1010.35,0.02,9072,-71,432321,7.07,9.20,11.41,7.07,9.20,11.41,38,38,1336.68,379.86,51.51,4.59,3.00,1.64,5.96,9.67,10.37,5.96,9.67,10.37,40,40,1234.63,342.53,54.86,6.11,1.28,0.00,64.87
