UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/11T00:21:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1011.64,0.02,9240,-83,29266,10.53,12.22,13.07,10.53,12.22,13.07,51,51,1940.95,531.90,57.37,2.44,1.12,0.53,8.36,10.64,11.52,8.36,10.64,11.52,44,44,1656.11,452.46,52.30,4.64,1.12,0.38,70.24
2025/11/11T00:23:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1011.62,0.02,9240,-81,29386,10.15,12.45,14.05,10.15,12.45,14.05,52,52,1991.80,540.00,55.28,4.93,2.13,1.00,9.26,12.32,13.79,9.26,12.32,13.79,52,52,1798.84,513.16,64.70,5.75,1.16,0.56,69.64
2025/11/11T00:25:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1011.63,0.02,9416,-83,29506,10.11,12.61,14.79,10.11,12.61,14.79,52,52,2008.61,550.07,57.62,4.77,2.96,1.66,8.60,10.84,12.09,8.60,10.84,12.09,45,45,1716.11,490.98,48.70,4.98,1.72,0.67,73.16
2025/11/11T00:27:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1011.57,0.02,8984,-80,29626,11.22,13.48,14.90,11.22,13.48,14.90,54,54,2161.97,596.97,58.47,3.17,2.03,1.12,9.20,12.02,13.88,9.20,12.02,13.88,51,51,1822.37,514.64,57.02,7.63,1.56,0.39,72.31
2025/11/11T00:29:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1011.60,0.02,9240,-83,29746,10.93,13.25,14.61,10.93,13.25,14.61,54,54,2148.00,579.73,56.00,3.93,1.88,0.90,9.55,11.39,13.05,9.55,11.39,13.05,47,47,1756.82,504.79,49.88,4.34,2.59,0.50,70.96
2025/11/11T00:31:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1011.61,0.02,9240,-83,29866,11.08,13.25,13.97,11.08,13.25,13.97,54,54,2032.37,570.20,60.64,2.83,1.05,0.42,8.77,11.34,13.43,8.77,11.34,13.43,47,47,1783.18,492.75,56.89,6.57,1.70,1.04,70.49
2025/11/11T00:33:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1011.63,0.02,9672,-83,29986,10.84,12.95,15.57,10.84,12.95,15.57,53,53,2068.55,571.66,54.66,5.67,3.74,2.22,9.02,11.25,12.59,9.02,11.25,12.59,47,47,1762.27,474.54,48.41,4.78,1.66,1.02,72.63
2025/11/11T00:35:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1011.62,0.02,8984,-79,30106,10.07,12.80,14.09,10.07,12.80,14.09,53,53,2017.53,549.20,63.31,4.84,1.82,0.27,8.49,11.29,12.85,8.49,11.29,12.85,47,47,1662.20,467.29,50.25,6.10,2.14,1.36,71.63
2025/11/11T00:37:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1011.67,0.02,9840,-80,30226,9.71,11.86,12.92,9.71,11.86,12.92,49,49,1907.80,519.29,52.24,3.59,1.51,0.63,8.00,10.43,11.33,8.00,10.43,11.33,43,43,1595.79,442.31,48.24,4.52,1.26,0.41,69.96
2025/11/11T00:39:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1011.70,0.02,8984,-81,30346,9.88,11.88,13.23,9.88,11.88,13.23,50,50,1935.90,524.20,48.18,3.80,1.98,1.17,9.16,11.88,12.54,9.16,11.88,12.54,49,49,1760.36,492.39,46.88,4.27,1.05,0.50,69.73
2025/11/11T00:41:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.65,0.02,8984,-81,30466,9.45,11.95,12.81,9.45,11.95,12.81,50,50,1850.38,510.31,52.05,2.71,1.59,0.57,8.93,11.52,13.24,8.93,11.52,13.24,48,48,1666.55,469.24,57.26,5.91,2.81,0.59,70.08
2025/11/11T00:43:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.63,0.02,8984,-81,30586,9.38,11.48,12.09,9.38,11.48,12.09,48,48,1934.04,522.54,47.27,3.68,0.57,0.25,9.07,12.00,13.27,9.07,12.00,13.27,50,50,1687.12,481.66,59.68,6.22,1.19,0.34,72.32
2025/11/11T00:45:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.63,0.02,9240,-81,30706,9.41,11.62,14.17,9.41,11.62,14.17,48,48,1851.31,507.79,56.07,5.71,3.71,2.09,9.29,11.24,11.32,9.29,11.24,11.32,47,47,1689.76,477.05,46.76,1.22,0.24,0.08,71.08
2025/11/11T00:47:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1011.64,0.02,8984,-81,30826,8.83,10.95,12.03,8.83,10.95,12.03,46,46,1757.29,481.73,48.36,3.24,1.68,0.88,7.88,9.91,10.81,7.88,9.91,10.81,41,41,1572.84,432.42,44.30,4.46,1.44,0.19,71.18
2025/11/11T00:49:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1011.66,0.02,26320,-84,30946,9.36,11.59,12.75,9.36,11.59,12.75,48,48,1857.36,503.53,51.98,3.27,1.83,0.64,8.24,10.53,12.86,8.24,10.53,12.86,44,44,1576.45,446.55,53.19,7.50,3.50,0.17,71.73
2025/11/11T00:51:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1011.65,0.02,9240,-82,31066,7.62,9.27,10.68,7.62,9.27,10.68,39,39,1557.11,425.54,42.84,3.12,1.88,0.93,7.44,10.29,12.12,7.44,10.29,12.12,43,43,1468.88,414.54,48.86,6.86,2.00,0.41,70.30
2025/11/11T00:53:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1011.67,0.02,8984,-82,31186,7.02,8.26,9.72,7.02,8.26,9.72,34,34,1389.47,378.98,28.70,3.44,1.95,1.07,6.03,7.61,7.88,6.03,7.61,7.88,32,32,1202.24,333.32,33.37,2.19,0.44,0.00,69.84
2025/11/11T00:55:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.67,0.02,8984,-82,31306,6.25,7.41,8.03,6.25,7.41,8.03,31,31,1285.63,348.54,32.53,1.76,0.47,0.22,5.42,7.14,7.58,5.42,7.14,7.58,30,30,1116.21,308.49,38.05,2.91,0.56,0.18,70.85
2025/11/11T00:57:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1011.72,0.02,9240,-83,31426,6.14,7.27,8.44,6.14,7.27,8.44,30,30,1263.25,346.47,30.12,2.44,1.46,0.78,5.83,8.14,9.26,5.83,8.14,9.26,34,34,1195.97,336.79,45.86,4.03,1.59,0.74,72.24
2025/11/11T00:59:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1011.69,0.02,8984,-81,31546,5.91,6.95,8.77,5.91,6.95,8.77,29,29,1226.74,335.12,29.74,3.51,2.53,0.98,5.00,6.82,7.28,5.00,6.82,7.28,28,28,1041.10,292.07,31.68,3.33,0.60,0.02,71.55
2025/11/11T01:01:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1011.73,0.02,9672,-82,31666,7.12,9.18,9.88,7.12,9.18,9.88,38,38,1496.36,399.96,45.20,2.20,1.30,0.09,6.14,7.86,8.34,6.14,7.86,8.34,33,33,1221.52,343.79,34.72,2.79,0.78,0.00,75.12
2025/11/11T01:03:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1011.76,0.02,9240,-82,31786,11.32,14.73,16.25,11.32,14.73,16.25,57,57,2142.20,589.90,76.15,4.98,2.44,0.73,10.39,15.23,17.14,10.39,15.23,17.14,58,58,1930.63,554.07,92.81,6.98,2.95,0.75,72.93
2025/11/11T01:05:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.78,0.02,9240,-80,31906,8.98,11.63,12.42,8.98,11.63,12.42,48,48,1826.95,507.32,56.97,3.36,1.29,0.17,7.45,10.09,11.55,7.45,10.09,11.55,42,42,1466.89,417.50,48.43,5.71,2.25,0.54,70.97
2025/11/11T01:07:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.87,0.02,8984,-81,32026,15.75,18.82,21.79,15.75,18.82,21.79,66,66,3155.36,850.00,74.43,6.21,4.80,1.21,13.42,16.08,17.03,13.42,16.08,17.03,60,60,2521.32,702.58,64.27,3.58,1.10,0.25,72.96
2025/11/11T01:09:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1011.88,0.02,8984,-82,32146,19.09,21.30,22.48,18.39,21.30,22.48,71,71,3561.75,977.32,58.54,4.59,1.43,0.75,15.07,17.72,18.58,15.00,17.72,18.58,63,63,2947.60,820.90,60.32,3.92,1.17,0.43,73.93
2025/11/11T01:11:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.90,0.02,8984,-80,32266,10.15,12.22,13.24,10.15,12.22,13.24,51,51,2087.39,566.07,49.22,3.24,1.64,1.00,7.90,9.69,9.98,7.90,9.69,9.98,40,40,1660.45,465.28,43.00,1.86,0.69,0.22,72.36
2025/11/11T01:13:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.92,0.02,8984,-81,32386,9.68,11.36,12.10,9.68,11.36,12.10,47,47,2029.53,548.47,46.02,2.20,0.81,0.81,8.68,9.88,10.98,8.68,9.88,10.98,41,41,1740.32,473.51,35.47,2.37,1.77,0.37,72.05
2025/11/11T01:15:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1011.90,0.02,8984,-82,32506,9.51,11.49,13.12,9.51,11.49,13.12,48,48,1880.11,511.40,51.35,4.25,2.56,0.81,8.68,10.07,10.93,8.68,10.07,10.93,42,42,1668.90,468.37,37.33,2.80,1.38,0.47,72.51
2025/11/11T01:17:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.95,0.02,9072,-81,32626,9.33,11.40,12.05,9.33,11.40,12.05,48,48,1861.47,501.79,51.54,1.81,0.95,0.56,7.37,9.54,9.92,7.37,9.54,9.92,40,40,1573.32,435.69,46.64,2.39,0.68,0.00,73.15
2025/11/11T01:19:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1011.97,0.02,9072,-84,32746,8.88,10.56,12.24,8.88,10.56,12.24,44,44,1760.03,468.98,48.81,4.69,2.68,1.08,7.26,9.38,10.83,7.26,9.38,10.83,39,39,1414.14,396.86,45.55,5.86,1.24,0.36,72.87
2025/11/11T01:21:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1012.02,0.02,8984,-81,32866,7.96,9.86,11.26,7.96,9.86,11.26,41,41,1607.05,438.67,42.77,4.39,2.12,0.74,6.27,7.85,8.42,6.27,7.85,8.42,33,33,1356.61,377.32,35.02,1.25,0.86,0.24,73.41
2025/11/11T01:23:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1012.04,0.02,8984,-81,32986,8.05,9.44,10.14,8.05,9.44,10.14,39,39,1548.32,427.26,35.77,2.74,1.02,0.60,6.97,8.68,9.27,6.97,8.68,9.27,36,36,1372.80,385.87,36.52,2.40,0.92,0.18,76.74
2025/11/11T01:25:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1012.07,0.02,9240,-81,33107,9.98,12.25,13.98,9.98,12.25,13.98,52,52,1922.40,526.83,56.97,5.00,2.58,0.78,8.42,10.30,11.72,8.42,10.30,11.72,43,43,1613.58,451.54,44.04,3.37,1.98,0.79,78.62
2025/11/11T01:27:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1012.15,0.02,8984,-80,33226,12.20,15.22,17.27,12.20,15.22,17.27,58,58,2248.07,639.46,64.42,6.07,3.05,1.07,11.00,13.70,14.16,11.00,13.70,14.16,55,55,2035.07,566.96,54.16,2.80,0.48,0.48,77.33
2025/11/11T01:29:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1012.17,0.02,8984,-84,33346,8.93,11.39,12.32,8.93,11.39,12.32,47,47,1829.26,505.16,49.77,3.16,1.32,0.46,8.07,10.20,11.60,8.07,10.20,11.60,42,42,1577.80,441.67,44.53,3.77,1.80,1.35,74.93
2025/11/11T01:31:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1012.21,0.02,8984,-84,33466,9.84,12.11,12.70,9.84,12.11,12.70,51,51,1984.18,536.21,53.25,3.50,0.95,0.00,7.88,9.95,10.37,7.88,9.95,10.37,41,41,1556.30,431.90,38.77,3.63,0.83,0.17,75.43
2025/11/11T01:33:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1012.26,0.02,9840,-81,33586,8.76,10.92,12.25,8.76,10.92,12.25,45,45,1758.41,483.42,48.56,2.90,2.07,0.90,7.91,9.45,10.19,7.91,9.45,10.19,39,39,1499.90,413.86,39.95,2.43,1.02,0.53,76.37
2025/11/11T01:35:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1012.24,0.02,9240,-84,33706,9.22,10.77,12.08,9.22,10.77,12.08,45,45,1827.70,491.27,42.58,3.12,1.62,1.03,8.04,9.89,11.00,8.04,9.89,11.00,41,41,1607.57,443.61,42.43,4.45,1.54,0.57,73.69
2025/11/11T01:37:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1012.29,0.02,8984,-84,33826,6.07,7.02,8.30,6.07,7.02,8.30,29,29,1264.21,340.95,32.95,2.77,1.91,0.96,5.75,7.19,7.49,5.75,7.19,7.49,30,30,1192.68,334.47,31.36,1.44,0.47,0.22,73.75
2025/11/11T01:39:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1012.27,0.02,9584,-81,33946,5.28,6.40,6.97,5.28,6.40,6.97,27,27,1089.41,298.07,29.19,1.98,0.93,0.52,4.17,5.88,6.22,4.17,5.88,6.22,25,25,912.30,250.27,32.25,2.50,0.55,0.00,73.62
2025/11/11T01:41:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1012.33,0.02,9240,-80,34066,3.55,4.36,4.83,3.55,4.36,4.83,18,18,864.52,225.41,17.31,0.91,0.91,0.24,3.54,4.51,4.60,3.54,4.51,4.60,19,19,761.16,213.58,22.33,0.61,0.37,0.00,72.42
2025/11/11T01:43:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1012.42,0.02,9240,-81,34186,2.83,3.34,4.54,2.83,3.34,4.54,14,14,635.90,173.83,17.76,2.76,1.37,1.14,2.20,2.84,3.32,2.20,2.84,3.32,12,12,527.04,151.21,16.68,1.21,0.82,0.00,71.92
2025/11/11T01:45:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1012.45,0.02,8984,-82,34306,2.40,3.55,4.38,2.40,3.55,4.38,15,15,636.41,176.00,19.60,2.60,1.31,0.90,2.09,2.79,4.00,2.09,2.79,4.00,12,12,515.07,146.86,17.93,3.03,1.40,0.48,71.49
2025/11/11T01:47:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1012.44,0.02,9240,-80,34426,4.09,5.50,5.79,4.09,5.50,5.79,23,23,852.64,240.68,34.07,1.05,0.25,0.23,3.12,4.24,4.93,3.12,4.24,4.93,18,18,714.00,200.47,23.64,2.07,1.10,0.36,71.49
2025/11/11T01:49:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1012.46,0.02,9240,-83,34547,4.97,6.98,7.88,4.97,6.98,7.88,29,29,1016.17,285.62,40.36,2.79,1.59,0.76,3.54,4.88,5.80,3.54,4.88,5.80,20,20,789.46,217.19,29.56,2.44,1.20,0.00,72.00
2025/11/11T01:51:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1012.48,0.02,9240,-82,34666,4.20,5.54,6.37,4.20,5.54,6.37,23,23,901.22,257.63,33.88,3.17,1.07,0.59,3.37,5.05,5.40,3.37,5.05,5.40,21,21,803.79,233.65,33.14,1.11,0.44,0.00,71.37
2025/11/11T01:53:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1012.43,0.02,9240,-83,34786,5.41,7.12,7.80,5.41,7.12,7.80,30,30,1098.81,307.53,37.12,1.88,1.00,0.66,4.84,6.72,7.64,4.84,6.72,7.64,28,28,941.07,275.55,38.98,2.90,1.36,0.00,72.74
2025/11/11T01:55:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1012.36,0.02,26320,-80,34906,4.53,5.85,7.38,4.53,5.85,7.38,24,24,952.25,260.87,34.09,3.96,1.91,1.00,4.03,5.88,7.95,4.03,5.88,7.95,25,25,874.80,240.57,36.05,5.95,3.20,1.20,73.16
2025/11/11T01:57:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1012.41,0.02,9240,-79,35026,1.47,1.79,1.88,1.47,1.79,1.88,7,7,464.84,127.54,9.37,0.39,0.09,0.00,0.81,1.14,1.68,0.81,1.14,1.68,5,5,319.98,88.63,9.29,1.59,0.85,0.54,69.08
2025/11/11T01:59:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1012.43,0.02,8984,-81,35146,3.32,4.00,5.23,3.32,4.00,5.23,17,17,730.80,205.57,22.45,2.35,1.35,0.63,2.65,3.91,4.21,2.65,3.91,4.21,16,16,602.21,171.05,22.51,2.19,0.42,0.32,68.90
2025/11/11T02:01:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1012.49,0.02,8984,-80,35266,2.14,2.90,3.32,2.14,2.90,3.32,12,12,562.58,154.78,11.95,1.41,1.05,0.47,2.16,3.09,3.97,2.16,3.09,3.97,13,13,529.45,149.41,18.78,2.78,1.28,0.72,68.44
2025/11/11T02:03:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1012.55,0.02,8984,-81,35386,2.39,3.18,3.96,2.39,3.18,3.96,13,13,563.89,163.18,20.12,1.89,0.82,0.77,1.78,2.78,2.98,1.78,2.78,2.98,12,12,520.88,149.42,16.95,0.83,0.36,0.20,67.95
2025/11/11T02:05:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1012.56,0.02,8984,-80,35506,1.43,1.89,2.39,1.43,1.89,2.39,8,8,444.11,125.61,9.09,1.48,0.54,0.18,1.05,1.52,1.60,1.05,1.52,1.60,6,6,377.50,107.80,9.60,0.72,0.17,0.00,67.66
