UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/02T00:20:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1005.13,0.02,26320,-78,4672,0.00,0.07,0.61,0.00,0.07,0.61,0,0,97.77,25.70,4.61,1.00,0.79,0.61,0.00,0.30,0.95,0.00,0.30,0.95,1,1,123.05,36.55,8.10,1.28,1.25,0.00,63.09
2025/11/02T00:22:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1005.17,0.02,9840,-77,4792,0.00,0.00,0.31,0.00,0.00,0.31,0,0,111.81,27.98,4.12,0.64,0.54,0.54,0.00,0.23,1.02,0.00,0.23,1.02,1,1,129.05,34.95,4.67,2.05,1.28,0.47,62.24
2025/11/02T00:24:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1005.19,0.02,8984,-79,4912,0.00,0.34,0.51,0.00,0.34,0.51,1,1,127.58,36.19,5.49,0.63,0.31,0.31,0.00,0.14,0.45,0.00,0.14,0.45,1,1,113.52,31.82,6.82,0.62,0.59,0.14,63.21
2025/11/02T00:27:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1005.18,0.02,26320,-79,5077,0.03,0.23,0.51,0.03,0.23,0.51,1,1,140.85,41.66,4.47,1.16,0.48,0.16,0.00,0.00,0.60,0.00,0.00,0.60,0,0,133.85,36.36,6.10,0.67,0.67,0.42,63.93
2025/11/02T00:30:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,49,1005.31,0.02,9416,-77,5257,0.17,0.48,1.54,0.17,0.48,1.54,2,2,193.70,55.50,7.76,2.52,1.40,0.79,0.00,0.22,1.13,0.00,0.22,1.13,1,1,115.10,32.39,7.48,1.86,1.28,0.54,63.93
2025/11/02T00:32:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1005.24,0.02,9240,-77,5377,0.18,1.13,1.95,0.18,1.13,1.95,5,5,200.35,57.45,12.24,1.96,1.60,0.62,0.09,0.59,1.07,0.09,0.59,1.07,2,2,188.07,53.16,7.47,1.40,0.53,0.19,64.00
2025/11/02T00:34:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.39,0.02,9240,-79,5497,0.07,0.53,1.83,0.07,0.53,1.83,2,2,190.19,52.57,9.86,2.72,1.69,1.09,0.00,0.22,0.93,0.00,0.22,0.93,1,1,162.41,45.61,9.71,1.63,1.03,0.37,62.12
2025/11/02T00:36:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.39,0.02,9408,-80,5617,0.00,0.45,1.15,0.00,0.45,1.15,2,2,165.80,45.37,8.15,1.58,0.93,0.72,0.00,0.18,1.45,0.00,0.18,1.45,1,1,150.48,41.57,7.07,1.79,1.54,1.32,61.02
2025/11/02T00:38:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1005.37,0.02,26320,-78,5737,0.00,0.44,1.17,0.00,0.44,1.17,2,2,183.92,51.97,7.90,0.86,0.78,0.78,0.00,0.37,0.89,0.00,0.37,0.89,2,2,141.37,39.35,7.75,1.70,0.74,0.53,62.45
2025/11/02T00:40:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.49,0.02,8984,-81,5857,0.00,0.29,0.91,0.00,0.29,0.91,1,1,163.88,43.73,9.84,1.66,0.96,0.68,0.00,0.15,0.62,0.00,0.15,0.62,1,1,120.10,33.75,5.87,1.43,0.62,0.43,60.97
2025/11/02T00:42:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.54,0.02,26320,-81,5977,0.00,0.21,1.81,0.00,0.21,1.81,1,1,142.32,38.63,7.74,2.67,2.11,1.77,0.00,0.20,1.15,0.00,0.20,1.15,1,1,154.65,42.20,9.03,1.88,1.30,0.67,61.64
2025/11/02T00:44:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1005.60,0.02,8984,-80,6097,0.00,0.17,0.78,0.00,0.17,0.78,1,1,166.55,44.98,7.93,0.92,0.62,0.42,0.00,0.14,0.70,0.00,0.14,0.70,1,1,146.68,39.91,8.40,1.09,0.53,0.33,60.31
2025/11/02T00:46:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1005.64,0.02,9240,-79,6217,0.03,0.47,1.56,0.03,0.47,1.56,2,2,187.73,49.76,9.15,2.41,1.54,1.03,0.00,0.41,1.30,0.00,0.41,1.30,2,2,171.11,48.89,9.16,3.70,1.73,0.68,61.57
2025/11/02T00:48:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1005.70,0.02,26320,-78,6337,0.00,0.67,1.49,0.00,0.67,1.49,3,3,174.05,49.07,9.26,1.75,1.23,0.68,0.08,0.56,1.32,0.08,0.56,1.32,2,2,169.07,47.64,8.12,2.19,0.93,0.59,62.46
2025/11/02T00:50:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1005.76,0.02,8984,-80,6457,0.05,0.75,1.77,0.05,0.75,1.77,3,3,174.68,51.42,9.77,2.18,1.53,1.04,0.07,0.76,1.43,0.07,0.76,1.43,3,3,171.67,45.09,9.88,2.69,1.10,0.67,62.01
2025/11/02T00:52:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1005.75,0.02,9240,-80,6577,0.00,0.49,0.69,0.00,0.49,0.69,2,2,176.39,48.80,7.37,0.71,0.49,0.29,0.00,0.43,1.09,0.00,0.43,1.09,2,2,187.76,50.55,6.34,2.79,0.83,0.00,63.18
2025/11/02T00:54:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1005.76,0.02,8984,-79,6697,0.07,0.26,1.45,0.07,0.26,1.45,1,1,164.22,47.90,8.29,2.09,1.57,1.14,0.00,0.46,0.98,0.00,0.46,0.98,2,2,170.16,50.79,7.47,1.77,0.81,0.30,63.53
2025/11/02T00:56:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1005.79,0.02,9584,-80,6817,0.00,0.32,1.58,0.00,0.32,1.58,1,1,179.32,46.32,7.82,2.09,1.25,1.25,0.00,0.29,0.88,0.00,0.29,0.88,1,1,141.72,41.47,7.55,1.28,0.74,0.74,63.24
2025/11/02T00:58:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1005.82,0.02,8984,-79,6937,0.00,0.59,1.27,0.00,0.59,1.27,2,2,172.02,47.23,8.66,1.50,0.98,0.59,0.10,0.60,1.38,0.10,0.60,1.38,3,3,194.50,57.50,7.23,2.15,1.17,0.50,65.38
2025/11/02T01:00:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.89,0.02,9408,-79,7057,0.00,0.10,0.67,0.00,0.10,0.67,0,0,151.34,45.14,10.38,0.76,0.67,0.67,0.00,0.29,1.31,0.00,0.29,1.31,1,1,138.41,40.28,9.67,1.90,1.29,0.67,64.46
2025/11/02T01:02:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.95,0.02,9584,-78,7177,0.00,0.22,0.68,0.00,0.22,0.68,1,1,164.60,43.27,5.93,1.58,0.87,0.55,0.09,0.66,1.02,0.09,0.66,1.02,3,3,176.84,48.27,7.88,1.50,0.79,0.21,63.93
2025/11/02T01:04:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1005.96,0.02,9072,-78,7298,0.00,0.22,1.08,0.00,0.22,1.08,1,1,193.58,54.68,7.64,2.31,1.73,0.80,0.00,0.17,0.66,0.00,0.17,0.66,1,1,180.62,51.31,7.41,0.97,0.97,0.21,63.74
2025/11/02T01:06:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1005.97,0.02,8816,-81,7418,0.03,0.29,0.98,0.03,0.29,0.98,1,1,193.40,49.05,8.59,1.16,0.98,0.40,0.00,0.34,0.77,0.00,0.34,0.77,1,1,165.38,46.45,8.75,1.89,1.07,0.20,69.63
2025/11/02T01:08:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1006.00,0.02,8984,-76,7538,0.07,0.44,1.95,0.07,0.44,1.95,2,2,188.29,51.85,8.07,2.56,1.88,1.25,0.18,0.72,1.26,0.18,0.72,1.26,3,3,193.32,54.16,7.12,2.56,0.88,0.23,69.87
2025/11/02T01:10:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1006.05,0.02,9240,-80,7658,0.00,0.51,1.00,0.00,0.51,1.00,2,2,176.74,50.95,7.58,1.21,0.75,0.49,0.05,0.37,0.88,0.05,0.37,0.88,2,2,158.49,47.86,8.02,1.22,0.68,0.42,65.25
2025/11/02T01:12:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.08,0.02,9584,-79,7778,0.27,0.75,0.87,0.27,0.75,0.87,3,3,211.20,60.73,7.75,0.76,0.27,0.18,0.00,0.48,0.84,0.00,0.48,0.84,2,2,187.81,54.74,9.48,1.19,0.43,0.43,65.90
2025/11/02T01:14:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.14,0.02,9584,-79,7898,0.22,0.77,2.05,0.22,0.77,2.05,3,3,233.30,65.73,7.50,2.28,1.78,1.45,0.00,0.88,1.14,0.00,0.88,1.14,4,4,190.21,53.68,9.16,1.25,0.54,0.00,66.41
2025/11/02T01:16:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1006.13,0.02,9240,-78,8018,0.34,0.80,1.22,0.34,0.80,1.22,3,3,226.88,63.08,6.66,1.54,0.92,0.71,0.00,0.37,1.30,0.00,0.37,1.30,2,2,176.79,50.86,7.89,1.67,1.11,0.67,67.00
2025/11/02T01:18:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1006.11,0.02,8984,-78,8138,0.23,0.75,1.61,0.23,0.75,1.61,3,3,226.37,65.21,9.35,2.21,1.65,0.86,0.00,0.40,0.91,0.00,0.40,0.91,2,2,164.53,45.66,9.00,1.59,0.76,0.41,67.65
2025/11/02T01:20:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1006.16,0.02,26320,-78,8258,0.41,0.66,1.93,0.41,0.66,1.93,3,3,239.89,65.75,9.91,1.95,1.52,0.70,0.00,0.44,0.95,0.00,0.44,0.95,2,2,180.20,49.42,7.95,0.85,0.68,0.22,67.89
2025/11/02T01:22:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1006.18,0.02,8984,-76,8378,0.17,0.81,1.86,0.17,0.81,1.86,3,3,264.57,67.09,7.67,1.84,1.36,1.28,0.71,1.14,2.03,0.71,1.14,2.03,5,5,260.07,71.90,10.47,2.33,1.09,0.59,66.13
2025/11/02T01:24:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1006.20,0.02,8984,-77,8498,0.58,0.92,2.72,0.58,0.92,2.72,4,4,309.90,86.90,10.90,3.43,2.83,1.63,0.14,0.51,0.91,0.14,0.51,0.91,2,2,234.00,65.86,5.56,1.26,0.63,0.02,67.69
2025/11/02T01:26:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1006.25,0.02,26320,-78,8618,1.48,2.47,3.38,1.48,2.47,3.38,10,10,494.59,130.76,18.50,2.16,1.31,1.07,0.97,1.40,1.72,0.97,1.40,1.72,6,6,352.66,96.10,12.12,1.28,0.21,0.21,69.78
2025/11/02T01:28:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1006.27,0.02,9152,-79,8738,1.39,1.89,2.41,1.39,1.89,2.41,8,8,405.00,109.82,11.09,1.29,0.62,0.39,1.39,2.19,2.81,1.39,2.19,2.81,9,9,395.80,115.15,21.00,1.39,0.81,0.39,73.15
2025/11/02T01:30:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1006.36,0.02,22952,-80,8858,0.91,1.50,2.67,0.91,1.50,2.67,6,6,340.34,97.62,12.34,2.34,1.95,0.55,0.46,1.17,2.00,0.46,1.17,2.00,5,5,279.25,78.64,9.88,2.73,1.22,0.71,63.57
2025/11/02T01:31:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.33,nan,26464,-79,101,2.79,4.33,5.50,2.79,4.33,5.50,18,18,676.57,190.86,31.38,3.07,2.02,0.36,2.85,4.50,5.57,2.85,4.50,5.57,19,19,674.74,189.70,32.52,3.43,1.78,0.72,nan
2025/11/02T01:33:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.37,0.02,26600,-79,221,3.48,5.32,6.32,3.48,5.32,6.32,22,22,766.50,215.93,31.80,3.66,1.55,0.61,3.00,5.15,6.47,3.00,5.15,6.47,21,21,697.93,206.71,37.93,4.00,2.15,0.90,60.38
2025/11/02T01:35:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1006.34,0.02,8984,-79,341,1.92,2.72,3.83,1.92,2.72,3.83,11,11,490.20,140.00,22.05,2.03,1.57,1.00,1.58,2.58,3.30,1.58,2.58,3.30,11,11,429.37,124.95,17.14,3.09,1.30,0.46,62.35
2025/11/02T01:37:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1006.38,0.02,9840,-77,461,1.29,2.28,3.24,1.29,2.28,3.24,9,9,427.03,117.48,19.36,2.66,1.00,0.48,1.18,1.96,2.46,1.18,1.96,2.46,8,8,382.39,107.54,16.39,2.21,0.71,0.34,62.25
2025/11/02T01:42:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,85,49,1006.54,0.02,26320,-78,731,2.09,3.24,4.04,2.09,3.24,4.04,14,14,517.31,147.19,22.82,3.15,1.03,0.57,1.67,2.84,4.18,1.67,2.84,4.18,12,12,476.60,133.36,21.63,3.46,1.90,0.91,60.70
2025/11/02T01:44:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1006.56,0.02,26320,-79,851,1.19,1.73,2.93,1.19,1.73,2.93,7,7,403.12,112.14,14.56,1.93,1.51,1.31,0.72,1.31,1.88,0.72,1.31,1.88,5,5,367.97,98.79,11.59,2.12,1.09,0.26,61.82
2025/11/02T01:46:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.58,0.02,9408,-75,971,2.07,2.92,4.73,2.07,2.92,4.73,12,12,510.41,145.08,20.05,3.14,2.58,2.03,1.79,3.63,4.81,1.79,3.63,4.81,15,15,473.16,139.07,27.18,4.21,1.63,1.11,61.30
2025/11/02T01:48:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1006.70,0.02,7816,-79,1091,0.96,1.72,1.98,0.96,1.72,1.98,7,7,328.63,94.53,15.88,1.67,0.35,0.33,0.98,1.48,2.59,0.98,1.48,2.59,6,6,301.14,87.83,13.55,3.12,1.26,1.05,62.26
2025/11/02T01:50:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1006.70,0.02,24416,-79,1211,0.71,1.05,1.62,0.71,1.05,1.62,4,4,328.71,93.86,11.11,0.96,0.61,0.61,0.63,1.12,1.76,0.63,1.12,1.76,5,5,297.76,81.90,10.95,1.88,1.19,0.31,0.00
2025/11/02T01:52:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,80,48,1006.78,0.02,26320,-79,1331,1.17,1.98,3.28,1.17,1.98,3.28,8,8,410.17,113.10,15.47,2.64,1.47,1.28,0.73,1.31,1.80,0.73,1.31,1.80,5,5,292.37,82.27,12.24,1.41,0.58,0.58,61.61
2025/11/02T01:54:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1006.81,0.02,26320,-79,1451,0.71,0.97,1.69,0.71,0.97,1.69,4,4,264.41,74.05,12.93,1.24,0.95,0.69,0.66,1.39,2.14,0.66,1.39,2.14,6,6,253.07,72.75,13.75,2.86,0.84,0.45,61.60
2025/11/02T01:56:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.79,0.02,9584,-78,1571,0.31,1.02,2.56,0.31,1.02,2.56,4,4,228.20,63.42,11.53,2.54,2.03,1.49,0.19,0.90,1.91,0.19,0.90,1.91,4,4,232.86,64.69,11.74,2.95,1.45,0.84,60.28
2025/11/02T02:01:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,83,48,1006.92,0.02,7816,-80,1856,0.23,0.66,1.36,0.23,0.66,1.36,3,3,242.69,67.36,10.66,1.44,0.98,0.59,0.16,0.67,1.25,0.16,0.67,1.25,3,3,220.76,61.81,9.67,1.51,0.89,0.38,61.26
2025/11/02T02:03:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1006.93,0.02,7080,-79,1976,1.07,1.21,1.84,1.07,1.21,1.84,5,5,349.07,97.93,12.29,1.88,0.84,0.39,0.47,1.17,2.97,0.47,1.17,2.97,5,5,286.65,78.95,14.77,4.62,2.67,1.13,61.85
2025/11/02T02:04:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1006.94,nan,26464,-80,107,0.47,0.98,2.16,0.47,0.98,2.16,4,4,287.27,74.12,13.98,2.35,1.43,1.22,0.09,0.32,1.51,0.09,0.32,1.51,1,1,215.23,60.55,10.38,2.64,1.53,1.53,nan
2025/11/02T02:06:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1006.95,0.02,26600,-79,227,0.34,0.90,1.34,0.34,0.90,1.34,4,4,250.63,63.88,9.05,1.17,0.73,0.34,0.30,0.79,1.59,0.30,0.79,1.59,3,3,236.68,63.32,7.54,1.62,0.96,0.77,60.38
2025/11/02T02:08:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.03,0.02,26600,-77,347,0.59,0.83,1.58,0.59,0.83,1.58,3,3,237.10,68.32,9.64,1.71,1.32,0.64,0.00,0.57,1.40,0.00,0.57,1.40,2,2,199.71,56.43,11.47,1.84,1.41,0.19,61.96
2025/11/02T02:10:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.03,0.02,25544,-79,467,0.21,0.61,1.02,0.21,0.61,1.02,3,3,214.18,59.96,8.45,1.38,0.68,0.04,0.16,0.76,1.60,0.16,0.76,1.60,3,3,199.76,56.34,10.45,2.09,1.34,0.22,62.72
