UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/22T05:18:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1004.47,0.02,9096,-78,82059,7.07,8.59,9.90,7.07,8.59,9.90,36,36,1391.48,386.24,34.34,3.74,1.72,1.26,6.27,9.07,10.30,6.27,9.07,10.30,38,38,1258.18,361.21,43.45,6.91,1.39,0.57,62.75
2025/10/22T05:20:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1004.45,0.02,8928,-83,82179,6.93,9.34,10.73,6.93,9.34,10.73,39,39,1457.08,396.20,48.51,4.73,1.97,0.95,6.00,8.37,10.72,6.00,8.37,10.72,35,35,1205.26,337.93,49.47,5.09,2.84,1.42,64.21
2025/10/22T05:22:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1004.43,0.02,9720,-83,82299,7.15,9.80,12.55,7.15,9.80,12.55,41,41,1446.44,402.80,52.91,6.60,4.29,1.09,5.63,7.12,9.27,5.63,7.12,9.27,30,30,1137.50,323.43,37.88,4.52,3.03,1.43,62.35
2025/10/22T05:24:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1004.41,0.02,9184,-79,82419,7.16,8.96,11.50,7.16,8.96,11.50,37,37,1434.11,397.18,42.75,5.41,4.12,1.23,6.22,8.34,11.28,6.22,8.34,11.28,35,35,1238.69,345.59,48.47,6.28,3.14,2.28,60.48
2025/10/22T05:26:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1004.42,0.02,9184,-80,82539,7.19,8.51,9.78,7.19,8.51,9.78,35,35,1447.22,395.69,37.92,2.32,1.54,1.12,5.49,7.54,9.19,5.49,7.54,9.19,31,31,1141.16,313.47,32.61,5.54,2.16,0.91,60.81
2025/10/22T05:28:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1004.41,0.02,9784,-82,82659,7.12,8.79,11.79,7.12,8.79,11.79,37,37,1403.07,380.86,45.90,6.02,4.95,1.41,5.84,7.30,8.20,5.84,7.30,8.20,30,30,1161.96,325.25,34.79,2.61,1.11,0.21,61.62
2025/10/22T05:30:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1004.43,0.02,9096,-79,82779,6.81,8.23,9.37,6.81,8.23,9.37,34,34,1420.00,381.44,30.40,3.25,1.75,1.04,6.15,8.08,8.77,6.15,8.08,8.77,34,34,1208.10,345.50,33.75,3.55,1.00,0.13,58.70
2025/10/22T05:32:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1004.46,0.02,8928,-78,82899,6.84,8.82,10.54,6.84,8.82,10.54,37,37,1419.47,392.39,47.70,4.00,2.04,1.51,6.20,7.85,9.03,6.20,7.85,9.03,33,33,1170.30,333.83,34.48,3.33,1.67,1.00,55.98
2025/10/22T05:34:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,46,1004.46,0.02,9096,-79,83019,6.79,8.17,10.09,6.79,8.17,10.09,34,34,1384.24,377.55,35.88,3.69,2.71,1.93,5.89,7.49,8.67,5.89,7.49,8.67,31,31,1192.11,335.58,36.00,2.49,1.51,0.89,53.13
2025/10/22T05:46:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1004.45,0.02,9192,-79,83718,6.90,8.51,9.76,6.90,8.51,9.76,35,35,1387.76,382.04,37.87,3.23,1.76,1.10,5.69,7.62,9.20,5.69,7.62,9.20,32,32,1141.86,321.57,39.74,4.65,1.93,0.65,50.87
2025/10/22T05:48:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,79,49,1004.51,0.02,8760,-80,83838,7.33,8.55,9.92,7.33,8.55,9.92,36,36,1443.28,394.38,34.20,3.00,1.84,1.11,5.80,7.88,9.22,5.80,7.88,9.22,33,33,1117.00,321.90,40.25,3.68,1.47,0.78,52.12
2025/10/22T05:50:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1004.50,0.02,26264,-78,83958,6.80,8.47,9.34,6.80,8.47,9.34,35,35,1367.39,366.51,39.95,2.54,1.51,0.69,5.86,8.19,9.58,5.86,8.19,9.58,34,34,1188.53,343.58,42.30,4.19,1.86,0.28,52.01
2025/10/22T05:53:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1004.50,0.02,26264,-81,84138,6.78,8.74,10.61,6.78,8.74,10.61,36,36,1375.13,378.87,39.49,5.62,2.48,1.53,5.85,7.97,9.51,5.85,7.97,9.51,33,33,1170.47,329.39,41.00,3.75,1.61,0.78,0.00
2025/10/22T06:00:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1004.50,0.02,9360,-80,84588,7.49,9.15,11.24,7.49,9.15,11.24,38,38,1478.89,402.56,43.99,4.90,2.85,1.72,6.38,8.69,10.28,6.38,8.69,10.28,36,36,1279.91,357.66,45.65,4.75,1.90,0.81,0.00
2025/10/22T06:02:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,89,50,1004.52,0.02,26456,-79,84708,7.73,9.45,11.48,7.73,9.45,11.48,39,39,1498.39,413.79,47.21,4.57,2.89,1.71,6.20,8.81,12.02,6.20,8.81,12.02,37,37,1273.32,350.17,49.02,6.69,3.97,1.42,50.94
2025/10/22T06:04:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,89,49,1004.48,0.02,9784,-78,84828,7.77,9.97,11.73,7.77,9.97,11.73,42,42,1546.00,425.93,48.42,6.25,2.58,1.43,6.40,8.95,10.47,6.40,8.95,10.47,37,37,1253.16,351.58,51.96,4.19,1.56,1.00,55.81
2025/10/22T06:08:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,99,50,1004.46,0.02,26264,-82,85038,7.94,10.11,11.74,7.94,10.11,11.74,42,42,1535.88,428.16,48.22,5.14,2.35,1.19,6.21,8.74,10.74,6.21,8.74,10.74,36,36,1255.38,353.90,46.59,5.74,2.32,0.73,50.90
2025/10/22T06:10:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,84,51,1004.44,0.02,8928,-81,85158,7.39,9.26,11.68,7.39,9.26,11.68,39,39,1449.58,404.60,46.67,4.70,3.25,2.26,6.81,9.10,10.61,6.81,9.10,10.61,38,38,1333.22,374.92,45.25,4.46,1.98,0.66,52.21
2025/10/22T06:12:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,81,50,1004.38,0.02,9184,-80,85278,7.86,10.34,12.09,7.86,10.34,12.09,43,43,1563.93,431.34,47.21,5.40,2.38,1.69,6.31,8.81,12.16,6.31,8.81,12.16,37,37,1351.66,377.90,50.95,10.03,4.47,0.90,54.68
2025/10/22T06:14:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,80,49,1004.31,0.02,9184,-79,85398,8.10,10.29,13.26,8.10,10.29,13.26,43,43,1561.03,433.31,52.00,7.83,3.84,2.31,6.04,8.14,10.39,6.04,8.14,10.39,34,34,1328.11,376.35,47.19,5.75,3.39,1.37,56.13
2025/10/22T06:16:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,91,50,1004.26,0.02,26456,-79,85518,7.62,10.84,12.29,7.62,10.84,12.29,45,45,1542.62,421.97,55.16,6.83,2.22,0.81,6.93,9.97,12.84,6.93,9.97,12.84,42,42,1383.62,399.41,56.05,7.48,4.05,2.66,57.80
2025/10/22T06:18:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,82,49,1004.24,0.02,8928,-78,85638,8.04,10.46,13.12,8.04,10.46,13.12,44,44,1571.57,433.07,53.61,7.29,4.00,1.21,6.71,9.00,10.78,6.71,9.00,10.78,38,38,1377.56,378.51,50.31,4.83,2.24,1.41,57.67
2025/10/22T06:20:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,81,49,1004.24,0.02,9096,-82,85758,8.00,11.22,13.76,8.00,11.22,13.76,47,47,1594.66,444.03,62.57,8.64,3.38,1.76,6.66,8.58,10.39,6.66,8.58,10.39,36,36,1305.46,371.08,36.68,4.34,2.14,1.17,54.27
2025/10/22T06:22:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,78,49,1004.20,0.02,8928,-78,85878,7.53,10.31,11.67,7.53,10.31,11.67,43,43,1560.41,423.31,56.21,5.02,1.72,0.78,6.49,9.32,11.88,6.49,9.32,11.88,39,39,1294.11,365.02,53.60,7.96,2.14,0.40,53.15
2025/10/22T06:24:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,79,48,1004.20,0.02,8928,-82,85998,8.54,11.14,12.83,8.54,11.14,12.83,46,46,1625.19,453.25,60.64,5.39,2.64,1.10,7.25,10.19,13.35,7.25,10.19,13.35,42,42,1418.95,397.12,54.14,7.53,4.35,1.00,53.07
2025/10/22T06:26:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,48,1004.19,0.02,26264,-80,86118,8.28,10.81,13.00,8.28,10.81,13.00,45,45,1612.86,449.55,60.34,4.88,3.22,1.52,6.66,10.91,12.98,6.66,10.91,12.98,45,45,1353.10,382.83,61.22,9.29,1.53,0.53,52.85
2025/10/22T06:28:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,48,1004.21,0.02,9096,-80,86238,8.26,11.25,13.93,8.26,11.25,13.93,47,47,1605.58,449.65,64.53,6.19,3.58,2.39,7.75,10.88,13.69,7.75,10.88,13.69,45,45,1434.10,417.49,53.98,10.24,2.46,0.88,51.12
2025/10/22T06:30:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1004.19,0.02,8928,-78,86358,7.63,9.80,12.81,7.63,9.80,12.81,41,41,1540.58,425.73,56.14,5.64,4.49,1.88,7.25,9.93,12.07,7.25,9.93,12.07,41,41,1381.05,392.81,55.23,6.21,2.61,0.79,51.47
2025/10/22T06:32:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1004.18,0.02,9528,-81,86478,8.02,10.41,12.83,8.02,10.41,12.83,43,43,1608.10,439.55,55.34,6.03,3.40,1.74,6.61,9.80,12.64,6.61,9.80,12.64,41,41,1310.04,371.46,55.16,8.75,3.27,0.93,54.02
2025/10/22T06:34:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1004.13,0.02,9352,-81,86598,7.10,9.52,14.66,7.10,9.52,14.66,40,40,1471.55,403.66,56.19,11.24,7.21,4.00,6.39,9.00,12.64,6.39,9.00,12.64,38,38,1285.53,365.02,50.59,8.75,3.14,1.75,56.30
2025/10/22T06:36:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1004.08,0.02,9096,-80,86718,7.82,9.77,11.75,7.82,9.77,11.75,41,41,1494.11,417.82,49.72,4.81,2.88,1.58,6.47,8.73,12.17,6.47,8.73,12.17,36,36,1261.63,356.64,48.22,8.19,2.92,1.37,55.32
2025/10/22T06:38:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,92,50,1004.06,0.02,9360,-79,86853,7.39,9.38,11.15,7.39,9.38,11.15,39,39,1460.82,405.85,46.97,4.17,2.27,1.98,6.16,8.56,10.36,6.16,8.56,10.36,36,36,1224.09,346.75,45.34,4.77,2.27,0.75,57.45
2025/10/22T06:40:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,78,49,1004.05,0.02,26456,-83,86973,7.38,9.48,12.36,7.38,9.48,12.36,40,40,1453.82,403.14,48.93,5.89,3.57,2.18,5.93,8.75,10.36,5.93,8.75,10.36,36,36,1233.97,340.00,51.44,4.53,1.71,1.15,57.12
2025/10/22T06:42:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1004.05,0.02,9616,-80,87093,7.63,9.83,11.03,7.63,9.83,11.03,41,41,1479.97,410.88,49.73,4.12,1.75,0.95,6.78,9.33,12.74,6.78,9.33,12.74,39,39,1304.48,372.69,52.28,8.24,4.03,2.40,51.92
2025/10/22T06:45:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1004.05,0.02,9616,-81,87258,7.66,10.00,11.88,7.66,10.00,11.88,42,42,1521.97,423.92,51.25,4.68,2.36,1.79,6.70,9.52,11.31,6.70,9.52,11.31,40,40,1318.28,375.88,46.29,5.34,2.14,0.85,0.00
2025/10/22T06:47:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,100,48,1003.99,0.02,26096,-76,87409,7.28,9.11,11.34,7.28,9.11,11.34,38,38,1458.16,394.35,47.27,4.38,3.07,1.89,6.11,8.51,10.31,6.11,8.51,10.31,35,35,1218.77,339.83,42.51,5.17,2.07,1.23,50.05
2025/10/22T06:49:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,80,50,1004.05,0.02,9616,-78,87529,7.64,9.75,10.96,7.64,9.75,10.96,41,41,1486.58,416.33,48.49,3.04,1.62,0.67,6.62,9.07,11.39,6.62,9.07,11.39,38,38,1284.98,366.59,48.80,5.15,2.75,1.03,50.79
2025/10/22T06:51:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,88,49,1004.05,0.02,26264,-83,87649,8.05,10.10,12.13,8.05,10.10,12.13,42,42,1530.70,426.37,49.40,4.62,2.72,1.35,6.50,9.52,11.22,6.50,9.52,11.22,40,40,1263.62,359.03,52.19,5.86,1.91,0.83,55.23
2025/10/22T06:55:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,94,49,1004.06,0.02,9360,-80,87904,7.40,9.65,11.31,7.40,9.65,11.31,40,40,1470.73,405.69,47.76,4.40,2.21,1.45,6.56,9.23,12.32,6.56,9.23,12.32,38,38,1275.61,366.91,51.27,7.24,3.54,1.51,50.08
2025/10/22T06:57:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,81,49,1004.02,0.02,8928,-78,88024,7.78,9.71,11.57,7.78,9.71,11.57,40,40,1529.90,428.10,43.07,4.26,2.48,1.71,6.35,8.77,10.19,6.35,8.77,10.19,37,37,1246.21,357.79,44.88,3.60,1.91,0.67,51.02
2025/10/22T06:59:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,81,48,1004.01,0.02,9096,-79,88144,7.93,9.66,12.91,7.93,9.66,12.91,40,40,1519.03,428.48,45.47,6.53,4.48,2.33,6.46,8.85,12.31,6.46,8.85,12.31,37,37,1310.95,365.12,53.00,9.00,2.97,0.95,52.27
2025/10/22T07:01:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,80,49,1003.98,0.02,8928,-78,88264,7.18,9.02,10.98,7.18,9.02,10.98,38,38,1458.22,399.35,45.98,3.82,2.67,1.20,6.32,8.97,11.51,6.32,8.97,11.51,37,37,1251.36,360.10,49.29,7.37,2.95,0.81,52.62
2025/10/22T07:03:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,49,1003.98,0.02,8928,-78,88384,7.95,9.61,11.78,7.95,9.61,11.78,40,40,1555.22,421.56,48.17,4.53,3.12,1.39,6.35,9.40,11.25,6.35,9.40,11.25,39,39,1242.32,355.96,55.07,5.11,2.11,0.67,51.85
2025/10/22T07:05:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,79,48,1004.05,0.02,9096,-81,88504,7.69,9.88,12.09,7.69,9.88,12.09,41,41,1537.66,419.21,51.14,5.10,3.02,1.74,6.00,8.02,10.19,6.00,8.02,10.19,33,33,1206.21,343.09,40.07,5.05,2.88,0.89,54.32
2025/10/22T07:07:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,48,1004.04,0.02,26264,-77,88624,6.39,8.46,10.20,6.39,8.46,10.20,35,35,1295.39,354.71,45.73,4.34,2.44,1.61,5.31,7.64,9.14,5.31,7.64,9.14,32,32,1111.63,310.31,45.73,4.97,1.86,0.90,54.77
2025/10/22T07:09:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,80,48,1004.12,0.02,8928,-78,88744,6.64,8.09,11.38,6.64,8.09,11.38,34,34,1360.36,378.07,38.22,5.47,4.75,2.45,6.08,8.05,9.42,6.08,8.05,9.42,34,34,1159.73,332.37,44.90,4.25,1.46,0.69,54.44
2025/10/22T07:11:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1004.04,0.02,9784,-79,88864,7.03,8.97,10.22,7.03,8.97,10.22,37,37,1399.14,388.90,47.38,3.16,1.84,0.93,5.47,7.59,10.53,5.47,7.59,10.53,32,32,1086.31,308.03,42.86,6.29,3.07,1.88,50.67
2025/10/22T07:13:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1004.08,0.02,9352,-80,88984,7.20,9.03,10.36,7.20,9.03,10.36,38,38,1382.14,388.03,40.12,4.63,1.88,1.25,5.61,7.21,10.45,5.61,7.21,10.45,30,30,1118.04,309.54,38.38,6.02,4.18,1.96,53.01
2025/10/22T07:15:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1004.06,0.02,9720,-80,89104,6.38,8.53,9.50,6.38,8.53,9.50,36,36,1308.31,359.17,42.64,2.45,1.62,0.97,5.74,7.56,8.84,5.74,7.56,8.84,32,32,1120.21,317.61,38.26,3.91,2.16,0.68,51.82
2025/10/22T07:20:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,90,49,1004.09,0.02,6416,-81,89389,8.10,9.94,11.33,8.10,9.94,11.33,41,41,1569.77,430.31,49.00,3.28,2.04,1.10,6.48,8.79,11.04,6.48,8.79,11.04,37,37,1273.55,359.18,43.12,5.61,2.52,0.93,50.36
2025/10/22T07:22:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,49,1004.08,nan,26464,-79,106,8.08,10.44,12.31,8.08,10.44,12.31,43,43,1548.38,433.79,51.92,5.29,2.35,1.85,6.25,8.68,11.68,6.25,8.68,11.68,36,36,1227.55,341.68,51.48,5.55,3.25,1.64,nan
2025/10/22T07:24:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1004.06,0.02,8984,-82,226,7.72,10.20,11.88,7.72,10.20,11.88,42,42,1514.20,418.93,50.97,5.67,2.97,1.02,6.68,9.39,11.54,6.68,9.39,11.54,39,39,1328.68,369.00,48.68,6.02,2.12,1.20,50.19
2025/10/22T07:26:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1004.03,0.02,8984,-82,346,8.12,10.46,12.19,8.12,10.46,12.19,44,44,1643.19,443.80,47.19,5.25,3.05,0.86,6.84,9.72,12.29,6.84,9.72,12.29,41,41,1359.52,382.79,48.52,6.93,3.26,1.48,51.70
2025/10/22T07:28:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1004.04,0.02,8984,-80,466,8.32,10.21,11.53,8.32,10.21,11.53,43,43,1556.00,444.04,48.51,3.47,2.23,0.79,7.17,9.83,12.59,7.17,9.83,12.59,41,41,1393.86,393.76,46.21,7.03,2.83,0.83,53.74
2025/10/22T07:30:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1004.09,0.02,8984,-79,586,8.14,10.12,11.65,8.14,10.12,11.65,42,42,1602.74,445.47,45.33,4.11,2.47,0.88,7.32,9.10,11.50,7.32,9.10,11.50,38,38,1348.40,389.37,46.92,3.72,2.63,1.02,58.12
2025/10/22T07:32:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,85,47,1004.08,0.02,9416,-79,706,7.90,10.36,11.24,7.90,10.36,11.24,43,43,1523.69,422.03,52.81,4.08,1.39,0.61,6.95,9.00,11.79,6.95,9.00,11.79,38,38,1325.58,380.04,45.49,5.70,3.49,1.28,62.46
2025/10/22T07:34:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,49,1004.09,0.02,8984,-80,826,8.05,9.76,11.24,8.05,9.76,11.24,41,41,1552.88,424.47,41.73,2.51,2.05,1.71,7.05,9.40,11.96,7.05,9.40,11.96,39,39,1314.32,377.12,47.21,6.40,3.21,1.23,58.17
2025/10/22T07:36:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1004.02,0.02,8984,-79,946,7.81,10.07,12.67,7.81,10.07,12.67,42,42,1552.00,424.91,60.02,6.19,4.05,1.23,6.76,9.37,12.44,6.76,9.37,12.44,39,39,1351.73,370.44,52.31,6.05,3.27,1.86,54.32
2025/10/22T07:38:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1004.00,0.02,9240,-81,1066,8.11,10.00,12.09,8.11,10.00,12.09,42,42,1565.89,434.63,53.39,4.12,3.00,1.37,6.86,9.75,12.32,6.86,9.75,12.32,41,41,1368.31,383.80,52.90,5.19,2.98,1.27,54.57
2025/10/22T07:40:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1004.00,0.02,8984,-78,1186,7.64,9.52,10.52,7.64,9.52,10.52,40,40,1479.83,405.79,51.02,3.57,1.60,0.86,6.34,8.52,10.34,6.34,8.52,10.34,35,35,1243.34,350.24,39.62,5.26,2.17,0.59,53.04
2025/10/22T07:42:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1004.01,0.02,8984,-81,1306,7.69,9.53,11.29,7.69,9.53,11.29,40,40,1493.59,408.27,48.03,4.76,2.27,1.53,6.73,9.73,11.25,6.73,9.73,11.25,41,41,1278.54,367.46,49.54,5.73,1.91,0.20,55.60
2025/10/22T07:44:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1003.98,0.02,8984,-78,1426,7.42,9.91,12.28,7.42,9.91,12.28,41,41,1526.53,418.00,52.54,5.46,3.37,1.82,6.24,8.00,9.61,6.24,8.00,9.61,33,33,1252.17,347.32,46.29,4.51,1.10,0.58,56.39
2025/10/22T07:46:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1003.95,0.02,9240,-79,1546,8.11,9.89,11.84,8.11,9.89,11.84,41,41,1531.26,423.93,49.54,4.37,2.39,1.75,6.74,9.03,11.59,6.74,9.03,11.59,38,38,1344.21,385.52,53.78,7.19,2.52,1.21,57.85
2025/10/22T07:48:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1003.94,0.02,8984,-78,1666,7.14,8.47,11.64,7.14,8.47,11.64,35,35,1390.88,385.90,38.80,5.25,4.56,2.41,6.66,9.38,10.57,6.66,9.38,10.57,39,39,1337.79,383.14,55.90,5.26,1.52,0.76,53.50
