UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/15T02:15:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1004.24,0.02,8928,-80,41296,5.51,6.9,7.66,5.51,6.9,7.66,29,29,1212.81,328.88,31.08,2.36,1.1,0.93,5.17,6.53,6.92,5.17,6.53,6.92,27,27,1033.73,284.64,34.73,1.47,0.58,0.39,68.27
2025/12/15T02:17:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1004.27,0.02,8928,-78,41416,6.42,8.2,9.13,6.42,8.2,9.13,34,34,1317.49,360.47,40.38,3.11,1.22,0.53,5.2,6.85,7.81,5.2,6.85,7.81,29,29,1074.61,293.32,32.25,3.31,1.68,0.46,74.2
2025/12/15T02:19:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1004.22,0.02,8928,-79,41536,6.88,7.95,8.66,6.88,7.95,8.66,33,33,1360.03,369.03,34.6,1.59,0.9,0.33,5.69,7.58,8.49,5.69,7.58,8.49,32,32,1159.73,324.34,40.27,3.76,1.25,0.41,75.02
2025/12/15T02:21:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1004.2,0.02,8928,-78,41656,6.2,8.23,9.5,6.2,8.23,9.5,34,34,1314.5,356.4,44.15,3.73,1.88,0.65,4.95,6.6,7.53,4.95,6.6,7.53,27,27,1057.47,288.21,26.58,4.11,1.23,0.51,76.92
2025/12/15T02:23:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1004.13,0.02,8928,-76,41776,6.83,8.78,9.83,6.83,8.78,9.83,37,37,1376.14,382.92,44.41,3.92,1.54,0.25,5.57,7.41,8.66,5.57,7.41,8.66,31,31,1121.9,312.55,37.48,3.91,1.97,0.43,76.52
2025/12/15T02:25:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1004.07,0.02,8928,-79,41896,7.25,9.46,10.53,7.25,9.46,10.53,39,39,1501.89,409.05,43.02,3.54,1.63,0.6,5.32,7.25,8.43,5.32,7.25,8.43,30,30,1119.3,313.33,34.27,3.85,1.72,0.72,73.49
2025/12/15T02:27:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1004.08,0.02,8928,-79,42016,7.14,9.14,10.6,7.14,9.14,10.6,38,38,1449.68,398.49,47.46,4.74,2,0.91,5.93,7.83,8.54,5.93,7.83,8.54,33,33,1188.1,332.31,41.29,2.85,1.29,0.17,73.11
2025/12/15T02:29:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1004.07,0.02,8928,-81,42136,7.15,8.75,9.31,7.15,8.75,9.31,36,36,1499.9,408.44,35.15,1.97,0.68,0.17,6.72,9.07,10.49,6.72,9.07,10.49,38,38,1302.21,371.82,47.18,6.05,0.91,0.46,70.15
2025/12/15T02:31:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1004.06,0.02,9184,-80,42256,8.57,10.87,11.72,8.57,10.87,11.72,45,45,1704.1,467.8,53.23,2.77,1.28,0.4,7.16,9.64,10.59,7.16,9.64,10.59,40,40,1381.34,390.1,55.05,3.29,1.41,0.1,70.29
2025/12/15T02:33:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1004.05,0.02,9184,-80,42376,9.3,12.14,13.86,9.3,12.14,13.86,51,51,1796.79,498.96,66,4.88,2.73,0.48,7.37,9.92,10.61,7.37,9.92,10.61,41,41,1447.63,404.61,49.73,3.02,0.95,0.63,72.12
2025/12/15T02:35:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1004.1,0.02,8928,-78,42496,9.11,11.62,13.09,9.11,11.62,13.09,48,48,1809,500.54,54.79,4.59,1.96,1.27,9.05,12.14,13.88,9.05,12.14,13.88,51,51,1702.03,482.24,67.17,5.28,2.19,0.59,75.50
2025/12/15T02:37:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1004.08,0.02,9184,-81,42616,9.36,11.34,12.14,9.36,11.34,12.14,47,47,1767.25,492.2,50.27,2.61,1.1,0.88,8.05,10.81,11.84,8.05,10.81,11.84,45,45,1527.41,427.83,55.81,4.03,1.83,0.1,77.26
2025/12/15T02:39:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1004.09,0.02,8928,-80,42736,9.08,11.36,13.51,9.08,11.36,13.51,47,47,1757.9,487.46,51.9,5.44,2.49,1.83,7.79,10.68,11.61,7.79,10.68,11.61,44,44,1492.71,416.11,51.54,6.11,0.98,0.52,80.76
2025/12/15T02:41:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1004.14,0.02,9184,-79,42856,9.36,11.47,13.16,9.36,11.47,13.16,48,48,1821.62,495.28,53.22,4,2.48,1.4,8.27,10.34,12.05,8.27,10.34,12.05,43,43,1540.78,433.19,48.22,4.24,2.78,0.66,83.3
2025/12/15T02:43:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1004.17,0.02,8928,-78,42976,9.88,12.39,14.62,9.88,12.39,14.62,52,52,1869.21,532.46,60.12,4.96,3.3,1.5,8.19,10.42,11.49,8.19,10.42,11.49,43,43,1515.56,435.02,50.41,3.07,1.58,0.47,85.32
2025/12/15T02:45:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1004.14,0.02,9184,-81,43096,9.1,11.41,12.31,9.1,11.41,12.31,48,48,1740.1,479.83,55.66,3.34,1.22,0.8,7.81,10.7,11.46,7.81,10.7,11.46,45,45,1515.68,420.11,54.49,5.98,1.3,0.26,82.65
2025/12/15T02:47:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1004.08,0.02,8928,-80,43216,9.3,11.47,14.84,9.3,11.47,14.84,48,48,1804.32,494.28,56.77,7.91,4.91,1.39,8.5,11.95,13.89,8.5,11.95,13.89,50,50,1594.61,454.75,56.52,8.95,2.89,1.3,79.54
2025/12/15T02:49:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.99,0.02,8760,-77,43336,9.6,11.9,13.09,9.6,11.9,13.09,50,50,1881.31,510.45,56.6,4.5,1.66,0.6,8.41,11.29,13,8.41,11.29,13,47,47,1574.24,447.46,63.37,6.98,1.71,0,78.45
2025/12/15T02:51:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1003.91,0.02,8760,-80,43456,8.98,10.88,12.03,8.98,10.88,12.03,45,45,1690.9,463.07,54.8,3.78,1.7,1.13,7.61,10.46,11.75,7.61,10.46,11.75,44,44,1469.58,418.11,55.37,7.18,1.95,0.09,80.67
2025/12/15T02:53:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1003.82,0.02,8928,-75,43576,8.97,10.98,12.24,8.97,10.98,12.24,46,46,1744.24,496.72,50.02,3.17,1.9,0.88,8.19,11.25,13.14,8.19,11.25,13.14,47,47,1544.84,435.19,66.16,8.3,2.65,0.84,81.18
2025/12/15T02:55:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1003.76,0.02,9184,-81,43696,9,11.6,13.4,9,11.6,13.4,48,48,1713.49,476.84,60.93,6.51,2.73,0.55,8.02,11.29,13.73,8.02,11.29,13.73,47,47,1556.44,438.07,61.36,8.61,3.1,0.97,84.35
2025/12/15T02:57:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1003.68,0.02,23064,-81,43816,8.78,11.19,12.88,8.78,11.19,12.88,47,47,1757.79,481.9,59.64,3.57,2.55,1.02,7.28,9.55,11.08,7.28,9.55,11.08,40,40,1391.6,389.5,50.45,4.05,2.22,1,86.94
2025/12/15T02:58:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1003.74,nan,26464,-80,102,8,9.42,10.64,8,9.42,10.64,39,39,1538.93,426.09,36.62,3,1.33,0.58,7.24,10.58,11.09,7.24,10.58,11.09,44,44,1455.47,406.76,65.11,2.64,0.8,0.62,nan
2025/12/15T03:00:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1003.77,0.02,26104,-81,222,7.79,10.32,12.07,7.79,10.32,12.07,43,43,1550.04,426.54,52.8,4.82,2.71,0.73,6.86,9.73,11.02,6.86,9.73,11.02,41,41,1374.31,386.03,55.08,5.15,1.71,0.78,74.74
2025/12/15T03:02:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1003.85,0.02,26408,-79,342,8.26,10.28,11.17,8.26,10.28,11.17,43,43,1608.31,441.62,49.26,3.38,0.98,0.29,6.93,9.66,11.75,6.93,9.66,11.75,40,40,1401.56,393.56,55.47,7.17,1.56,0.85,76.02
2025/12/15T03:04:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.85,0.02,25232,-79,462,8.4,11.03,12.86,8.4,11.03,12.86,46,46,1708.34,469.76,58.4,4.31,2.19,0.69,7.32,9.95,10.75,7.32,9.95,10.75,41,41,1412.53,396.91,50.12,4.74,1.04,0.46,74.54
2025/12/15T03:06:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1003.9,0.02,9184,-79,582,7.56,9.22,9.92,7.56,9.22,9.92,38,38,1510.58,414.58,44.03,2.81,1.07,0.41,7.65,10.14,11.49,7.65,10.14,11.49,42,42,1498.95,414.74,54.86,4,1.91,0.23,73.22
2025/12/15T03:08:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1003.88,0.02,8928,-78,702,8.2,10.32,11.21,8.2,10.32,11.21,43,43,1613.25,457.61,47.89,3.2,1.61,0.5,6.9,9.41,10.49,6.9,9.41,10.49,39,39,1381.53,390.81,48.39,3.24,1.97,0.24,73.64
2025/12/15T03:10:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.88,0.02,8928,-80,822,8.64,11,12.53,8.64,11,12.53,46,46,1705.55,482.41,50.38,4.34,2.36,0.84,7.49,9.41,10.56,7.49,9.41,10.56,39,39,1440.81,405.19,48.59,3.24,1.95,0.54,74.97
2025/12/15T03:12:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.82,0.02,8928,-77,942,9.79,11.81,13.26,9.79,11.81,13.26,49,49,1888.14,519.21,56.12,3.33,2.07,0.84,8.31,10.71,11.85,8.31,10.71,11.85,45,45,1535.67,436.47,57.04,3.53,1.58,0.84,74.94
2025/12/15T03:14:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1003.69,0.02,8928,-78,1062,10.63,13.46,15.44,10.63,13.46,15.44,54,54,2075.59,570.07,69.9,5.05,3.14,0.75,8.97,11.48,13.43,8.97,11.48,13.43,48,48,1664.79,478.24,57.19,5.07,2.47,1.29,76.54
2025/12/15T03:16:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.63,0.02,9184,-81,1182,10.7,13.39,15.49,10.7,13.39,15.49,54,54,2085.16,565.09,65.53,5.65,3.07,0.58,9.66,12.76,13.61,9.66,12.76,13.61,53,53,1806.61,509.69,67.41,5.07,1.05,0.24,77.73
2025/12/15T03:18:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1003.6,0.02,9184,-82,1302,10.82,13.32,15.11,10.82,13.32,15.11,54,54,2056.18,556.39,63.71,5.79,2.14,1.16,9.75,13.69,15.53,9.75,13.69,15.53,55,55,1862.34,527.9,75.66,7.36,1.76,0.56,75.9
2025/12/15T03:20:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1003.6,0.02,9184,-80,1422,11.63,13.9,14.6,11.63,13.9,14.6,55,55,2202.3,607.4,59.67,3.13,1.32,0.35,9.84,12.75,14,9.84,12.75,14,53,53,1808.21,511.65,62.89,5.02,1.81,0.46,74.41
2025/12/15T03:22:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1003.61,0.02,9184,-79,1542,10.93,13.57,15.24,10.93,13.57,15.24,54,54,2112.83,581.9,57.47,5.22,2.19,1.34,9.55,12.45,13.82,9.55,12.45,13.82,52,52,1812.43,508.82,64.93,5.12,2.3,0.21,72.59
2025/12/15T03:24:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1003.67,0.02,9184,-80,1662,11.45,14.86,18.45,11.45,14.86,18.45,57,57,2242.14,603.03,78.97,8.79,4.83,3.17,11.03,14.59,16.91,11.03,14.59,16.91,57,57,2009.9,568.1,75.91,8.43,2.24,0.14,73.08
2025/12/15T03:26:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.66,0.02,8928,-80,1782,13.45,17.55,20.07,13.45,17.55,20.07,63,63,2531.04,698.89,82.79,9.89,3.8,1.73,11.15,15.14,16.53,11.15,15.14,16.53,58,58,2069.8,585.19,78.12,6.97,2.12,0.12,75.58
2025/12/15T03:28:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.62,0.02,8928,-81,1902,13.42,17.24,19.31,13.42,17.24,19.31,62,62,2507.9,699.9,91.42,6.41,2.63,1.29,11.93,16.95,19.79,11.93,16.95,19.79,62,62,2197.18,624.75,93.32,11.05,2.36,1.12,74.59
2025/12/15T03:30:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1003.61,0.02,9184,-78,2022,12.92,16,18.78,12.92,16,18.78,60,60,2473.83,672.81,79.27,6.36,4.25,1.61,12.07,16.33,19.02,12.07,16.33,19.02,60,60,2194.21,635.61,87.05,9.4,2.98,0.93,73.43
2025/12/15T03:32:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1003.62,0.02,8928,-80,2142,11.41,14.43,18.29,11.41,14.43,18.29,56,56,2299.55,632.03,76.17,8.88,5.71,1.79,10.59,14.03,14.97,10.59,14.03,14.97,55,55,2017.73,556.17,65.66,5.15,1.56,0.27,72.4
2025/12/15T03:34:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1003.59,0.02,8928,-79,2262,10.7,13.75,16.55,10.7,13.75,16.55,55,55,2158.07,591.36,73.96,7.73,4.71,0.64,9.49,12.66,15.36,9.49,12.66,15.36,52,52,1766.64,497.32,66.02,6.34,4.15,0.83,72.65
2025/12/15T03:36:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.56,0.02,9184,-79,2382,10.43,12.69,15.05,10.43,12.69,15.05,52,52,2084.17,574.14,57.31,5.14,3.55,0.91,9.03,12.36,13.78,9.03,12.36,13.78,52,52,1755.86,489.19,66.71,6.02,2.47,0.41,73.6
2025/12/15T03:38:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.63,0.02,8928,-79,2502,10.56,13.8,16,10.56,13.8,16,55,55,2044.07,568.58,67.05,6.2,3.46,1.34,9.2,11.96,13.68,9.2,11.96,13.68,50,50,1744.39,487.57,64.64,4.3,2.5,1.12,74.89
2025/12/15T03:40:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1003.6,0.02,8928,-80,2622,10.27,13.27,14.78,10.27,13.27,14.78,54,54,2023.02,560.68,66.95,4.76,2.34,1.02,8.95,12.45,14.41,8.95,12.45,14.41,52,52,1756.14,490.9,67.53,8.02,2.41,0.43,79.35
2025/12/15T03:42:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.6,0.02,9184,-81,2742,10.86,13.49,16.19,10.86,13.49,16.19,54,54,2103.79,578.6,62.7,6.09,3.49,2.21,9.05,11.85,13.68,9.05,11.85,13.68,49,49,1707.86,482.47,60.47,5.54,2.63,0.9,82.74
2025/12/15T03:44:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.6,0.02,8928,-82,2862,10.61,13.09,13.95,10.61,13.09,13.95,53,53,1956.21,550.35,62.28,2.32,1.05,0.39,9.44,12.46,13.2,9.44,12.46,13.2,52,52,1745.9,505.32,58.41,3.36,1.1,0.34,83.55
2025/12/15T03:46:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.56,0.02,8928,-81,2982,10.25,12.93,14.53,10.25,12.93,14.53,53,53,1984.37,549.53,57.39,4.78,2.02,1.47,8.71,11.88,14.21,8.71,11.88,14.21,49,49,1649.46,467.39,65.07,8.7,2.59,0.46,83.9
2025/12/15T03:48:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.52,0.02,8928,-83,3102,9.66,11.95,13.41,9.66,11.95,13.41,50,50,1962.51,537.22,55.49,4.2,1.86,0.76,8.47,11.16,13.31,8.47,11.16,13.31,46,46,1637.38,459.41,56.74,6.95,2.95,0.88,82.43
2025/12/15T03:50:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.6,0.02,8928,-84,3222,10.05,12.14,13.55,10.05,12.14,13.55,51,51,1971.41,544.31,53.86,3.05,1.95,0.71,8.56,10.95,12.39,8.56,10.95,12.39,46,46,1663.22,456.31,55.31,4.85,2.39,0.47,83.74
2025/12/15T03:52:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.69,0.02,8928,-80,3342,10.39,12.68,14.29,10.39,12.68,14.29,52,52,2035.82,557.57,64.32,3.61,2.05,1.39,9.09,11.43,13.83,9.09,11.43,13.83,48,48,1747.86,478.69,55.66,5.14,3.86,1.05,83.87
2025/12/15T03:54:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.68,0.02,9184,-81,3462,11.1,14.03,14.53,11.1,14.03,14.53,55,55,2137.97,593.38,62.48,3.53,0.72,0.6,9.02,11.89,13.19,9.02,11.89,13.19,50,50,1676.74,474.28,64.39,5.28,2.09,0.53,81.4
2025/12/15T03:56:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.64,0.02,8928,-81,3582,11.39,14.08,14.9,11.39,14.08,14.9,55,55,2224.88,611.46,69.32,1.86,1.46,0.76,8.88,11.75,13.48,8.88,11.75,13.48,49,49,1709.36,480.79,62.59,5.86,2.39,0.5,79.54
2025/12/15T03:58:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.6,0.02,9016,-79,3703,11.28,14.21,16.28,11.28,14.21,16.28,56,56,2143.34,594.48,61.38,7.62,2.83,0.95,9.5,12.88,14.77,9.5,12.88,14.77,53,53,1831.7,513.9,65.05,6.38,2.85,1.18,78.91
