UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/09T16:16:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1009.22,0.02,8984,-80,12079,0,0,0.34,0,0,0.34,0,0,95.46,25.36,5.64,0.91,0.7,0.11,0,0.24,1.07,0,0.24,1.07,1,1,94.07,27.08,9.17,1.8,1.03,0.47,59.55
2025/12/09T16:18:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1009.19,0.02,9584,-77,12199,0,0.03,0.98,0,0.03,0.98,0,0,106.97,27.62,5.69,1.79,1.41,1.16,0,0.29,0.98,0,0.29,0.98,1,1,121.73,35.49,8.93,2.14,1.27,0.41,62.65
2025/12/09T16:20:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1009.18,0.02,8984,-79,12319,0,0.21,1.07,0,0.21,1.07,1,1,164.12,46.16,7.05,1.59,1.22,0.67,0.04,0.36,0.36,0.04,0.36,0.36,1,1,153.59,41.43,5.5,0.64,0,0,80.53
2025/12/09T16:22:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1009.18,0.02,8984,-78,12439,0,0.3,1.13,0,0.3,1.13,1,1,113.15,32.35,5.58,2.63,1.08,0.6,0,0.09,0.91,0,0.09,0.91,0,0,133.86,37.14,6.78,1.78,1.1,0.43,64.9
2025/12/09T16:24:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.17,0.02,9240,-79,12559,0,0,0.25,0,0,0.25,0,0,92.41,26.36,6.79,0.27,0.27,0.27,0,0.05,0.46,0,0.05,0.46,0,0,112.32,31.54,7.12,0.88,0.41,0,59.88
2025/12/09T16:26:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1009.22,0.02,8984,-82,12679,0,0,0.02,0,0,0.02,0,0,129.05,32.88,5.61,0.02,0.02,0.02,0,0.07,0.95,0,0.07,0.95,0,0,107.69,32.36,5.38,1.74,1.28,0.4,60.88
2025/12/09T16:28:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1009.22,0.02,8984,-77,12799,0,0,0.6,0,0,0.6,0,0,102.4,28.6,4.78,1,1,1,0,0.53,1.51,0,0.53,1.51,2,2,141.21,40.32,8.77,2.35,1.86,0.44,61.04
2025/12/09T16:30:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1009.2,0.02,8984,-77,12919,0,0.13,0.38,0,0.13,0.38,1,1,123,33.35,5.13,0.92,0.25,0,0,0.26,0.67,0,0.26,0.67,1,1,109.74,33.28,6.82,1.11,0.7,0.44,60.84
2025/12/09T16:32:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1009.24,0.02,8984,-80,13039,0,0.09,0.89,0,0.09,0.89,0,0,150.86,40.34,5.91,0.89,0.89,0.89,0,0.25,0.59,0,0.25,0.59,1,1,116.44,34.49,6.05,1.05,0.34,0.34,61.18
2025/12/09T16:34:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.2,0.02,8984,-77,13159,0,0.12,0.54,0,0.12,0.54,1,1,96.96,27.75,6.23,0.95,0.59,0.23,0,0,0.28,0,0,0.28,0,0,108.8,30.7,5.8,0.82,0.45,0,61.32
2025/12/09T16:36:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1009.17,0.02,8984,-81,13279,0,0.22,1.37,0,0.22,1.37,1,1,154.63,41.27,6.75,2.66,1.69,0.66,0,0.04,0.88,0,0.04,0.88,0,0,127.74,37.33,7.53,1.18,0.7,0.32,60.57
2025/12/09T16:38:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.19,0.02,8984,-77,13399,0,0.14,0.93,0,0.14,0.93,1,1,128.69,36,6.15,1.2,0.85,0.85,0,0.09,0.12,0,0.09,0.12,0,0,120.43,31.71,5.71,0.36,0.12,0.12,63.45
2025/12/09T16:40:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.16,0.02,9240,-79,13519,0,0.24,1.05,0,0.24,1.05,1,1,149.53,39.14,7.81,1.55,1.1,0.59,0,0.24,0.71,0,0.24,0.71,1,1,134.59,38.73,6.31,0.98,0.75,0.58,65.25
2025/12/09T16:42:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1009.22,0.02,8984,-78,13639,0,0.59,1.2,0,0.59,1.2,2,2,165.54,45.68,8.73,2.07,0.71,0.25,0,0,0.69,0,0,0.69,0,0,120.46,34.46,6.66,1.07,0.81,0.41,61.97
2025/12/09T16:44:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1009.23,0.02,8984,-78,13759,0,0.17,0.39,0,0.17,0.39,1,1,169.12,44.81,6.39,0.39,0.39,0.17,0,0.07,0.53,0,0.07,0.53,0,0,109.42,29.39,5.46,1.32,0.66,0,60.4
2025/12/09T16:46:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1009.3,0.02,8984,-78,13879,0,0.1,0.92,0,0.1,0.92,0,0,150.1,41.69,7.73,1.31,0.9,0.66,0,0,0,0,0,0,0,0,114.75,35.16,3.96,0.2,0,0,62.74
2025/12/09T16:48:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1009.3,0.02,8984,-79,13999,0.03,0.33,1.64,0.03,0.33,1.64,1,1,161.95,47.69,7.4,1.97,1.55,1.34,0,0.17,0.57,0,0.17,0.57,1,1,134.74,36.12,8.26,0.84,0.48,0,61.39
2025/12/09T16:50:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1009.3,0.02,9240,-80,14119,0.25,0.38,1.38,0.25,0.38,1.38,2,2,160.55,49.34,7.86,1.7,1.05,1.02,0,0.2,0.64,0,0.2,0.64,1,1,144.31,39.32,6.24,1.27,0.69,0.61,62.94
2025/12/09T16:52:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1009.4,0.02,8984,-79,14239,0,0.14,1.47,0,0.14,1.47,1,1,139.79,39.65,7.04,2.23,1.77,1.16,0,0.07,0.86,0,0.07,0.86,0,0,103.37,28.9,7.05,1.44,1.37,0.68,61.97
2025/12/09T16:54:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1009.4,0.02,8984,-78,14359,0,0.05,0.93,0,0.05,0.93,0,0,154.47,41.07,5.8,1.47,0.93,0.73,0.09,0.68,1.64,0.09,0.68,1.64,3,3,167.09,44.71,11.98,2.09,1.43,0.46,61.9
2025/12/09T16:56:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1009.43,0.02,8816,-79,14479,0,0,0.25,0,0,0.25,0,0,116.59,36.69,4.37,0.68,0.25,0.08,0,0.16,0.83,0,0.16,0.83,1,1,129.31,36.88,5.48,1.28,0.88,0.4,61.41
2025/12/09T16:58:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1009.43,0.02,9072,-81,14599,0,0.21,1.04,0,0.21,1.04,1,1,120.37,35.37,7.12,1.53,1,1,0,0.2,0.82,0,0.2,0.82,1,1,140.68,41.45,7.36,0.98,0.71,0.27,61.09
2025/12/09T17:00:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1009.41,0.02,8984,-82,14719,0,0,0.59,0,0,0.59,0,0,135.97,36.07,4.78,1.14,0.64,0.42,0,0,0.18,0,0,0.18,0,0,95.95,26.68,1.82,0.58,0.18,0.12,61.97
2025/12/09T17:02:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1009.43,0.02,8984,-83,14839,0,0.09,0.63,0,0.09,0.63,0,0,107.95,31.28,5.54,1.04,0.63,0.63,0,0,1.12,0,0,1.12,0,0,121.47,34.1,8.02,1.8,1.61,0.47,62.39
2025/12/09T17:04:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1009.48,0.02,8984,-82,14959,0,0.05,0.67,0,0.05,0.67,0,0,126.16,35.35,6.35,1.35,0.8,0.8,0,0.22,1.03,0,0.22,1.03,1,1,111.97,32.85,6.37,2.07,1.17,0.56,62.18
2025/12/09T17:06:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1009.53,0.02,8984,-81,15079,0,0,0.25,0,0,0.25,0,0,120.76,34.98,4.32,0.76,0.46,0.25,0,0.17,0.69,0,0.17,0.69,1,1,131.9,37.24,5.73,1.2,0.66,0.25,60.8
2025/12/09T17:08:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1009.6,0.02,8984,-77,15199,0,0,0.69,0,0,0.69,0,0,116.95,29.31,3.8,1.46,1.02,0.39,0,0,0.93,0,0,0.93,0,0,103.66,30.86,5.7,1.45,1.12,0.54,60.34
2025/12/09T17:10:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1009.58,0.02,9240,-79,15319,0,0.49,0.97,0,0.49,0.97,2,2,153.15,42.02,8.22,1.2,0.73,0.51,0.03,0.36,0.95,0.03,0.36,0.95,2,2,135.21,38.31,10.52,1.88,0.74,0.45,61.81
2025/12/09T17:12:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1009.52,0.02,8984,-79,15439,0,0.02,0.5,0,0.02,0.5,0,0,141.59,38.84,4.21,0.71,0.71,0.02,0,0,0.49,0,0,0.49,0,0,95.19,25.93,3.61,1.02,0.85,0.32,60.84
2025/12/09T17:14:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1009.56,0.02,8984,-77,15559,0,0,0.48,0,0,0.48,0,0,137.48,34.47,4.14,0.78,0.78,0.6,0,0.26,0.76,0,0.26,0.76,1,1,130.45,36.95,7.5,1.22,0.26,0.26,62.58
2025/12/09T17:16:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1009.6,0.02,9240,-82,15679,0,0.14,0.95,0,0.14,0.95,1,1,159.83,46.02,6.79,1.1,1,0.48,0,0.07,0.25,0,0.07,0.25,0,0,119.79,35.89,4.45,0.32,0.21,0,62.86
2025/12/09T17:18:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1009.67,0.02,9240,-80,15799,0,0.24,0.76,0,0.24,0.76,1,1,131.9,36.79,6.59,1.14,0.6,0.19,0,0.02,0.74,0,0.02,0.74,0,0,145.58,42.4,6.46,1.14,0.68,0.26,62.54
2025/12/09T17:20:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1009.66,0.02,8984,-82,15919,0.09,0.18,0.36,0.09,0.18,0.36,1,1,148.18,40.48,5.84,0.2,0.2,0.18,0,0.44,1.07,0,0.44,1.07,2,2,142.12,41.1,6.02,1.88,0.8,0.34,61.05
2025/12/09T17:22:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1009.67,0.02,8984,-78,16039,0,0.09,0.51,0,0.09,0.51,0,0,155.32,42.3,4.91,0.47,0.47,0.25,0,0,0.56,0,0,0.56,0,0,145.88,39.75,5.29,0.59,0.59,0,61.81
2025/12/09T17:24:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1009.58,0.02,8984,-79,16159,0,0.12,0.97,0,0.12,0.97,0,0,151.83,39.68,5.61,1.64,1.14,0.49,0,0,0.77,0,0,0.77,0,0,117.11,34.21,4.3,1.34,0.89,0.48,61.22
2025/12/09T17:26:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1009.6,0.02,8984,-81,16279,0,0.16,0.22,0,0.16,0.22,1,1,161.07,42.21,4.1,0.5,0.07,0.07,0,0.33,0.93,0,0.33,0.93,1,1,123.67,35.12,7.62,1.45,0.78,0.47,59.56
2025/12/09T17:28:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1009.62,0.02,9240,-78,16399,0,0.17,1,0,0.17,1,1,1,158.38,43.62,7.76,1.53,0.91,0.91,0,0.34,1.53,0,0.34,1.53,1,1,130.17,36.63,7.49,2.12,1.61,1.07,58.64
2025/12/09T17:30:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1009.7,0.02,9240,-79,16519,0.12,0.18,0.3,0.12,0.18,0.3,1,1,154.34,41.59,4.32,0.12,0.12,0.12,0,0,0.39,0,0,0.39,0,0,114.51,29.63,4.75,1.31,0.47,0,57.99
2025/12/09T17:32:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1009.72,0.02,8984,-81,16639,0,0.25,0.77,0,0.25,0.77,1,1,119.35,33.65,6.67,1.28,0.67,0.45,0,0.27,0.59,0,0.27,0.59,1,1,128.84,36.73,5.61,0.95,0.5,0.27,57.4
2025/12/09T17:34:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1009.71,0.02,8984,-78,16759,0,0.24,0.62,0,0.24,0.62,1,1,153.67,38.74,5.26,1.1,0.53,0.36,0,0.26,0.33,0,0.26,0.33,1,1,138,36.74,4.66,0.72,0.21,0,57.51
2025/12/09T17:36:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1009.72,0.02,8984,-78,16879,0,0.09,0.47,0,0.09,0.47,0,0,155.79,42.72,4.54,0.56,0.56,0.37,0,0.36,0.98,0,0.36,0.98,1,1,148.17,42.76,5.53,2.08,1.27,0.64,57.81
2025/12/09T17:38:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1009.77,0.02,8984,-78,16999,0,0.21,0.75,0,0.21,0.75,1,1,151.34,42.91,4.88,0.84,0.66,0.27,0,0.22,0.52,0,0.22,0.52,1,1,146.43,39.22,7.5,1.29,0.36,0.16,58.94
2025/12/09T17:40:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1009.78,0.02,8984,-80,17119,0,0,0.45,0,0,0.45,0,0,120.62,33.19,3.07,1.02,0.59,0.36,0,0,0.31,0,0,0.31,0,0,130.24,35.03,6.86,1.02,0.31,0.31,59.16
2025/12/09T17:42:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1009.84,0.02,9240,-76,17239,0.14,0.25,0.66,0.14,0.25,0.66,1,1,144.46,40.93,6.66,0.8,0.63,0.46,0.02,0.11,0.41,0.02,0.11,0.41,0,0,140.79,39.32,5.71,0.64,0.45,0.02,59.84
2025/12/09T17:44:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1009.9,0.02,8984,-80,17359,0,0.12,0.95,0,0.12,0.95,1,1,139.95,40.49,5.49,1.14,0.95,0.7,0,0,0.66,0,0,0.66,0,0,145.86,37.48,4.72,1.21,0.95,0.71,60.33
2025/12/09T17:46:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1009.92,0.02,8984,-79,17479,0,0.09,0.35,0,0.09,0.35,0,0,165.58,42.4,4.53,1.23,0.35,0.3,0.17,0.28,1.22,0.17,0.28,1.22,1,1,139,40.45,8.82,2.02,1.15,0.9,61.56
2025/12/09T17:48:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1010,0.02,9240,-80,17599,0,0.21,0.48,0,0.21,0.48,1,1,116.33,32.45,4.59,0.83,0.6,0.45,0,0.07,0.52,0,0.07,0.52,0,0,122.43,34.31,7.31,0.81,0.74,0.38,61.4
2025/12/09T17:50:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1010.08,0.02,8984,-78,17719,0,0,1.12,0,0,1.12,0,0,139.93,37.37,6.63,1.49,1.49,0.88,0,0.23,0.33,0,0.23,0.33,1,1,112.74,31.93,7.37,1.19,0.54,0,59.47
2025/12/09T17:52:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1010.19,0.02,8984,-79,17839,0,0.08,0.9,0,0.08,0.9,0,0,123.81,34.95,7.93,1.49,0.98,0.73,0,0,0.17,0,0,0.17,0,0,103.19,31.41,5.41,0.43,0.43,0.43,58.82
2025/12/09T17:54:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1010.17,0.02,8984,-78,17959,0,0,0.5,0,0,0.5,0,0,122.41,31.66,6.09,0.95,0.5,0.5,0,0,0.46,0,0,0.46,0,0,117.66,33.05,6.08,1.44,0.75,0.19,58.44
2025/12/09T17:56:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1010.16,0.02,8816,-77,18080,0,0.04,0.68,0,0.04,0.68,0,0,137.37,37,5,0.65,0.65,0.65,0,0.1,0.64,0,0.1,0.64,0,0,115.32,33.51,7.25,0.85,0.68,0.42,58.99
2025/12/09T17:58:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.17,0.02,8816,-80,18200,0,0.16,0.72,0,0.16,0.72,1,1,140.53,40.32,6.7,0.86,0.67,0.23,0,0.03,0.31,0,0.03,0.31,0,0,122.19,34.66,6.24,0.83,0.39,0,60.04
2025/12/09T18:00:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1010.2,0.02,8984,-79,18320,0,0,0.34,0,0,0.34,0,0,104.68,29.96,3.82,0.57,0.34,0.34,0,0,0.39,0,0,0.39,0,0,117.41,31.17,7.56,1.12,0.31,0,62.89
2025/12/09T18:02:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1010.2,0.02,8984,-80,18440,0,0.6,1.58,0,0.6,1.58,3,3,182.65,48.92,8.95,2.47,1.23,1,0,0.56,1.04,0,0.56,1.04,2,2,164.74,45.89,8.33,1.67,0.7,0.53,60.99
2025/12/09T18:04:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.31,0.02,9240,-78,18560,0.08,0.54,0.88,0.08,0.54,0.88,2,2,196.17,54,8.66,1.14,0.66,0.58,0.2,0.91,1.82,0.2,0.91,1.82,4,4,190.98,58.8,14.46,2.77,1.23,0.48,60.28
2025/12/09T18:06:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.29,0.02,8984,-79,18680,0.88,1.53,2.36,0.88,1.53,2.36,6,6,304.66,88.17,15.9,2.07,1.16,0.62,0.17,0.69,1.88,0.17,0.69,1.88,3,3,232.98,61.47,10.47,2.47,1.93,0.81,61.93
2025/12/09T18:08:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.22,0.02,8984,-79,18800,0.65,1.35,2.15,0.65,1.35,2.15,6,6,273.71,77.27,11.55,2.58,0.93,0.69,0.24,0.78,1.64,0.24,0.78,1.64,3,3,236.8,63.2,10.64,2.29,1.12,0.75,62.82
2025/12/09T18:10:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.16,0.02,9240,-77,18920,0.34,1.16,1.69,0.34,1.16,1.69,5,5,233.9,65.22,11.88,1.81,1,0.53,0.1,0.74,1.55,0.1,0.74,1.55,3,3,194.53,52.71,10.02,2.21,1.24,0.47,63.46
2025/12/09T18:12:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.18,0.02,8984,-76,19040,0.02,0.33,2,0.02,0.33,2,1,1,186.2,51.22,8.65,2.6,1.87,1.87,0.23,0.84,1.54,0.23,0.84,1.54,3,3,215.73,59.52,10.21,1.59,1.27,0.41,63.59
2025/12/09T18:14:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.18,0.02,8984,-79,19160,0,0.47,1,0,0.47,1,2,2,167.84,42.95,6.72,1.24,0.69,0.33,0,0.45,1.12,0,0.45,1.12,2,2,149.79,44.34,6.66,1.97,1.26,0.26,64.09
2025/12/09T18:16:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,1010.19,0.02,9240,-76,19280,0.18,0.77,1.2,0.18,0.77,1.2,3,3,191.14,54.18,9.04,1.18,0.98,0.79,0,0.03,0.56,0,0.03,0.56,0,0,145.17,41.58,7.36,1.29,1.1,0.39,66.2
2025/12/09T18:18:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1010.16,0.02,9240,-77,19400,0,0.36,0.91,0,0.36,0.91,2,2,159.67,44.78,6.47,1.41,0.66,0.45,0,0.33,1.12,0,0.33,1.12,1,1,140.45,40.4,7.27,2.07,1.15,0.73,63.7
2025/12/09T18:20:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.16,0.02,8984,-79,19520,0,0.2,0.42,0,0.2,0.42,1,1,151.93,41.61,5.44,0.76,0.39,0,0,0,0.62,0,0,0.62,0,0,122.2,35.66,5.29,1.54,0.88,0.55,62.75
2025/12/09T18:22:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.17,0.02,8984,-79,19640,0,0.25,1.05,0,0.25,1.05,1,1,164.44,42.78,7.8,1.36,1.12,0.2,0,0.29,1.14,0,0.29,1.14,1,1,153.26,44.29,5.21,1.93,1.16,0.74,62.63
2025/12/09T18:24:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.23,0.02,8984,-79,19760,0,0.32,0.57,0,0.32,0.57,1,1,156.64,41.98,6.73,0.84,0.45,0.34,0,0.14,0.42,0,0.14,0.42,1,1,131.19,36.71,6.34,0.95,0.29,0.29,72.5
2025/12/09T18:26:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1010.23,0.02,8984,-78,19880,0,0.12,0.75,0,0.12,0.75,1,1,142.16,35.18,3.89,1.77,1.02,0.88,0,0,0.37,0,0,0.37,0,0,92.08,24.49,5.1,1.03,1.03,0.22,75.93
2025/12/09T18:28:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.19,0.02,9240,-79,20000,0,0,0.54,0,0,0.54,0,0,110.59,31.07,5.17,1.08,0.8,0.37,0,0.32,0.88,0,0.32,0.88,1,1,136.77,37.73,5.62,1.82,0.84,0.36,68.21
2025/12/09T18:30:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1010.2,0.02,9240,-79,20120,0,0.2,0.49,0,0.2,0.49,1,1,139.63,38.41,5.12,0.64,0.56,0.19,0,0.09,0.21,0,0.09,0.21,0,0,133.68,37.65,5.18,0.74,0.49,0,68.42
