UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/04T00:20:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,80,48,1000.96,0.02,8984,-81,17830,6.42,8.03,10.03,6.42,8.03,10.03,33,33,1300.90,359.20,38.10,4.55,2.90,1.55,5.61,7.07,7.91,5.61,7.07,7.91,29,29,1169.89,322.71,35.25,2.18,1.27,0.12,74.55
2025/11/04T00:22:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,78,48,1000.96,0.02,8984,-82,17950,6.86,8.79,11.17,6.86,8.79,11.17,37,37,1378.97,379.59,46.12,6.48,3.55,1.43,5.66,7.80,9.20,5.66,7.80,9.20,32,32,1137.46,313.66,44.27,5.36,1.76,0.59,73.75
2025/11/04T00:24:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,95,48,1000.96,0.02,26320,-82,18070,6.14,7.98,8.23,6.14,7.98,8.23,33,33,1296.00,348.00,38.56,2.28,0.39,0.18,5.63,7.95,8.97,5.63,7.95,8.97,33,33,1196.75,330.61,41.78,5.02,1.49,0.59,76.50
2025/11/04T00:26:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,81,47,1000.96,0.02,9240,-80,18190,6.02,7.32,8.82,6.02,7.32,8.82,30,30,1251.37,339.68,31.63,3.35,2.05,1.65,5.42,7.02,7.68,5.42,7.02,7.68,29,29,1076.24,303.69,42.73,2.76,0.81,0.20,79.36
2025/11/04T00:28:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,80,47,1000.92,0.02,26320,-83,18310,6.00,7.58,9.15,6.00,7.58,9.15,32,32,1214.90,334.10,34.20,3.82,2.42,1.72,5.16,6.18,7.19,5.16,6.18,7.19,26,26,1031.79,285.89,29.51,1.89,1.30,0.60,75.67
2025/11/04T00:30:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,79,47,1000.92,0.02,8984,-83,18430,5.46,7.66,9.08,5.46,7.66,9.08,32,32,1143.66,312.34,39.32,5.76,2.00,1.53,4.42,6.84,7.67,4.42,6.84,7.67,29,29,957.68,268.63,43.75,4.18,1.54,0.14,73.25
2025/11/04T00:32:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,84,47,1000.94,0.02,26320,-85,18550,5.65,7.61,8.33,5.65,7.61,8.33,32,32,1152.95,323.30,38.28,2.65,0.89,0.56,4.77,5.72,6.65,4.77,5.72,6.65,24,24,985.60,269.87,28.25,2.52,1.13,0.58,76.76
2025/11/04T00:34:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,98,48,1000.90,0.02,9416,-80,18685,6.14,7.79,9.17,6.14,7.79,9.17,32,32,1285.55,345.67,41.52,3.85,1.85,0.79,5.42,7.36,9.19,5.42,7.36,9.19,31,31,1068.38,305.00,40.09,5.77,2.53,1.06,80.86
2025/11/04T00:36:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,100,46,1000.95,0.02,4784,-83,18805,5.51,7.16,8.82,5.51,7.16,8.82,30,30,1159.05,318.60,41.05,3.51,2.75,1.14,5.38,7.13,8.62,5.38,7.13,8.62,30,30,1063.30,305.40,37.30,4.72,2.52,0.57,85.35
2025/11/04T00:38:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,83,48,1000.95,nan,26464,-80,100,5.90,7.65,9.65,5.90,7.65,9.65,32,32,1212.12,339.59,38.35,5.76,2.51,1.61,5.10,7.88,9.35,5.10,7.88,9.35,33,33,1078.95,304.25,49.25,5.12,1.83,1.20,nan
2025/11/04T00:40:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,80,48,1000.91,0.02,8984,-84,220,6.36,8.59,10.48,6.36,8.59,10.48,36,36,1328.14,358.11,45.98,5.54,3.34,0.38,5.25,7.22,7.82,5.25,7.22,7.82,30,30,1070.30,305.50,40.23,3.52,0.63,0.08,67.92
2025/11/04T00:42:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,80,48,1000.87,0.02,26320,-82,340,6.61,8.03,9.46,6.61,8.03,9.46,33,33,1286.75,358.51,38.24,2.69,1.95,1.63,5.12,6.95,7.86,5.12,6.95,7.86,29,29,1058.69,301.17,36.36,2.74,1.16,0.67,76.34
2025/11/04T00:44:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,79,47,1000.87,0.02,8984,-84,460,6.72,8.25,10.22,6.72,8.25,10.22,34,34,1334.40,367.57,35.65,4.90,2.87,1.65,5.60,7.30,8.63,5.60,7.30,8.63,30,30,1145.58,312.60,38.93,5.32,1.53,0.23,78.57
2025/11/04T00:46:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,79,47,1000.91,0.02,9240,-80,580,6.08,7.41,8.29,6.08,7.41,8.29,31,31,1239.25,340.61,31.44,3.00,1.44,0.58,4.97,7.34,8.43,4.97,7.34,8.43,31,31,1075.45,293.24,39.72,4.17,1.64,0.00,78.37
2025/11/04T00:48:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,77,48,1000.86,0.02,9240,-80,700,6.46,7.75,9.74,6.46,7.75,9.74,32,32,1273.68,351.68,34.89,4.33,2.82,1.91,5.53,7.07,8.03,5.53,7.07,8.03,29,29,1084.00,303.73,34.57,4.45,1.22,0.47,75.78
2025/11/04T00:50:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,1000.88,0.02,8984,-78,820,5.93,7.62,9.14,5.93,7.62,9.14,32,32,1206.21,336.24,43.52,3.57,2.00,0.66,4.67,7.09,8.07,4.67,7.09,8.07,30,30,1012.76,282.93,37.93,4.02,1.28,0.43,76.45
2025/11/04T00:52:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1000.84,0.02,8984,-81,940,5.34,6.61,7.63,5.34,6.61,7.63,28,28,1130.14,302.17,32.56,3.27,1.63,0.63,5.05,7.16,8.52,5.05,7.16,8.52,30,30,1037.36,287.61,40.66,4.14,2.07,0.36,77.28
2025/11/04T00:54:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,1000.87,0.02,26320,-82,1060,5.95,7.65,10.16,5.95,7.65,10.16,32,32,1245.05,340.07,38.00,5.32,3.89,1.30,5.09,6.64,7.93,5.09,6.64,7.93,28,28,1086.62,298.76,33.50,2.57,1.84,0.97,79.04
2025/11/04T00:56:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,77,48,1000.87,0.02,8984,-80,1180,5.83,7.21,8.07,5.83,7.21,8.07,30,30,1209.52,332.79,37.66,1.69,1.21,1.00,5.59,7.53,8.88,5.59,7.53,8.88,31,31,1103.39,314.78,37.17,6.02,1.29,0.66,78.91
2025/11/04T00:58:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,78,46,1000.86,0.02,26320,-81,1300,6.04,7.46,8.79,6.04,7.46,8.79,31,31,1233.37,342.07,37.61,2.28,1.68,1.18,5.49,7.07,7.61,5.49,7.07,7.61,29,29,1101.56,306.41,32.46,3.14,1.00,0.42,78.48
2025/11/04T01:00:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,79,46,1000.85,0.02,8984,-82,1420,5.78,7.15,8.61,5.78,7.15,8.61,30,30,1184.85,329.36,31.78,3.61,2.20,0.98,5.27,6.86,8.32,5.27,6.86,8.32,29,29,1047.11,294.14,40.11,4.80,2.21,0.41,80.12
2025/11/04T01:02:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,100,48,1000.82,0.02,9416,-80,1540,4.98,6.80,8.24,4.98,6.80,8.24,28,28,1115.08,301.29,35.32,3.08,2.47,1.00,4.88,6.96,8.37,4.88,6.96,8.37,29,29,1007.16,283.68,41.07,4.53,1.61,1.12,79.80
2025/11/04T01:04:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,86,47,1000.89,0.02,26320,-78,1660,5.95,7.84,9.25,5.95,7.84,9.25,33,33,1234.32,335.75,42.82,4.07,2.09,1.00,5.24,7.07,8.51,5.24,7.07,8.51,29,29,1074.10,299.90,37.68,3.86,2.29,0.51,89.24
2025/11/04T01:06:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,83,49,1000.92,0.02,9840,-78,1780,6.07,8.12,9.93,6.07,8.12,9.93,34,34,1263.21,343.11,45.36,4.11,2.45,1.32,5.19,7.27,8.03,5.19,7.27,8.03,30,30,1087.73,306.51,36.69,3.81,1.20,0.19,84.70
2025/11/04T01:08:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,82,48,1000.95,0.02,9240,-79,1900,6.15,7.61,9.42,6.15,7.61,9.42,32,32,1257.25,344.20,33.25,4.61,2.61,1.98,5.11,7.30,8.04,5.11,7.30,8.04,30,30,1096.53,305.09,38.39,3.60,0.98,0.65,82.65
2025/11/04T01:10:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,82,47,1000.87,0.02,9240,-78,2020,6.12,7.69,9.27,6.12,7.69,9.27,32,32,1270.27,337.63,38.61,4.93,1.83,1.15,5.32,7.55,8.16,5.32,7.55,8.16,31,31,1095.54,311.14,41.21,2.89,1.09,0.30,80.36
2025/11/04T01:12:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,80,48,1000.86,0.02,8984,-84,2140,5.93,7.84,9.91,5.93,7.84,9.91,33,33,1225.66,335.17,42.69,5.12,3.29,0.95,5.46,7.03,8.10,5.46,7.03,8.10,29,29,1106.03,309.93,31.08,3.00,1.42,0.59,79.08
2025/11/04T01:14:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,78,48,1000.88,0.02,9840,-84,2260,6.57,8.02,9.73,6.57,8.02,9.73,33,33,1262.89,353.14,46.73,4.70,2.16,0.84,4.93,6.49,7.63,4.93,6.49,7.63,27,27,1001.49,279.53,36.12,2.92,1.68,0.95,80.32
2025/11/04T01:16:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,1000.89,0.02,9240,-83,2380,5.78,7.10,7.60,5.78,7.10,7.60,30,30,1178.48,326.07,29.62,2.60,0.50,0.31,4.97,6.29,8.12,4.97,6.29,8.12,26,26,1011.10,279.38,34.71,5.19,2.76,0.76,78.49
2025/11/04T01:18:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,81,47,1000.91,0.02,26320,-77,2500,5.83,7.25,8.39,5.83,7.25,8.39,30,30,1227.15,326.37,30.78,2.85,1.81,0.46,5.42,7.05,8.23,5.42,7.05,8.23,29,29,1074.74,305.96,38.46,3.63,1.61,0.75,80.02
2025/11/04T01:20:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,79,48,1000.91,0.02,8984,-80,2620,6.28,8.03,9.09,6.28,8.03,9.09,33,33,1326.31,360.66,33.50,3.00,1.34,1.26,5.17,7.00,7.81,5.17,7.00,7.81,29,29,1072.03,301.62,37.40,2.83,1.31,0.22,78.26
2025/11/04T01:22:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,77,48,1000.93,0.02,8984,-79,2740,5.84,7.32,9.07,5.84,7.32,9.07,31,31,1227.64,327.04,34.68,3.52,2.48,1.32,5.69,7.33,8.78,5.69,7.33,8.78,31,31,1144.55,321.28,36.00,3.95,1.97,1.41,74.83
2025/11/04T01:24:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1000.92,0.02,9240,-79,2860,5.93,7.53,7.90,5.93,7.53,7.90,31,31,1251.52,350.97,31.83,0.91,0.48,0.48,5.10,6.58,7.59,5.10,6.58,7.59,27,27,1054.98,291.90,35.07,1.73,1.56,1.00,74.19
2025/11/04T01:26:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1000.94,0.02,8984,-84,2980,5.79,7.10,9.21,5.79,7.10,9.21,30,30,1208.69,335.59,31.98,5.17,3.10,0.71,5.38,7.31,8.78,5.38,7.31,8.78,30,30,1130.84,312.80,40.09,4.09,1.40,0.65,74.49
2025/11/04T01:28:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,1000.95,0.02,9584,-81,3100,5.85,7.90,8.76,5.85,7.90,8.76,33,33,1223.29,329.22,40.46,3.44,1.59,0.59,5.00,6.47,7.39,5.00,6.47,7.39,27,27,1035.89,289.02,30.37,3.05,1.05,0.19,75.20
2025/11/04T01:30:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,1000.90,0.02,8984,-78,3220,5.64,7.05,8.30,5.64,7.05,8.30,29,29,1182.11,324.18,32.34,2.95,1.71,0.77,4.80,6.64,7.17,4.80,6.64,7.17,28,28,1058.64,290.75,31.10,2.29,0.83,0.17,74.38
2025/11/04T01:32:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,77,47,1000.89,0.02,8984,-82,3340,6.07,7.81,9.00,6.07,7.81,9.00,33,33,1202.32,336.11,38.02,4.30,1.54,0.47,5.14,7.29,7.71,5.14,7.29,7.71,30,30,1091.69,300.98,37.00,2.69,0.64,0.17,73.82
2025/11/04T01:34:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,1000.90,0.02,9840,-85,3460,5.58,6.97,7.95,5.58,6.97,7.95,29,29,1152.00,317.56,32.02,2.95,1.47,0.58,5.14,7.32,8.12,5.14,7.32,8.12,30,30,1042.21,296.32,38.54,4.61,1.32,0.26,74.61
2025/11/04T01:36:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,79,47,1000.89,0.02,26320,-80,3580,5.71,7.15,7.80,5.71,7.15,7.80,30,30,1182.10,326.88,33.31,2.03,0.90,0.68,5.45,6.71,7.02,5.45,6.71,7.02,28,28,1047.86,295.36,27.30,2.30,0.38,0.18,76.06
2025/11/04T01:38:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,80,48,1000.88,0.02,26152,-83,3703,6.12,7.65,10.07,6.12,7.65,10.07,32,32,1246.84,344.70,40.49,5.25,3.82,1.19,5.43,6.49,7.11,5.43,6.49,7.11,27,27,1103.61,306.98,25.25,1.80,0.84,0.25,78.50
2025/11/04T01:40:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,80,48,1000.91,0.02,26320,-82,3823,5.73,7.71,8.90,5.73,7.71,8.90,32,32,1218.92,338.44,39.10,3.51,1.47,0.81,5.12,7.10,8.09,5.12,7.10,8.09,30,30,1061.28,301.17,42.55,2.78,1.50,0.52,86.03
2025/11/04T01:42:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,1000.88,0.02,8984,-79,3943,6.22,7.63,9.07,6.22,7.63,9.07,32,32,1245.40,337.60,36.80,3.10,2.05,1.22,4.74,7.11,8.05,4.74,7.11,8.05,30,30,992.42,285.47,36.68,4.82,1.47,1.19,82.73
2025/11/04T01:44:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,83,48,1000.87,0.02,9840,-77,4063,6.12,7.53,8.45,6.12,7.53,8.45,31,31,1204.24,337.76,33.22,2.22,1.40,0.55,5.33,6.62,6.95,5.33,6.62,6.95,28,28,1059.00,293.62,28.28,1.74,0.50,0.34,88.36
2025/11/04T01:46:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,78,48,1000.92,0.02,8984,-81,4183,6.61,8.32,9.58,6.61,8.32,9.58,35,35,1306.32,361.79,35.67,3.95,1.84,0.88,5.25,7.15,8.18,5.25,7.15,8.18,30,30,1058.70,306.63,37.73,3.23,1.87,0.17,82.53
2025/11/04T01:48:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,77,48,1000.91,0.02,8984,-80,4303,6.65,8.25,9.11,6.65,8.25,9.11,34,34,1327.79,365.61,34.89,3.40,1.21,0.44,5.67,7.40,8.45,5.67,7.40,8.45,31,31,1160.79,322.52,37.33,2.72,1.53,0.40,80.01
2025/11/04T01:50:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,77,48,1000.89,0.02,9584,-79,4423,6.58,7.85,9.07,6.58,7.85,9.07,33,33,1273.22,357.90,34.24,3.66,1.69,0.93,5.57,7.73,9.20,5.57,7.73,9.20,32,32,1148.57,324.71,43.50,5.39,1.82,0.70,81.48
2025/11/04T01:52:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,80,47,1000.87,0.02,8984,-81,4543,7.05,8.36,9.42,7.05,8.36,9.42,35,35,1387.73,374.98,33.83,3.51,1.41,0.41,6.02,7.65,9.04,6.02,7.65,9.04,32,32,1203.79,338.32,33.89,4.53,1.91,1.00,83.77
2025/11/04T01:54:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,77,48,1000.88,0.02,8984,-83,4663,7.04,8.71,10.34,7.04,8.71,10.34,36,36,1410.11,384.71,45.41,3.46,2.34,1.12,5.95,7.97,8.88,5.95,7.97,8.88,33,33,1185.60,336.50,39.13,3.33,1.27,0.38,81.28
2025/11/04T01:56:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1000.86,0.02,8984,-83,4783,7.38,9.17,10.34,7.38,9.17,10.34,38,38,1473.72,401.72,38.97,4.22,1.67,0.97,6.25,8.47,9.75,6.25,8.47,9.75,35,35,1256.64,348.14,41.32,4.41,1.64,0.83,79.72
2025/11/04T01:58:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,77,48,1000.84,0.02,26320,-82,4903,7.22,8.97,9.85,7.22,8.97,9.85,37,37,1421.49,393.69,37.53,2.56,1.10,0.71,6.52,8.36,9.41,6.52,8.36,9.41,35,35,1333.93,361.07,41.30,4.14,1.64,0.93,79.88
2025/11/04T02:00:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1000.77,0.02,9776,-83,5023,7.34,9.05,10.29,7.34,9.05,10.29,38,38,1472.44,396.95,43.68,3.08,1.73,0.61,6.11,7.72,8.44,6.11,7.72,8.44,32,32,1213.47,338.46,39.23,2.53,1.16,0.26,79.21
2025/11/04T02:03:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,100,49,1000.68,0.02,6472,-85,5173,7.27,8.94,10.06,7.27,8.94,10.06,37,37,1478.70,407.10,39.01,3.45,1.38,0.70,6.73,9.03,10.58,6.73,9.03,10.58,38,38,1306.86,369.57,43.41,5.88,2.74,0.69,80.27
2025/11/04T02:04:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1000.69,nan,26464,-84,103,7.68,9.66,12.55,7.68,9.66,12.55,40,40,1481.59,416.55,44.18,5.02,4.11,2.18,7.04,8.93,11.20,7.04,8.93,11.20,37,37,1302.13,371.74,48.96,7.02,2.87,0.70,nan
