UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/04T05:30:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,982.00,0.02,26160,-86,941,14.82,19.30,22.54,14.82,19.30,22.54,67,67,2745.26,773.44,100.12,9.28,5.37,1.75,12.75,18.17,21.88,12.75,18.17,21.88,64,64,2357.19,673.80,104.88,12.71,3.22,1.53,92.11
2026/01/04T05:32:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,982.05,0.02,26160,-86,1061,14.07,18.77,22.53,14.07,18.77,22.53,65,65,2771.90,765.17,106.22,10.72,5.62,2.47,12.68,18.23,19.98,12.68,18.23,19.98,64,64,2469.86,706.21,113.86,7.86,2.38,0.62,93.30
2026/01/04T05:34:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,982.08,0.02,26160,-86,1181,15.48,20.15,21.98,15.48,20.15,21.98,68,68,2840.70,788.40,98.00,7.03,2.83,1.43,13.68,18.95,21.11,13.68,18.95,21.11,66,66,2514.74,717.82,109.09,8.30,3.21,0.68,93.48
2026/01/04T05:36:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,982.15,nan,26352,0,101,16.59,21.84,26.91,16.59,21.84,26.91,72,72,3104.32,860.91,114.95,13.14,8.34,1.30,14.16,19.80,22.77,14.16,19.80,22.77,68,68,2632.77,752.36,108.23,11.23,4.59,1.48,nan
2026/01/04T05:38:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,982.26,0.02,26264,0,221,15.88,20.59,23.36,15.88,20.59,23.36,69,69,2966.59,809.62,110.52,7.98,4.24,1.59,14.12,20.41,21.50,14.12,20.41,21.50,69,69,2604.11,739.25,114.61,6.95,1.96,0.50,97.11
2026/01/04T05:40:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,982.36,0.02,26264,0,341,16.16,20.53,24.11,16.16,20.53,24.11,69,69,3036.21,837.72,103.44,8.98,5.82,0.98,13.98,20.10,24.33,13.98,20.10,24.33,68,68,2652.70,743.47,116.33,13.05,6.30,2.00,99.73
2026/01/04T05:42:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,982.46,0.02,26264,0,461,17.02,22.07,25.36,17.02,22.07,25.36,72,72,3103.71,864.11,116.29,9.07,5.09,1.00,14.88,20.84,23.10,14.88,20.84,23.10,70,70,2743.34,780.59,111.41,11.17,2.02,1.16,102.12
2026/01/04T05:44:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,982.50,0.02,26264,0,581,18.10,23.07,25.76,18.10,23.07,25.76,75,75,3259.14,917.34,117.07,7.47,4.34,0.79,15.51,21.32,23.16,15.51,21.32,23.16,71,71,2849.05,817.65,109.86,10.88,1.32,0.35,102.36
2026/01/04T05:46:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,982.51,0.02,26264,0,701,17.80,22.69,25.88,17.76,22.69,25.88,74,74,3240.20,898.20,117.76,7.53,4.32,2.81,15.36,20.98,23.64,15.36,20.98,23.64,70,70,2850.43,816.43,117.96,9.45,4.39,0.25,100.78
2026/01/04T05:48:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,982.55,0.02,25824,-87,821,16.76,22.38,25.60,16.76,22.38,25.60,73,73,3238.47,890.07,125.53,8.64,4.95,1.11,15.86,22.52,24.91,15.86,22.52,24.91,73,73,2912.17,828.86,127.00,11.66,2.03,0.93,99.88
2026/01/04T05:50:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,982.51,0.02,26208,-87,941,17.16,22.14,26.53,17.16,22.14,26.53,73,73,3154.11,887.05,125.44,10.89,6.33,1.70,14.65,20.25,21.93,14.65,20.25,21.93,69,69,2682.30,766.60,108.83,6.88,2.17,0.95,93.22
2026/01/04T05:52:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,982.47,0.02,25824,-86,1061,15.16,20.07,22.91,15.16,20.07,22.91,68,68,2812.76,784.21,109.07,7.97,3.78,2.12,12.86,17.71,18.80,12.86,17.71,18.80,63,63,2317.61,668.07,94.82,6.29,1.46,0.21,86.84
2026/01/04T05:54:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,982.39,0.02,26208,-82,1181,12.98,17.41,19.03,12.98,17.41,19.03,63,63,2497.55,698.10,95.90,7.05,2.26,0.81,11.81,16.02,17.34,11.81,16.02,17.34,60,60,2201.17,622.31,85.93,5.66,1.78,0.47,80.42
2026/01/04T05:55:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,982.37,nan,26352,0,101,11.28,15.26,16.43,11.28,15.26,16.43,58,58,2160.52,600.61,81.61,6.83,1.63,1.00,11.26,15.28,17.81,11.26,15.28,17.81,58,58,2039.72,582.84,79.40,9.23,3.42,0.95,nan
2026/01/04T05:57:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,982.33,0.02,25824,-88,221,9.83,12.65,13.22,9.83,12.65,13.22,52,52,1866.10,514.40,67.35,2.60,0.95,0.42,9.11,12.25,13.14,9.11,12.25,13.14,52,52,1727.26,481.37,66.47,4.21,1.21,0.72,72.15
2026/01/04T05:59:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.38,0.02,26208,-88,341,8.82,11.25,13.25,8.82,11.25,13.25,47,47,1714.53,479.09,67.96,4.53,2.81,1.11,7.35,9.50,10.05,7.35,9.50,10.05,40,40,1483.10,417.57,47.07,1.82,0.68,0.37,68.39
2026/01/04T06:01:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.35,0.02,26208,-88,461,7.84,9.91,11.44,7.84,9.91,11.44,41,41,1608.11,449.16,44.67,4.42,2.63,0.35,7.49,10.56,11.08,7.49,10.56,11.08,44,44,1470.92,412.85,56.44,3.10,0.83,0.00,65.36
2026/01/04T06:03:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.30,0.02,25824,-85,581,8.42,10.33,11.92,8.42,10.33,11.92,43,43,1602.80,452.83,49.28,3.32,2.43,1.17,7.21,9.45,10.05,7.21,9.45,10.05,39,39,1342.61,379.46,49.62,3.23,0.89,0.21,66.47
2026/01/04T06:05:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.34,0.02,26208,-85,701,7.34,8.71,9.02,7.34,8.71,9.02,36,36,1430.07,394.00,42.57,0.90,0.55,0.00,5.39,7.23,8.19,5.39,7.23,8.19,30,30,1100.00,313.65,41.04,4.74,1.16,0.67,63.92
2026/01/04T06:07:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.35,0.02,26208,-85,821,6.31,7.83,8.29,6.31,7.83,8.29,33,33,1260.52,345.14,32.86,2.07,0.66,0.33,4.88,6.92,8.07,4.88,6.92,8.07,29,29,1076.80,302.87,41.30,3.67,1.80,0.67,63.59
2026/01/04T06:09:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.35,0.02,26208,-85,941,6.04,8.50,10.04,6.04,8.50,10.04,35,35,1306.71,356.07,47.93,5.16,2.36,0.82,5.78,8.53,9.49,5.78,8.53,9.49,36,36,1124.14,325.97,55.64,4.59,1.39,0.17,64.23
2026/01/04T06:11:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.37,0.02,26208,-85,1061,6.26,9.22,11.40,6.26,9.22,11.40,38,38,1254.52,355.48,55.97,5.93,2.93,1.59,5.63,8.26,9.37,5.63,8.26,9.37,34,34,1120.84,318.35,48.86,4.18,1.93,0.67,63.71
2026/01/04T06:13:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.43,0.02,26208,-86,1181,4.85,6.49,8.31,4.85,6.49,8.31,27,27,1119.05,306.24,39.59,4.51,2.37,1.31,4.75,6.88,8.37,4.75,6.88,8.37,29,29,1025.89,288.74,42.91,4.35,2.18,0.65,62.58
2026/01/04T06:15:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.43,nan,26352,0,100,7.20,10.00,13.18,7.20,10.00,13.18,42,42,1474.53,411.07,61.89,7.11,4.60,0.84,6.07,8.82,9.34,6.07,8.82,9.34,37,37,1248.55,353.05,54.52,2.84,0.45,0.25,nan
2026/01/04T06:17:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,982.37,0.02,26264,0,220,11.50,16.03,20.72,11.13,15.58,20.32,60,59,2159.25,608.67,100.67,11.18,7.22,2.13,9.93,16.04,19.56,9.89,15.91,19.50,60,59,1855.22,539.48,106.57,15.91,2.63,0.54,65.90
2026/01/04T06:19:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,982.38,0.02,26264,0,340,11.89,16.57,19.84,11.89,16.57,19.84,61,61,2191.71,618.36,99.48,9.91,5.30,1.09,10.14,16.71,20.38,10.14,16.71,20.38,61,61,1969.55,567.66,111.48,16.22,2.88,0.86,66.08
2026/01/04T06:21:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,982.38,0.02,26264,0,460,9.51,13.26,14.86,9.51,13.26,14.86,54,54,1840.53,509.47,77.19,5.49,2.88,0.67,8.12,11.68,12.93,8.12,11.68,12.93,49,49,1599.50,459.63,74.60,4.82,1.97,0.07,65.91
2026/01/04T06:23:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.44,0.02,26264,0,580,7.88,10.25,11.03,7.88,10.25,11.03,43,43,1533.15,425.63,50.02,3.36,1.27,0.63,6.12,8.55,9.91,6.12,8.55,9.91,36,36,1239.10,353.10,48.09,4.59,1.98,0.78,65.78
2026/01/04T06:25:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.41,0.02,26264,0,700,6.08,8.17,9.59,6.08,8.17,9.59,34,34,1318.27,361.19,45.00,4.20,2.47,0.86,4.71,6.46,7.27,4.71,6.46,7.27,27,27,1085.57,307.18,42.29,3.14,1.20,0.29,65.63
2026/01/04T06:27:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.44,0.02,25824,-85,820,5.60,6.98,7.74,5.60,6.98,7.74,29,29,1150.86,314.17,32.21,2.41,1.12,0.26,4.69,6.55,7.34,4.69,6.55,7.34,27,27,1030.66,285.66,35.64,4.02,1.38,0.24,65.09
2026/01/04T06:29:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.42,0.02,26208,-85,940,5.46,7.54,8.32,5.46,7.54,8.32,31,31,1169.79,318.46,36.45,3.70,1.50,0.57,5.07,6.71,6.88,5.07,6.71,6.88,28,28,976.88,283.59,31.93,2.12,0.29,0.17,65.17
2026/01/04T06:31:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,982.41,0.02,26208,-85,1060,5.69,7.00,8.50,5.69,7.00,8.50,29,29,1179.62,325.24,38.57,2.98,2.12,1.17,5.27,7.53,8.66,5.27,7.53,8.66,31,31,1130.85,326.51,43.44,3.63,1.69,0.66,65.61
2026/01/04T06:33:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,982.36,0.02,26208,-85,1180,6.20,7.97,9.50,6.20,7.97,9.50,33,33,1267.70,354.07,40.67,3.87,2.27,1.20,5.27,7.23,7.61,5.27,7.23,7.61,30,30,1120.18,312.25,39.25,2.46,0.73,0.27,65.18
2026/01/04T06:35:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,982.39,nan,26248,0,101,7.43,9.30,10.23,7.43,9.30,10.23,39,39,1449.19,395.87,44.26,3.83,1.02,0.55,5.75,7.93,8.36,5.75,7.93,8.36,33,33,1206.68,338.59,43.14,2.68,0.52,0.02,nan
2026/01/04T06:37:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,982.38,0.02,26160,0,221,7.05,8.88,9.81,7.05,8.88,9.81,37,37,1379.59,380.07,41.97,3.66,1.44,0.19,6.93,8.82,9.54,6.93,8.82,9.54,37,37,1312.11,372.77,43.72,3.00,0.79,0.18,66.89
2026/01/04T06:39:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,982.42,0.02,26160,0,341,7.37,10.07,11.82,7.37,10.07,11.82,42,42,1480.00,415.44,52.54,5.46,2.23,1.28,7.22,10.05,11.08,7.22,10.05,11.08,42,42,1332.00,383.66,58.05,4.66,1.76,0.44,68.11
2026/01/04T06:41:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,982.46,0.02,26160,0,461,8.54,10.86,12.50,8.54,10.86,12.50,45,45,1666.82,452.25,54.45,4.52,2.09,0.88,6.80,8.95,9.93,6.80,8.95,9.93,37,37,1331.29,379.12,42.51,3.81,1.05,0.58,69.42
2026/01/04T06:43:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,982.49,0.02,26160,0,581,7.97,10.67,11.81,7.97,10.67,11.81,44,44,1605.93,440.86,58.95,4.10,1.33,0.64,7.86,11.04,12.07,7.86,11.04,12.07,46,46,1512.00,428.95,62.37,4.75,1.30,0.00,69.59
2026/01/04T06:45:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,982.54,0.02,26160,-84,701,8.95,12.00,14.22,8.95,12.00,14.22,50,50,1735.73,479.76,62.14,6.81,3.32,1.42,8.48,12.07,13.59,8.48,12.07,13.59,51,51,1555.93,454.32,68.46,5.91,2.46,0.38,69.86
2026/01/04T06:47:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.56,0.02,26160,-84,821,8.72,11.21,12.67,8.72,11.21,12.67,47,47,1735.45,481.90,54.72,5.31,1.91,0.97,8.71,12.27,13.93,8.71,12.27,13.93,52,52,1623.15,464.10,69.58,7.00,2.37,0.71,72.08
2026/01/04T06:49:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,982.59,0.02,26160,-84,941,9.33,12.96,14.82,9.33,12.96,14.82,53,53,1815.58,501.68,67.93,7.04,2.72,0.96,7.44,10.85,12.69,7.44,10.85,12.69,45,45,1461.66,417.69,68.27,7.85,2.07,0.56,71.92
2026/01/04T06:51:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,982.60,0.02,26160,-84,1061,9.25,12.17,13.95,9.25,12.17,13.95,51,51,1806.51,490.78,69.22,5.12,2.85,1.24,8.25,11.14,12.27,8.25,11.14,12.27,46,46,1526.75,439.12,62.83,4.93,1.75,0.41,70.06
2026/01/04T06:53:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,982.63,0.02,26160,-84,1181,9.38,12.93,14.78,9.38,12.93,14.78,53,53,1867.24,509.97,67.59,5.67,2.66,1.26,8.40,11.93,12.60,8.40,11.93,12.60,50,50,1596.84,455.61,62.79,4.70,0.72,0.54,69.86
2026/01/04T06:55:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,982.60,nan,26352,0,100,7.80,10.84,12.16,7.80,10.84,12.16,45,45,1589.60,440.67,64.60,6.18,2.20,0.24,8.16,10.73,12.16,8.16,10.73,12.16,45,45,1543.77,437.55,61.00,4.57,1.77,1.50,nan
2026/01/04T06:57:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,982.65,0.02,26264,0,220,7.49,10.14,11.44,7.49,10.14,11.44,42,42,1454.75,413.02,47.44,5.69,2.03,0.69,6.61,9.00,9.86,6.61,9.00,9.86,38,38,1312.18,374.61,47.95,3.46,1.39,0.43,66.93
2026/01/04T06:59:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,982.69,0.02,25952,0,340,7.75,11.02,12.42,7.75,11.02,12.42,46,46,1552.95,418.49,62.77,6.28,1.98,0.86,6.58,9.22,10.27,6.58,9.22,10.27,38,38,1257.15,358.47,49.17,5.58,1.64,0.66,65.63
2026/01/04T07:01:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.69,0.02,26264,0,460,7.32,9.64,10.36,7.32,9.64,10.36,40,40,1447.93,406.25,44.61,2.82,0.86,0.20,6.82,9.32,10.67,6.82,9.32,10.67,39,39,1288.30,371.83,50.05,5.77,2.03,0.22,65.14
2026/01/04T07:03:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.71,0.02,25952,0,580,6.88,9.31,10.53,6.88,9.31,10.53,39,39,1465.76,398.79,55.71,2.67,1.62,0.78,5.89,8.84,9.82,5.89,8.84,9.82,37,37,1247.26,349.44,52.74,5.00,1.25,0.42,62.91
2026/01/04T07:05:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,982.74,0.02,25640,0,700,7.68,9.33,10.52,7.68,9.33,10.52,39,39,1457.30,398.87,46.90,3.43,1.75,0.35,6.09,8.43,8.82,6.09,8.43,8.82,35,35,1257.32,348.18,42.95,2.39,0.59,0.18,62.38
2026/01/04T07:07:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,982.71,0.02,26264,0,820,7.66,9.93,11.33,7.66,9.93,11.33,41,41,1503.41,414.52,44.93,5.72,1.67,0.95,6.95,10.18,11.75,6.95,10.18,11.75,42,42,1370.00,380.93,56.42,9.02,2.03,0.53,62.72
2026/01/04T07:09:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,982.73,0.02,26264,0,940,6.71,8.73,10.48,6.71,8.73,10.48,36,36,1339.07,372.50,42.20,4.73,2.73,0.75,5.34,7.22,7.71,5.34,7.22,7.71,30,30,1081.32,308.68,32.64,2.81,0.63,0.39,63.90
2026/01/04T07:11:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,982.71,0.02,25976,0,1060,5.40,7.31,9.12,5.40,7.31,9.12,30,30,1143.00,317.59,42.53,4.09,2.57,1.16,5.12,7.31,8.33,5.12,7.31,8.33,30,30,1019.59,294.21,45.86,4.57,1.71,0.29,64.11
2026/01/04T07:13:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,982.77,0.02,26160,0,1180,5.17,6.92,8.18,5.17,6.92,8.18,29,29,1075.10,302.20,36.50,4.72,1.52,0.57,4.38,5.71,5.95,4.38,5.71,5.95,24,24,907.18,252.86,29.16,2.04,0.46,0.09,63.00
2026/01/04T07:14:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,982.85,nan,26352,0,100,5.65,6.87,6.91,5.65,6.87,6.91,29,29,1116.78,313.17,31.43,1.48,0.02,0.02,4.81,5.95,6.90,4.81,5.95,6.90,25,25,999.86,279.52,31.12,1.86,0.81,0.52,nan
2026/01/04T07:16:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.84,0.02,26264,0,220,4.66,6.25,7.08,4.66,6.25,7.08,26,26,1000.27,283.15,34.34,2.22,1.17,0.37,4.72,5.93,6.33,4.72,5.93,6.33,25,25,913.37,266.00,28.40,1.47,0.68,0.21,62.94
2026/01/04T07:18:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,982.85,0.02,26264,0,340,4.79,6.05,7.25,4.79,6.05,7.25,25,25,1034.32,292.81,28.88,2.79,1.44,1.30,3.90,5.07,5.68,3.90,5.07,5.68,21,21,845.39,240.58,26.34,1.63,0.73,0.47,61.55
2026/01/04T07:20:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,982.89,0.02,26264,0,460,5.20,6.95,8.84,5.20,6.95,8.84,29,29,1119.21,314.39,37.32,4.75,2.86,0.75,4.95,6.58,7.35,4.95,6.58,7.35,27,27,965.50,275.50,36.22,3.83,1.15,0.30,64.21
2026/01/04T07:22:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,982.89,0.02,26264,0,580,5.17,7.02,8.05,5.17,7.02,8.05,29,29,1073.38,301.55,40.59,2.72,1.48,0.66,4.39,6.20,6.93,4.39,6.20,6.93,26,26,907.07,258.64,36.36,2.89,1.00,0.41,63.16
2026/01/04T07:24:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,982.85,0.02,26264,0,700,4.17,5.47,6.12,4.17,5.47,6.12,23,23,930.00,252.92,28.71,1.98,0.92,0.54,3.86,5.07,5.21,3.86,5.07,5.21,21,21,835.05,235.65,24.47,1.35,0.40,0.23,62.37
2026/01/04T07:26:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,982.80,0.02,26264,0,820,4.04,5.21,6.56,4.04,5.21,6.56,22,22,885.47,236.88,28.33,2.93,1.77,0.95,4.29,5.63,6.54,4.29,5.63,6.54,23,23,882.00,252.54,29.47,2.53,1.10,0.47,61.52
2026/01/04T07:28:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,982.82,0.02,26264,0,940,3.84,5.34,5.75,3.84,5.34,5.75,22,22,863.89,242.46,31.77,2.79,0.45,0.18,3.76,4.92,5.80,3.76,4.92,5.80,20,20,802.98,224.20,24.02,2.93,1.47,0.46,62.06
2026/01/04T07:30:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,982.82,0.02,26264,0,1060,3.10,4.31,4.71,3.10,4.31,4.71,18,18,708.61,196.31,22.66,2.14,0.42,0.00,2.89,3.77,4.51,2.89,3.77,4.51,16,16,680.42,185.82,24.42,1.63,0.84,0.23,59.99
2026/01/04T07:32:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,982.79,0.02,26264,0,1180,2.73,3.64,4.88,2.73,3.64,4.88,15,15,655.73,177.42,20.51,3.42,2.08,0.47,2.49,4.09,4.91,2.49,4.09,4.91,17,17,660.74,184.28,23.75,4.82,1.28,0.33,58.85
2026/01/04T07:34:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,982.84,nan,25912,-87,101,2.31,3.07,4.22,2.31,3.07,4.22,13,13,618.80,169.87,13.29,2.00,1.62,0.47,1.57,2.64,2.98,1.57,2.64,2.98,11,11,524.73,143.91,15.43,1.95,0.59,0.00,nan
2026/01/04T07:36:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,982.92,0.02,26208,-87,221,1.92,2.54,3.64,1.92,2.54,3.64,11,11,536.75,144.47,14.81,2.44,1.53,1.02,0.72,1.81,2.70,0.72,1.81,2.70,8,8,434.53,121.54,20.05,2.32,1.09,0.47,59.52
