UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/28T00:20:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.69,0.02,8984,-71,18371,23.00,31.02,37.74,21.75,30.23,37.74,92,90,4266.21,1185.44,157.37,20.75,10.35,1.70,21.36,30.16,35.57,20.45,29.73,35.57,90,89,3880.61,1106.50,168.04,21.54,4.84,1.05,66.22
2026/01/28T00:22:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.63,0.02,8984,-71,18491,22.78,30.02,35.54,21.47,29.64,35.54,89,89,4233.25,1157.25,156.98,14.56,8.49,2.39,19.98,27.73,31.60,19.64,27.56,31.60,85,84,3656.29,1036.69,150.47,17.07,4.42,0.98,65.63
2026/01/28T00:24:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.62,0.02,9240,-71,18611,23.29,31.36,37.38,21.91,30.55,37.34,92,91,4304.07,1197.34,165.62,18.81,9.43,1.62,20.76,29.34,34.66,20.19,28.95,34.66,88,87,3758.75,1063.86,157.56,23.88,5.19,0.85,65.55
2026/01/28T00:26:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1006.62,0.02,8984,-73,18731,23.11,31.00,36.75,21.75,30.44,36.69,91,90,4344.44,1202.18,157.09,18.27,8.44,2.56,21.21,28.52,33.45,20.52,28.48,33.45,86,86,3743.59,1066.93,153.31,17.95,5.72,2.62,64.99
2026/01/28T00:28:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.62,0.02,9240,-72,18851,24.12,32.70,39.11,22.35,31.37,39.09,95,92,4462.84,1237.65,174.46,18.70,10.21,2.58,21.11,30.25,35.51,20.39,29.82,35.51,90,89,3816.63,1088.00,172.46,24.05,4.37,0.84,68.12
2026/01/28T00:30:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.58,0.02,8984,-71,18971,24.45,32.03,38.21,22.52,30.97,38.09,94,91,4469.17,1246.45,163.76,17.41,9.64,2.29,20.70,28.30,31.74,20.14,28.25,31.74,86,86,3701.79,1064.98,151.75,14.51,3.70,0.56,70.47
2026/01/28T00:32:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.56,0.02,9240,-71,19091,24.69,32.91,38.47,22.52,31.53,38.38,96,93,4583.90,1261.21,167.69,17.41,8.64,2.43,23.02,32.02,37.07,21.81,31.00,37.07,94,91,4122.72,1175.07,180.14,21.95,4.40,1.76,67.26
2026/01/28T00:34:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.53,0.02,8984,-74,19211,24.71,32.53,36.84,22.58,31.36,36.84,95,92,4523.24,1257.05,167.27,15.25,7.24,0.80,22.79,31.40,37.66,21.52,30.55,37.66,92,91,4172.38,1179.17,166.83,22.41,5.10,2.22,66.24
2026/01/28T00:36:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.54,0.02,8984,-70,19331,24.66,31.95,37.12,22.48,31.05,37.12,93,92,4532.69,1248.31,160.90,14.86,7.81,2.78,23.11,31.32,36.58,21.74,30.51,36.58,92,90,4047.05,1165.93,164.77,21.60,3.84,1.47,65.91
2026/01/28T00:38:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.54,0.02,9240,-71,19451,24.75,31.88,37.19,22.42,30.80,37.19,93,91,4573.93,1263.46,157.15,14.07,7.47,2.27,21.64,29.58,33.80,20.65,29.29,33.80,88,88,3906.76,1111.20,154.07,17.24,3.80,1.55,65.25
2026/01/28T00:40:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.51,0.02,8984,-71,19571,24.10,30.52,34.78,22.22,29.95,34.78,90,89,4367.38,1198.21,147.83,10.95,6.64,2.05,20.48,29.00,33.39,19.91,28.79,33.39,87,87,3772.29,1057.43,155.39,16.86,5.29,1.77,66.21
2026/01/28T00:42:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.48,0.02,8984,-70,19691,22.21,29.50,34.11,21.04,29.11,34.11,88,87,4143.32,1137.50,155.71,16.14,6.82,1.73,20.53,29.12,33.95,20.02,28.86,33.95,87,87,3724.11,1062.00,157.12,20.86,4.18,1.33,68.99
2026/01/28T00:44:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.43,0.02,8984,-73,19811,21.60,28.60,34.82,20.51,28.45,34.82,86,86,4070.62,1126.44,162.62,15.69,9.80,2.76,20.05,27.32,32.88,19.66,27.19,32.88,84,83,3554.54,1020.81,149.32,21.20,4.31,1.58,70.45
2026/01/28T00:46:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.33,0.02,8984,-72,19931,22.65,29.19,35.61,21.46,28.93,35.61,88,87,4098.84,1143.02,152.84,16.98,10.84,1.86,20.16,28.53,34.33,19.65,28.35,34.33,86,86,3609.60,1034.55,164.65,23.13,4.42,1.40,71.94
2026/01/28T00:48:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.29,0.02,9240,-73,20051,21.52,28.36,33.76,20.64,28.22,33.76,86,86,3989.17,1105.07,142.83,17.02,9.12,1.74,18.98,25.38,29.15,18.93,25.38,29.15,80,80,3452.73,974.80,134.25,15.56,3.38,0.49,70.99
2026/01/28T00:50:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.27,0.02,8984,-73,20171,21.33,27.60,29.93,20.53,27.60,29.93,84,84,3859.26,1086.32,130.74,10.30,3.26,1.60,18.48,26.27,30.55,18.48,26.27,30.55,81,81,3388.90,964.10,143.93,16.82,5.17,1.27,69.96
2026/01/28T00:52:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.29,0.02,8984,-70,20291,20.91,26.44,28.51,20.33,26.44,28.51,82,82,3892.04,1059.89,124.00,7.65,3.02,1.29,19.17,26.41,30.66,19.17,26.41,30.66,82,82,3386.38,978.07,155.38,15.57,5.17,1.97,70.93
2026/01/28T00:54:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1006.23,0.02,9240,-72,20411,21.80,28.08,33.83,20.73,28.07,33.83,85,85,3934.88,1099.46,142.54,14.03,8.02,4.00,19.24,26.14,30.00,19.07,26.12,30.00,81,81,3473.90,985.48,132.76,15.90,3.57,1.24,72.26
2026/01/28T00:56:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.26,0.02,8984,-73,20531,21.53,28.05,33.98,20.66,27.97,33.98,85,85,3973.71,1103.45,146.34,15.86,9.76,2.62,19.70,26.09,29.74,19.35,26.09,29.74,81,81,3550.63,1006.74,129.44,12.12,5.32,0.58,72.51
2026/01/28T00:58:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.28,0.02,8984,-71,20651,21.24,26.88,31.46,20.49,26.86,31.46,83,83,3858.92,1077.93,128.44,12.24,6.71,1.83,18.86,26.30,29.74,18.86,26.30,29.74,81,81,3501.26,986.00,139.19,13.96,2.96,0.93,71.93
2026/01/28T01:00:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.35,0.02,8984,-73,20771,20.35,26.16,31.46,19.77,26.16,31.46,81,81,3743.26,1037.93,130.18,13.86,7.84,2.91,19.03,26.17,30.24,19.02,26.17,30.24,81,81,3398.44,976.58,132.54,18.56,4.12,0.78,70.03
2026/01/28T01:02:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.35,0.02,8984,-73,20891,21.11,27.00,31.18,20.39,26.96,31.18,83,83,3915.05,1081.40,127.51,10.91,5.88,2.44,18.91,25.84,30.14,18.74,25.84,30.14,80,80,3410.11,966.28,136.95,17.53,5.11,1.05,68.97
2026/01/28T01:04:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.34,0.02,8984,-71,21011,22.17,29.16,34.98,21.16,28.93,34.98,88,87,4073.17,1126.03,153.52,16.28,9.07,1.97,19.25,26.18,31.05,19.23,26.18,31.05,81,81,3450.32,973.79,146.68,19.68,4.36,0.36,68.22
2026/01/28T01:06:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1006.30,0.02,8984,-70,21131,21.77,29.25,34.63,20.91,29.07,34.63,88,87,4069.26,1119.58,145.89,16.30,8.19,2.84,20.14,26.24,28.88,19.86,26.24,28.88,81,81,3624.41,1013.90,133.39,10.44,3.61,0.90,66.39
2026/01/28T01:08:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1006.28,0.02,8984,-70,21251,21.55,28.21,33.77,20.62,28.11,33.75,86,85,3963.54,1099.89,139.93,17.34,8.64,2.54,18.93,26.29,29.92,18.93,26.29,29.92,81,81,3357.46,968.14,134.88,16.54,4.14,1.08,64.24
2026/01/28T01:10:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.22,0.02,9240,-72,21371,20.86,26.81,30.46,20.19,26.81,30.46,83,83,3778.95,1058.21,135.33,8.93,5.65,2.25,19.05,26.21,30.31,19.02,26.21,30.31,81,81,3452.28,971.62,134.07,16.93,5.48,0.72,64.19
2026/01/28T01:12:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1006.20,0.02,8984,-70,21491,20.47,26.71,30.78,20.07,26.71,30.78,82,82,3763.83,1050.14,138.81,12.71,6.90,1.61,17.98,24.73,28.38,17.98,24.73,28.38,78,78,3267.11,923.79,133.54,16.86,4.02,0.80,64.44
2026/01/28T01:14:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.16,0.02,9240,-73,21611,20.66,28.00,31.41,20.10,27.86,31.41,85,85,3807.86,1062.88,144.51,15.92,5.24,1.25,18.54,25.36,29.16,18.54,25.36,29.16,79,79,3370.39,952.54,139.25,16.50,2.54,0.91,66.30
2026/01/28T01:16:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.11,0.02,8816,-72,21732,21.04,27.85,33.22,20.31,27.67,33.22,85,84,3879.71,1076.91,141.27,16.55,8.24,2.35,18.98,26.98,30.14,18.95,26.98,30.14,83,83,3446.28,974.90,144.48,20.29,1.71,0.28,67.93
2026/01/28T01:18:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.05,0.02,8816,-71,21852,21.10,27.07,31.42,20.29,27.07,31.42,83,83,3908.24,1082.03,131.42,12.59,6.42,1.20,19.20,27.02,31.49,19.13,27.02,31.49,83,83,3482.18,982.00,151.64,19.89,3.78,0.91,71.41
2026/01/28T01:20:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.01,0.02,9240,-73,21972,22.00,29.21,36.38,21.00,29.05,36.34,88,87,4017.00,1119.07,155.96,19.41,10.95,3.52,19.43,26.66,29.38,19.43,26.66,29.38,82,82,3464.69,992.21,128.79,14.93,2.95,0.40,76.25
2026/01/28T01:22:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.03,0.02,8984,-71,22092,22.21,28.43,33.48,21.12,28.28,33.48,86,86,4041.21,1125.48,145.62,12.76,7.71,1.52,19.49,26.32,28.03,19.41,26.32,28.03,82,82,3516.20,990.31,134.95,8.14,2.20,1.08,74.91
2026/01/28T01:24:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1006.05,0.02,8984,-75,22212,22.53,29.79,35.55,21.22,29.41,35.55,89,88,4153.45,1157.97,150.48,18.26,8.84,2.98,19.66,27.97,32.19,19.43,27.93,32.19,85,85,3502.97,998.38,158.31,15.59,5.88,1.38,74.38
2026/01/28T01:26:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1006.03,0.02,8984,-70,22332,21.88,28.34,36.42,20.85,28.07,36.42,86,85,4167.15,1134.44,150.71,19.03,12.83,2.83,20.02,28.07,31.80,19.70,28.07,31.80,85,85,3631.93,1029.18,149.29,16.50,4.29,1.21,71.99
2026/01/28T01:28:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1006.05,0.02,8984,-72,22452,22.34,28.43,32.88,21.26,28.29,32.88,86,86,4038.41,1144.17,141.83,10.14,7.09,2.16,19.24,25.31,27.95,19.24,25.31,27.95,79,79,3491.38,967.10,116.28,12.41,3.62,1.19,71.16
2026/01/28T01:30:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1006.07,0.02,8984,-73,22572,21.91,28.48,34.00,20.84,28.30,33.96,86,86,4113.75,1138.21,141.57,14.48,7.91,2.50,19.54,27.93,31.73,19.46,27.85,31.73,85,85,3550.68,1014.03,157.76,14.29,4.31,1.68,71.18
2026/01/28T01:32:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1006.08,0.02,8984,-72,22692,22.43,28.78,31.55,21.40,28.71,31.55,87,87,4236.83,1157.34,135.72,8.22,4.10,1.57,20.28,27.82,31.49,19.93,27.82,31.49,85,85,3605.58,1025.09,136.53,16.46,4.72,1.39,70.19
2026/01/28T01:34:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1006.02,0.02,8984,-73,22812,23.54,32.17,36.29,21.88,30.86,36.29,94,91,4408.98,1223.36,157.46,18.07,6.46,2.02,20.02,27.38,29.52,19.76,27.38,29.52,84,84,3558.41,1017.28,138.00,10.66,3.38,0.62,70.52
2026/01/28T01:36:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.06,0.02,8984,-71,22932,23.29,31.05,38.47,21.85,30.32,38.47,92,90,4264.68,1187.36,170.00,20.25,11.63,1.81,20.59,29.52,36.75,20.18,29.27,36.75,88,88,3728.14,1064.39,173.39,27.62,6.07,1.71,71.64
2026/01/28T01:38:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.05,0.02,8984,-72,23052,23.52,30.71,37.25,22.02,30.14,37.25,91,90,4301.57,1188.07,157.04,18.61,9.70,3.46,20.52,28.00,32.24,20.12,28.00,32.24,85,85,3738.21,1044.41,147.10,16.86,3.55,1.09,70.92
2026/01/28T01:40:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.01,0.02,8984,-72,23172,23.19,30.53,37.18,21.81,29.88,37.11,90,89,4284.00,1176.21,162.70,20.07,10.54,2.09,20.46,28.80,32.66,19.90,28.51,32.66,87,86,3686.14,1044.27,151.86,17.76,2.80,1.53,70.31
2026/01/28T01:42:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1006.03,0.02,8984,-71,23292,22.54,29.75,34.43,21.41,29.43,34.43,89,88,4101.11,1152.29,155.04,13.50,7.55,1.79,19.98,28.49,33.51,19.80,28.16,33.51,86,85,3659.56,1035.38,151.49,24.51,4.51,1.98,70.00
2026/01/28T01:44:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1006.06,0.02,9240,-73,23412,22.48,29.45,33.95,21.34,29.21,33.95,88,88,4087.76,1144.83,143.45,14.05,7.26,1.95,21.29,29.66,33.39,20.50,29.30,33.39,89,88,3897.86,1100.61,154.93,17.98,3.68,0.66,68.21
2026/01/28T01:46:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1006.06,0.02,9240,-71,23532,23.77,31.29,38.61,22.12,30.55,38.61,92,91,4324.07,1202.82,159.14,20.79,10.41,3.14,20.49,28.15,32.15,19.98,28.07,32.15,85,85,3666.00,1049.12,147.02,15.34,4.86,2.32,66.93
2026/01/28T01:48:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1006.02,0.02,8984,-72,23652,24.09,30.77,36.05,22.27,30.14,36.05,91,90,4333.61,1205.82,161.43,15.07,8.14,2.20,20.63,28.05,31.92,20.07,27.98,31.92,85,85,3730.68,1050.10,144.64,18.25,2.20,0.75,67.31
2026/01/28T01:50:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1006.02,0.02,8984,-71,23772,22.73,29.47,35.51,21.49,29.20,35.51,88,88,4244.34,1169.59,153.66,15.83,8.83,2.32,20.59,29.38,34.82,19.98,29.16,34.82,88,88,3663.86,1047.61,164.18,25.93,3.25,1.30,66.22
2026/01/28T01:52:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1006.02,0.02,8984,-72,23892,23.63,30.85,33.93,22.02,30.22,33.93,91,90,4244.44,1188.37,147.25,10.64,4.53,1.75,20.64,28.02,30.78,20.11,28.02,30.78,85,85,3683.78,1040.80,144.95,13.02,3.11,0.73,65.63
2026/01/28T01:54:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1005.96,0.02,8984,-71,24012,22.34,29.34,34.86,21.25,29.11,34.86,88,87,4194.21,1159.00,156.11,14.32,8.75,1.91,20.07,27.07,30.83,19.78,26.98,30.83,83,83,3667.55,1028.69,137.69,16.17,3.47,0.83,64.31
2026/01/28T01:56:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1005.90,0.02,8984,-70,24132,22.34,29.77,35.66,21.09,29.38,35.62,89,88,4209.86,1149.07,153.79,17.14,9.25,2.04,19.51,27.46,33.02,19.29,27.39,33.02,84,84,3669.05,1018.58,138.98,23.02,4.93,1.41,62.03
2026/01/28T01:58:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1005.86,0.02,8984,-73,24252,21.75,29.32,36.32,20.84,28.95,36.27,88,87,4074.00,1128.43,152.68,20.93,11.27,1.95,20.14,29.00,34.98,19.67,28.74,34.98,87,87,3680.42,1044.88,151.47,27.56,3.98,0.98,61.69
2026/01/28T02:00:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1005.84,0.02,8984,-71,24372,22.43,28.52,32.28,21.38,28.50,32.28,86,86,4099.55,1132.93,133.00,12.90,5.36,1.02,19.91,27.47,32.35,19.49,27.47,32.35,84,84,3586.91,1023.35,147.60,20.55,4.35,1.13,63.08
2026/01/28T02:02:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1005.76,0.02,9240,-72,24492,22.19,27.81,32.40,21.19,27.81,32.40,85,85,4114.66,1145.76,137.76,12.10,6.66,1.55,19.31,26.58,31.29,19.17,26.58,31.29,82,82,3537.05,986.20,134.47,20.76,4.32,1.29,66.19
