UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T05:15:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.41,0.02,8816,-79,86709,5.09,6.96,8.64,5.09,6.96,8.64,29,29,1054.93,292.96,42.11,4.45,2.80,0.46,4.25,6.47,6.78,4.25,6.47,6.78,27,27,956.44,266.71,43.22,1.93,0.42,0.00,84.43
2025/09/12T05:17:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.39,0.02,8984,-78,86829,5.09,6.79,7.02,5.09,6.79,7.02,28,28,1042.61,293.11,37.77,2.05,0.38,0.38,4.50,6.72,6.82,4.50,6.72,6.82,28,28,911.10,263.53,41.23,2.63,0.20,0.18,84.44
2025/09/12T05:19:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.40,0.02,9240,-78,86949,4.97,6.88,7.93,4.97,6.88,7.93,29,29,1018.90,282.13,42.28,3.65,1.18,0.48,5.09,7.68,8.18,5.09,7.68,8.18,32,32,1019.68,290.00,48.18,2.49,0.63,0.00,84.26
2025/09/12T05:21:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.33,0.02,8984,-78,87069,4.83,6.85,7.78,4.83,6.85,7.78,29,29,997.60,284.77,41.88,3.02,1.32,0.57,4.86,7.00,7.79,4.86,7.00,7.79,29,29,998.04,287.86,45.09,4.30,1.50,0.25,84.15
2025/09/12T05:23:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.36,0.02,8984,-78,87189,5.09,6.98,7.42,5.09,6.98,7.42,29,29,1080.74,299.96,39.54,2.37,0.72,0.00,5.39,7.97,8.32,5.39,7.97,8.32,33,33,1030.58,306.85,50.73,3.08,0.41,0.07,84.39
2025/09/12T05:25:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1006.33,0.02,8984,-75,87309,6.12,7.57,7.95,6.12,7.57,7.95,32,32,1144.07,325.75,43.79,1.05,0.54,0.18,4.80,6.49,7.12,4.80,6.49,7.12,27,27,938.64,267.69,40.56,2.08,0.85,0.14,84.14
2025/09/12T05:27:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.35,0.02,8984,-79,87429,5.80,7.44,8.02,5.80,7.44,8.02,31,31,1077.66,304.51,48.25,2.03,0.63,0.46,4.21,6.53,7.12,4.21,6.53,7.12,27,27,961.86,274.79,47.86,2.93,1.24,0.19,83.93
2025/09/12T05:29:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.34,0.02,8984,-76,87549,5.27,7.08,7.65,5.27,7.08,7.65,30,30,1102.20,310.93,43.60,1.38,0.73,0.57,4.62,6.88,7.61,4.62,6.88,7.61,29,29,963.43,285.46,48.39,2.91,1.41,0.18,84.70
2025/09/12T05:31:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.34,0.02,8984,-78,87669,5.42,6.95,7.53,5.42,6.95,7.53,29,29,1068.92,299.25,40.02,1.88,0.69,0.36,5.45,7.74,8.17,5.45,7.74,8.17,32,32,1057.24,298.93,47.84,2.62,0.74,0.00,84.15
2025/09/12T05:33:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.34,0.02,8984,-79,87789,5.57,7.61,8.16,5.57,7.61,8.16,32,32,1093.18,307.18,43.73,2.59,0.75,0.54,5.34,7.64,8.64,5.34,7.64,8.64,32,32,1014.81,295.73,50.20,2.98,1.05,1.05,85.92
2025/09/12T05:35:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.38,0.02,8984,-78,87909,5.54,7.39,8.53,5.54,7.39,8.53,31,31,1069.26,301.65,46.91,3.19,1.63,0.96,5.22,7.57,7.95,5.22,7.57,7.95,32,32,1032.00,302.00,53.07,2.17,0.79,0.00,84.83
2025/09/12T05:37:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.32,0.02,8984,-78,88029,5.31,6.85,7.32,5.31,6.85,7.32,29,29,1091.19,306.07,40.54,1.68,0.73,0.19,4.59,6.78,7.69,4.59,6.78,7.69,28,28,926.17,268.79,47.97,3.34,1.19,0.24,84.55
2025/09/12T05:39:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.31,0.02,9240,-80,88149,5.31,6.97,7.47,5.31,6.97,7.47,29,29,1030.14,288.07,41.66,1.93,0.76,0.41,4.26,5.65,5.79,4.26,5.65,5.79,24,24,917.89,258.35,34.89,1.67,0.14,0.00,84.32
2025/09/12T05:41:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.31,0.02,9240,-78,88269,4.93,7.02,7.33,4.93,7.02,7.33,29,29,1044.32,300.81,48.70,2.21,0.42,0.00,5.39,7.39,7.64,5.39,7.39,7.64,31,31,998.85,294.17,41.47,1.95,0.61,0.00,84.63
2025/09/12T05:43:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.40,0.02,8984,-76,88389,5.82,7.72,8.32,5.82,7.72,8.32,32,32,1164.32,323.23,40.32,2.75,1.00,0.00,5.19,7.54,8.10,5.19,7.54,8.10,31,31,1021.63,293.46,45.75,4.54,1.00,0.20,85.17
2025/09/12T05:45:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.42,0.02,9240,-77,88509,5.46,7.10,8.17,5.46,7.10,8.17,30,30,1101.76,309.56,44.20,2.37,1.68,0.47,4.80,6.89,7.29,4.80,6.89,7.29,29,29,951.11,272.71,38.98,2.45,1.02,0.00,84.58
2025/09/12T05:47:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.43,0.02,8984,-77,88629,5.34,6.83,7.08,5.34,6.83,7.08,28,28,1039.53,291.56,41.34,1.17,0.59,0.00,5.07,7.37,8.00,5.07,7.37,8.00,31,31,997.26,290.39,42.79,3.26,0.65,0.47,85.06
2025/09/12T05:49:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.45,0.02,8984,-76,88749,5.02,6.58,6.89,5.02,6.58,6.89,27,27,993.47,276.88,40.60,1.65,0.44,0.23,4.42,6.58,7.20,4.42,6.58,7.20,27,27,958.78,274.61,39.37,2.25,0.73,0.53,84.86
2025/09/12T05:51:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.43,0.02,8984,-80,88869,4.91,7.30,7.64,4.91,7.30,7.64,30,30,1053.11,302.04,45.98,2.59,0.54,0.20,4.77,6.78,6.95,4.77,6.78,6.95,28,28,918.90,269.37,45.95,1.83,0.35,0.13,84.66
2025/09/12T05:53:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.48,0.02,8984,-75,88989,5.42,7.07,7.48,5.42,7.07,7.48,29,29,1076.70,305.83,44.38,1.28,0.78,0.33,4.57,7.00,7.43,4.57,7.00,7.43,29,29,906.62,261.97,42.95,3.05,0.88,0.00,84.59
2025/09/12T05:55:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.46,0.02,9240,-78,89109,4.98,6.53,7.46,4.98,6.53,7.46,27,27,993.05,284.20,35.92,2.37,0.92,0.73,4.96,7.16,7.36,4.96,7.16,7.36,30,30,935.89,275.64,44.55,2.64,0.36,0.00,85.19
2025/09/12T05:57:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.52,0.02,8984,-77,89229,4.98,6.67,7.35,4.98,6.67,7.35,28,28,993.37,286.18,39.68,2.53,0.82,0.30,4.56,6.36,6.86,4.56,6.36,6.86,26,26,936.31,269.90,41.98,1.56,0.98,0.00,84.76
2025/09/12T05:59:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.53,0.02,8984,-78,89349,6.80,10.07,12.09,6.78,10.00,12.05,42,42,1383.05,389.96,63.55,5.07,3.20,0.85,7.33,13.17,14.81,7.16,12.36,14.26,53,52,1419.52,410.00,85.84,13.21,2.22,0.60,85.25
2025/09/12T06:01:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.57,0.02,9240,-77,89469,10.40,16.50,19.28,10.40,16.50,19.28,61,61,2023.00,579.13,111.83,9.70,3.78,1.45,9.10,15.71,17.84,9.10,15.71,17.84,59,59,1724.59,508.10,112.34,12.40,2.60,0.19,85.12
2025/09/12T06:03:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.55,0.02,9240,-73,89589,5.52,7.34,7.71,5.52,7.34,7.71,31,31,1090.45,304.76,47.93,1.48,0.41,0.21,5.44,7.65,8.28,5.44,7.65,8.28,32,32,1050.53,301.72,51.14,2.67,1.00,0.19,84.58
2025/09/12T06:05:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1006.52,0.02,9240,-75,89709,5.02,6.67,7.28,5.02,6.67,7.28,28,28,997.86,288.66,40.03,1.84,0.79,0.24,4.74,6.17,6.53,4.74,6.17,6.53,26,26,924.10,265.93,41.24,2.09,0.31,0.16,84.97
2025/09/12T06:07:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.50,0.02,8984,-79,89829,5.05,7.23,8.00,5.05,7.23,8.00,30,30,1057.39,295.14,46.09,2.88,1.02,0.45,5.00,6.55,6.75,5.00,6.55,6.75,27,27,967.80,279.00,40.65,0.97,0.40,0.22,84.77
2025/09/12T06:09:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.56,0.02,8984,-77,89949,5.40,7.00,7.47,5.40,7.00,7.47,29,29,1090.55,311.93,45.43,0.67,0.66,0.43,4.19,6.10,6.55,4.19,6.10,6.55,25,25,939.93,270.07,38.43,2.62,0.60,0.00,85.38
2025/09/12T06:11:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.56,0.02,8984,-76,90069,4.71,6.44,7.00,4.71,6.44,7.00,27,27,983.59,280.17,38.81,1.05,0.71,0.71,5.11,6.77,6.95,5.11,6.77,6.95,28,28,931.07,273.21,38.23,1.50,0.04,0.00,84.86
2025/09/12T06:13:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.59,0.02,8816,-77,90189,5.43,7.41,8.02,5.43,7.41,8.02,31,31,1039.76,297.62,47.81,1.81,0.67,0.67,4.95,6.95,7.19,4.95,6.95,7.19,29,29,938.32,274.28,40.84,2.28,0.42,0.00,84.70
2025/09/12T06:15:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.58,0.02,9072,-76,90309,4.67,6.17,6.88,4.67,6.17,6.88,26,26,965.40,269.97,38.98,1.77,1.15,0.62,4.14,6.57,7.55,4.14,6.57,7.55,27,27,901.61,257.21,43.25,3.66,1.30,0.88,84.53
2025/09/12T06:17:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.61,0.02,9240,-75,90429,5.03,6.75,7.35,5.03,6.75,7.35,28,28,1042.80,292.63,44.00,2.05,0.67,0.42,4.75,6.91,7.84,4.75,6.91,7.84,29,29,970.95,276.35,50.37,2.04,1.40,0.67,84.42
2025/09/12T06:19:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.58,0.02,8984,-77,90549,5.47,7.09,7.42,5.47,7.09,7.42,30,30,1086.74,303.89,39.60,2.07,0.39,0.00,4.48,6.65,7.22,4.48,6.65,7.22,28,28,913.70,269.73,45.83,2.20,0.78,0.42,84.22
2025/09/12T06:21:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.61,0.02,8984,-76,90669,5.23,7.16,7.89,5.23,7.16,7.89,30,30,1032.21,293.58,44.12,1.67,1.00,0.23,4.32,6.81,7.51,4.32,6.81,7.51,28,28,1002.31,289.83,47.05,3.64,0.98,0.24,84.71
2025/09/12T06:23:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.62,0.02,8984,-79,90789,4.87,6.57,7.55,4.87,6.57,7.55,27,27,1027.10,292.00,40.82,2.30,1.12,0.70,4.66,6.39,6.39,4.66,6.39,6.39,27,27,983.25,280.89,40.36,1.68,0.00,0.00,84.04
2025/09/12T06:25:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.66,0.02,9240,-79,90909,5.14,6.81,7.63,5.14,6.81,7.63,28,28,1008.71,288.03,39.12,2.64,1.34,0.80,4.81,7.14,7.77,4.81,7.14,7.77,30,30,996.32,286.07,40.82,3.32,0.95,0.30,83.62
2025/09/12T06:27:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.67,0.02,9240,-78,91029,4.67,6.51,7.21,4.67,6.51,7.21,27,27,956.74,265.12,40.88,2.67,1.14,0.65,3.84,5.40,6.00,3.84,5.40,6.00,22,22,816.52,225.59,30.78,2.45,0.67,0.48,84.27
2025/09/12T06:29:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.70,0.02,8984,-76,91149,4.68,6.39,6.91,4.68,6.39,6.91,27,27,930.74,265.40,41.58,2.46,0.84,0.21,4.27,6.15,6.58,4.27,6.15,6.58,26,26,871.73,250.92,38.41,1.98,0.56,0.36,83.29
2025/09/12T06:31:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.70,0.02,8984,-80,91269,4.31,5.86,6.68,4.31,5.86,6.68,24,24,933.46,265.39,34.34,2.63,0.85,0.46,3.68,5.36,6.31,3.68,5.36,6.31,22,22,798.51,225.32,33.58,2.90,1.59,0.08,83.69
2025/09/12T06:33:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1006.65,0.02,8984,-76,91389,3.78,5.14,5.39,3.78,5.14,5.39,21,21,842.03,232.78,29.71,1.02,0.19,0.19,3.65,5.14,5.35,3.65,5.14,5.35,21,21,787.05,231.33,30.37,1.46,0.32,0.11,83.59
2025/09/12T06:35:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.64,0.02,8984,-77,91509,4.03,5.54,6.69,4.03,5.54,6.69,23,23,855.15,240.03,36.02,2.90,1.66,0.59,3.34,4.95,5.26,3.34,4.95,5.26,21,21,757.97,212.76,33.69,1.33,0.43,0.00,83.32
2025/09/12T06:37:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.73,0.02,8984,-77,91629,3.07,4.26,4.26,3.07,4.26,4.26,18,18,733.26,205.54,24.91,0.93,0.00,0.00,3.34,4.59,5.31,3.34,4.59,5.31,19,19,724.27,208.98,29.41,1.56,0.78,0.59,83.47
2025/09/12T06:39:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.74,0.02,9240,-76,91749,3.39,4.95,5.51,3.39,4.95,5.51,21,21,760.63,218.46,31.68,1.51,0.53,0.44,3.12,4.17,4.59,3.12,4.17,4.59,17,17,672.61,188.51,26.39,1.53,0.46,0.20,82.51
2025/09/12T06:41:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.75,0.02,9240,-77,91869,4.33,5.38,5.47,4.33,5.38,5.47,22,22,838.90,237.97,31.17,0.48,0.27,0.00,3.25,4.36,4.61,3.25,4.36,4.61,18,18,687.11,199.36,30.29,1.20,0.52,0.25,82.02
2025/09/12T06:43:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.74,0.02,9240,-79,91989,3.48,4.86,4.97,3.48,4.86,4.97,20,20,790.86,219.90,28.72,1.72,0.38,0.00,2.60,4.62,5.09,2.60,4.62,5.09,19,19,686.38,199.07,32.57,4.24,0.62,0.17,82.56
2025/09/12T06:45:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.75,0.02,8984,-78,92109,3.88,4.98,5.71,3.88,4.98,5.71,21,21,825.75,231.68,32.66,1.89,0.68,0.23,2.90,4.10,4.56,2.90,4.10,4.56,17,17,648.31,185.93,28.24,1.32,1.07,0.34,81.77
2025/09/12T06:47:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.75,0.02,9240,-77,92229,3.84,5.30,5.70,3.84,5.30,5.70,22,22,824.74,232.39,32.35,2.26,0.49,0.23,3.68,5.20,5.25,3.68,5.20,5.25,22,22,743.80,216.27,30.39,1.83,0.41,0.00,82.49
2025/09/12T06:49:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.78,0.02,8984,-78,92349,4.02,4.98,5.12,4.02,4.98,5.12,21,21,800.17,228.86,27.95,1.10,0.00,0.00,3.42,5.65,5.95,3.42,5.65,5.95,24,24,780.74,223.37,41.30,2.53,0.40,0.23,82.92
2025/09/12T06:51:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.83,0.02,8984,-78,92469,3.31,4.66,4.98,3.31,4.66,4.98,19,19,782.34,217.46,32.39,1.47,0.56,0.19,3.36,4.73,5.15,3.36,4.73,5.15,20,20,734.62,210.44,32.75,1.73,0.22,0.00,82.26
2025/09/12T06:53:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.83,0.02,9240,-80,92589,3.27,4.43,4.43,3.27,4.43,4.43,18,18,718.82,195.68,28.62,0.71,0.00,0.00,3.47,5.12,5.26,3.47,5.12,5.26,21,21,716.28,215.21,33.52,1.10,0.19,0.19,82.83
2025/09/12T06:55:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.86,0.02,8984,-77,92709,3.91,4.52,4.57,3.91,4.52,4.57,19,19,821.17,224.59,22.81,0.66,0.00,0.00,3.54,4.90,5.47,3.54,4.90,5.47,20,20,730.58,205.49,30.86,2.42,1.03,0.17,82.61
2025/09/12T06:57:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1006.83,0.02,26320,-79,92829,3.42,4.55,4.90,3.42,4.55,4.90,19,19,814.80,226.57,28.92,0.73,0.37,0.20,3.00,4.46,4.68,3.00,4.46,4.68,19,19,664.32,190.18,27.91,2.58,0.26,0.18,84.57
2025/09/12T06:59:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.86,0.02,8984,-77,92949,3.73,4.86,5.56,3.73,4.86,5.56,20,20,818.14,223.59,30.15,1.51,1.02,0.25,3.12,4.41,4.98,3.12,4.41,4.98,18,18,667.18,192.50,29.52,1.88,0.70,0.23,81.81
2025/09/12T07:01:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.89,0.02,9240,-79,93069,3.41,4.53,5.31,3.41,4.53,5.31,19,19,741.21,205.28,29.81,2.07,1.33,0.14,3.15,4.83,5.20,3.15,4.83,5.20,20,20,710.03,199.39,30.25,2.20,0.63,0.17,81.71
2025/09/12T07:03:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.89,0.02,8984,-74,93189,3.16,4.11,4.75,3.16,4.11,4.75,17,17,788.57,217.07,23.00,1.20,0.95,0.71,2.63,3.93,4.68,2.63,3.93,4.68,16,16,660.51,186.31,25.24,1.61,0.85,0.42,82.72
2025/09/12T07:05:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.87,0.02,8984,-79,93309,3.07,4.34,4.64,3.07,4.34,4.64,18,18,781.63,215.19,28.53,1.25,0.81,0.00,2.40,3.67,3.86,2.40,3.67,3.86,15,15,666.93,187.17,23.03,1.62,0.22,0.22,82.27
2025/09/12T07:07:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.85,0.02,9240,-78,93429,3.16,4.31,5.14,3.16,4.31,5.14,18,18,676.86,195.28,25.24,2.40,1.16,0.53,3.38,4.86,4.86,3.38,4.86,4.86,20,20,694.18,206.18,27.55,1.05,0.00,0.00,80.84
2025/09/12T07:09:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.88,0.02,8984,-77,93549,2.79,3.71,5.24,2.79,3.71,5.24,15,15,677.38,185.21,24.50,2.74,2.22,0.74,3.54,4.44,4.56,3.54,4.44,4.56,19,19,726.10,207.86,22.93,0.78,0.08,0.00,81.97
2025/09/12T07:11:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.87,0.02,8984,-79,93669,2.88,4.44,5.04,2.88,4.44,5.04,18,18,679.58,193.96,28.93,2.53,0.84,0.61,2.50,3.38,3.72,2.50,3.38,3.72,14,14,605.10,170.43,22.75,1.57,0.67,0.00,83.43
2025/09/12T07:13:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.87,0.02,8848,-76,93790,3.48,4.55,5.34,3.48,4.55,5.34,19,19,739.03,205.10,25.26,2.05,1.57,0.50,2.58,3.42,3.42,2.58,3.42,3.42,14,14,562.47,165.12,18.71,0.00,0.00,0.00,84.42
2025/09/12T07:15:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.87,0.02,8816,-81,93910,2.98,3.62,4.30,2.98,3.62,4.30,15,15,660.32,185.50,23.93,1.05,0.79,0.39,2.55,3.58,4.17,2.55,3.58,4.17,15,15,619.50,175.40,19.90,2.13,0.90,0.70,83.02
2025/09/12T07:17:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.94,0.02,8984,-78,94030,2.88,3.84,3.95,2.88,3.84,3.95,16,16,675.89,187.93,21.77,1.11,0.32,0.07,2.69,3.69,4.51,2.69,3.69,4.51,15,15,629.69,179.83,25.51,2.81,0.78,0.75,82.21
2025/09/12T07:19:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1006.92,0.02,9240,-80,94150,3.37,4.61,5.29,3.37,4.61,5.29,19,19,722.85,201.76,34.59,1.75,0.93,0.54,3.41,4.88,5.68,3.41,4.88,5.68,20,20,708.11,204.46,32.05,2.27,1.25,0.70,82.67
2025/09/12T07:21:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.00,0.02,8984,-78,94270,3.53,4.31,4.71,3.53,4.31,4.71,18,18,711.97,199.42,26.64,1.02,0.58,0.49,3.18,4.79,6.45,3.18,4.79,6.45,20,20,669.43,198.07,32.04,5.11,2.05,0.91,82.29
2025/09/12T07:23:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.96,0.02,9240,-80,94390,3.27,4.25,5.05,3.27,4.25,5.05,18,18,700.61,192.54,26.43,1.95,1.05,0.62,2.86,4.05,4.31,2.86,4.05,4.31,17,17,652.07,189.15,30.14,0.83,0.44,0.27,82.31
