UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/13T00:21:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.79,0.02,9072,-79,39730,1.28,1.82,2.57,1.28,1.82,2.57,8,8,391.50,107.40,13.13,1.98,1.10,0.73,1.11,1.75,2.79,1.11,1.75,2.79,7,7,365.36,104.57,11.11,2.18,1.43,0.62,98.52
2025/10/13T00:23:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.77,0.02,8816,-83,39850,1.05,1.46,1.72,1.05,1.46,1.72,6,6,354.95,97.26,11.46,0.93,0.47,0.26,0.47,0.66,1.10,0.47,0.66,1.10,3,3,250.78,72.88,6.41,1.14,0.44,0.44,94.87
2025/10/13T00:25:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.74,0.02,9072,-82,39970,0.70,0.98,1.85,0.70,0.98,1.85,4,4,379.20,105.27,10.47,1.07,1.07,0.58,0.86,1.27,1.84,0.86,1.27,1.84,5,5,307.07,87.96,8.54,1.34,0.62,0.39,92.98
2025/10/13T00:27:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.76,0.02,26152,-82,40090,0.85,0.97,1.29,0.85,0.97,1.29,4,4,334.88,88.54,10.07,0.56,0.56,0.39,0.80,1.19,1.75,0.80,1.19,1.75,5,5,295.32,83.12,8.63,1.17,0.73,0.49,92.57
2025/10/13T00:29:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.80,0.02,9416,-83,40210,0.95,1.36,1.82,0.95,1.36,1.82,6,6,375.86,103.79,10.11,1.39,0.54,0.36,0.78,1.22,2.02,0.78,1.22,2.02,5,5,322.45,95.76,9.09,2.05,1.33,0.55,92.60
2025/10/13T00:31:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.75,0.02,8816,-80,40330,1.04,1.28,1.98,1.04,1.28,1.98,5,5,347.68,90.00,8.33,1.75,1.07,0.65,0.81,0.91,1.53,0.81,0.91,1.53,4,4,309.10,81.52,7.90,0.93,0.59,0.52,91.47
2025/10/13T00:33:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,995.76,0.02,9072,-82,40450,0.80,1.18,1.60,0.80,1.18,1.60,5,5,329.10,85.93,10.15,0.75,0.75,0.20,0.77,1.39,1.75,0.77,1.39,1.75,6,6,299.25,85.89,11.93,1.32,0.43,0.00,91.00
2025/10/13T00:35:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.71,0.02,9072,-83,40570,0.63,0.97,1.36,0.63,0.97,1.36,4,4,301.47,86.02,8.56,0.61,0.42,0.00,0.60,1.05,1.05,0.60,1.05,1.05,4,4,290.64,79.40,8.74,1.47,0.17,0.00,91.13
2025/10/13T00:38:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,995.72,0.02,4448,-82,40705,0.84,1.16,1.77,0.84,1.16,1.77,5,5,349.22,97.59,9.38,1.16,0.77,0.38,0.72,1.09,1.22,0.72,1.09,1.22,5,5,324.55,92.77,12.43,0.46,0.17,0.17,91.25
2025/10/13T00:39:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,995.77,nan,26464,-83,99,1.20,1.47,2.49,1.20,1.47,2.49,6,6,409.20,114.49,11.04,1.91,1.47,0.36,0.98,1.14,1.79,0.98,1.14,1.79,5,5,329.02,90.56,7.33,1.19,0.88,0.30,nan
2025/10/13T00:41:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.73,0.02,8984,-83,219,1.81,2.33,3.04,1.81,2.33,3.04,10,10,487.37,136.00,12.39,1.28,0.96,0.61,1.05,1.37,1.69,1.05,1.37,1.69,6,6,387.97,105.49,11.58,0.98,0.32,0.15,83.64
2025/10/13T00:43:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.76,0.02,26320,-79,339,1.29,1.68,1.81,1.29,1.68,1.81,7,7,389.90,103.97,9.58,0.53,0.31,0.31,1.12,1.60,2.05,1.12,1.60,2.05,7,7,365.53,104.43,8.29,1.52,0.59,0.36,88.76
2025/10/13T00:45:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.73,0.02,8984,-81,459,1.36,2.03,2.95,1.36,2.03,2.95,8,8,451.93,122.95,13.14,2.14,1.25,1.00,1.14,1.68,1.82,1.14,1.68,1.82,7,7,361.71,105.39,7.80,0.79,0.29,0.00,89.85
2025/10/13T00:47:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,995.73,0.02,9240,-81,579,1.19,1.79,2.46,1.19,1.79,2.46,7,7,420.21,117.54,10.05,1.39,0.89,0.67,1.59,1.88,2.64,1.59,1.88,2.64,8,8,419.19,116.34,9.85,1.08,0.92,0.17,89.61
2025/10/13T00:49:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.71,0.02,26320,-81,699,1.25,1.79,2.14,1.25,1.79,2.14,7,7,444.54,125.29,10.86,1.07,0.50,0.50,0.58,1.49,1.97,0.58,1.49,1.97,6,6,383.69,105.29,13.15,1.34,0.78,0.19,89.54
2025/10/13T00:51:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,995.66,0.02,9840,-83,819,1.40,1.90,1.95,1.40,1.90,1.95,8,8,412.76,116.86,13.14,0.57,0.16,0.16,0.98,1.54,1.75,0.98,1.54,1.75,6,6,383.68,111.16,11.18,0.81,0.25,0.00,89.80
2025/10/13T00:53:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,995.67,0.02,26320,-82,939,1.64,1.93,2.90,1.64,1.93,2.90,8,8,444.00,125.19,12.71,1.58,1.10,0.46,0.61,1.39,1.73,0.61,1.39,1.73,6,6,354.86,99.82,12.86,0.93,0.48,0.27,91.04
2025/10/13T00:55:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,995.68,0.02,26320,-84,1059,1.68,2.28,2.77,1.68,2.28,2.77,10,10,468.95,129.75,12.82,1.61,0.49,0.49,1.20,1.73,2.34,1.20,1.73,2.34,7,7,400.98,115.19,12.37,1.98,0.98,0.19,89.32
2025/10/13T00:57:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,995.64,0.02,9584,-82,1179,1.93,2.72,3.61,1.93,2.72,3.61,11,11,512.21,142.21,13.46,2.51,1.58,0.75,1.42,1.70,2.40,1.42,1.70,2.40,7,7,458.80,125.77,10.55,1.00,1.00,0.50,88.39
2025/10/13T00:59:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.65,0.02,26320,-82,1299,2.08,2.90,3.63,2.08,2.90,3.63,12,12,546.41,154.17,14.58,2.68,1.32,0.34,1.60,2.44,3.40,1.60,2.44,3.40,10,10,450.42,128.70,16.07,1.95,1.35,0.79,89.03
2025/10/13T01:01:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.65,0.02,9840,-78,1419,1.97,2.41,3.42,1.97,2.41,3.42,10,10,500.44,133.81,16.32,2.15,1.44,0.41,1.44,2.37,3.40,1.44,2.37,3.40,10,10,456.53,126.25,19.67,2.98,1.46,0.44,89.51
2025/10/13T01:03:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,995.65,0.02,26320,-82,1539,1.67,2.47,3.00,1.67,2.47,3.00,10,10,455.38,128.97,16.26,1.72,0.95,0.50,1.33,1.84,2.55,1.33,1.84,2.55,8,8,401.38,110.24,14.74,1.50,1.09,0.48,90.53
2025/10/13T01:05:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,995.69,0.02,26320,-81,1659,1.11,2.11,2.62,1.11,2.11,2.62,9,9,414.75,119.14,15.00,1.18,0.93,0.29,1.21,1.72,2.57,1.16,1.72,2.57,7,7,405.25,111.90,11.67,2.15,1.13,0.66,90.40
2025/10/13T01:07:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,995.63,0.02,8984,-81,1779,1.89,2.33,2.86,1.89,2.33,2.86,10,10,494.42,140.42,12.61,0.93,0.75,0.09,1.61,1.92,2.56,1.61,1.92,2.56,8,8,447.15,122.58,7.81,1.17,0.81,0.64,91.09
2025/10/13T01:09:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,995.58,0.02,9240,-79,1899,1.73,2.66,3.34,1.73,2.66,3.34,11,11,511.02,140.75,19.90,2.10,0.80,0.80,1.91,2.39,2.61,1.91,2.39,2.61,10,10,458.36,130.07,13.50,0.75,0.45,0.23,91.18
2025/10/13T01:11:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,995.63,0.02,26320,-80,2019,2.05,2.68,3.37,2.05,2.68,3.37,11,11,512.40,143.83,19.27,1.42,0.92,0.55,1.93,2.59,3.02,1.93,2.59,3.02,11,11,444.72,127.62,15.26,1.55,0.74,0.29,89.77
2025/10/13T01:13:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,995.60,0.02,26320,-82,2139,1.77,1.88,2.20,1.77,1.88,2.20,8,8,466.61,121.86,11.20,1.12,0.29,0.29,1.34,2.03,2.86,1.34,2.03,2.86,8,8,382.47,109.29,14.42,2.00,1.39,0.61,90.25
2025/10/13T01:15:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,995.54,0.02,8984,-82,2259,1.38,2.12,2.38,1.38,2.12,2.38,9,9,430.14,117.28,14.86,0.84,0.43,0.22,1.00,1.69,2.78,1.00,1.69,2.78,7,7,362.24,104.24,16.10,3.20,1.39,0.20,90.41
2025/10/13T01:17:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,995.52,0.02,8984,-80,2379,1.52,2.00,3.05,1.52,2.00,3.05,8,8,428.69,118.03,11.67,1.52,1.29,1.05,1.00,1.80,2.46,1.00,1.80,2.46,8,8,357.11,101.79,12.82,1.38,0.93,0.48,91.65
2025/10/13T01:19:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,995.51,0.02,8984,-81,2499,1.37,1.92,2.08,1.37,1.92,2.08,8,8,430.47,119.80,9.61,0.90,0.25,0.08,1.09,1.66,1.91,1.09,1.66,1.91,7,7,347.48,101.03,7.79,0.71,0.38,0.21,92.20
2025/10/13T01:21:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,995.48,0.02,8984,-82,2619,1.39,2.21,2.84,1.39,2.21,2.84,9,9,430.71,116.79,17.11,1.29,0.80,0.50,1.24,1.66,2.15,1.24,1.66,2.15,7,7,388.98,108.20,13.95,1.44,0.78,0.37,91.62
2025/10/13T01:23:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,995.49,0.02,26320,-81,2739,1.32,1.79,2.25,1.32,1.79,2.25,7,7,382.74,107.26,14.46,0.79,0.60,0.47,1.07,2.05,2.60,1.07,2.05,2.60,9,9,387.93,111.62,14.97,1.67,1.24,0.43,90.97
2025/10/13T01:25:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,995.50,0.02,9240,-78,2859,1.48,2.12,2.42,1.48,2.12,2.42,9,9,435.20,121.63,13.95,0.72,0.30,0.30,1.39,2.12,2.77,1.39,2.12,2.77,9,9,412.32,113.12,15.44,2.18,0.82,0.39,91.28
2025/10/13T01:27:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,995.50,0.02,8984,-78,2979,1.41,1.92,2.92,1.41,1.92,2.92,8,8,426.97,112.12,14.02,1.88,1.27,0.81,0.54,0.89,1.26,0.54,0.89,1.26,4,4,311.47,85.61,10.91,1.02,0.67,0.46,91.39
2025/10/13T01:29:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.50,0.02,8984,-80,3099,1.53,2.19,3.67,1.53,2.19,3.67,9,9,461.79,123.51,16.30,2.84,2.21,1.09,1.44,2.10,2.93,1.44,2.10,2.93,9,9,435.86,125.08,16.75,2.17,1.25,0.37,90.46
2025/10/13T01:31:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.51,0.02,9240,-81,3219,1.35,1.89,2.98,1.35,1.89,2.98,8,8,439.26,120.04,14.47,1.67,1.44,1.12,1.34,2.17,2.98,1.34,2.17,2.98,9,9,378.31,111.19,16.31,1.92,1.49,0.34,90.12
2025/10/13T01:33:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.51,0.02,8984,-79,3339,1.19,2.12,2.90,1.19,2.12,2.90,9,9,403.45,114.41,16.90,1.67,1.17,0.59,1.10,1.76,2.51,1.10,1.76,2.51,7,7,375.86,105.12,13.07,1.75,0.73,0.37,92.09
2025/10/13T01:35:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,995.51,0.02,9584,-81,3459,1.27,2.00,2.40,1.27,2.00,2.40,8,8,393.40,112.27,12.58,1.32,0.50,0.27,0.91,1.50,2.32,0.91,1.50,2.32,6,6,348.64,97.54,10.68,1.62,1.20,0.50,92.51
2025/10/13T01:52:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,93,48,995.46,0.02,9248,-80,4472,1.79,2.54,3.49,1.79,2.54,3.49,11,11,485.44,134.26,15.90,2.42,1.45,0.54,1.53,2.53,3.41,1.53,2.53,3.41,11,11,444.47,125.66,18.48,2.69,1.34,0.46,92.38
2025/10/13T01:54:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,995.40,0.02,8984,-80,4592,2.07,2.98,4.02,2.07,2.98,4.02,12,12,562.00,152.39,16.58,2.28,1.42,0.60,2.02,3.03,3.20,2.02,3.03,3.20,13,13,509.69,148.64,21.90,1.10,0.20,0.20,92.54
2025/10/13T01:56:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,995.37,0.02,9240,-81,4712,2.42,3.34,5.22,2.42,3.34,5.22,14,14,601.63,165.83,18.53,3.49,2.31,1.88,2.22,3.17,4.10,2.22,3.17,4.10,13,13,525.25,151.39,21.54,1.92,1.27,0.71,90.70
2025/10/13T01:58:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,995.36,0.02,8984,-82,4832,2.51,3.36,3.85,2.51,3.36,3.85,14,14,606.71,170.14,17.05,1.36,0.86,0.25,1.91,2.79,3.56,1.91,2.79,3.56,12,12,507.05,141.79,19.35,1.95,0.91,0.44,91.35
2025/10/13T02:00:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,995.41,0.02,9240,-78,4952,2.16,3.17,4.97,2.16,3.17,4.97,13,13,571.66,159.48,20.02,3.47,2.28,1.48,1.96,3.47,4.16,1.96,3.47,4.16,14,14,509.26,142.42,20.07,3.28,1.04,0.98,91.98
2025/10/13T02:02:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,85,45,995.42,0.02,9416,-81,5087,2.02,2.84,4.14,2.02,2.84,4.14,12,12,565.88,153.94,14.41,2.47,1.73,0.78,1.82,2.76,4.43,1.82,2.76,4.43,12,12,463.79,130.18,20.85,4.78,2.99,0.46,93.44
2025/10/13T02:04:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,995.46,0.02,9240,-82,5207,2.25,3.30,4.13,2.25,3.30,4.13,14,14,582.80,164.27,16.77,1.88,1.13,0.92,1.95,3.19,3.75,1.95,3.19,3.75,13,13,494.32,142.49,21.75,2.16,0.58,0.58,90.78
2025/10/13T02:06:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,995.46,0.02,9240,-79,5327,2.45,3.27,5.04,2.45,3.27,5.04,14,14,590.25,167.57,19.79,2.91,2.50,1.12,1.93,2.73,3.03,1.93,2.73,3.03,11,11,505.32,142.41,16.42,1.46,0.44,0.44,90.57
2025/10/13T02:08:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,995.45,0.02,8984,-82,5447,2.53,3.39,4.26,2.53,3.39,4.26,14,14,587.79,166.70,18.35,2.30,0.96,0.88,2.03,2.92,3.78,2.03,2.92,3.78,12,12,497.30,145.57,18.68,2.70,1.20,0.58,91.25
2025/10/13T02:10:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,995.43,0.02,8984,-81,5567,2.36,3.48,3.74,2.36,3.48,3.74,15,15,592.14,168.10,19.97,0.90,0.38,0.24,2.46,3.45,4.23,2.46,3.45,4.23,14,14,570.11,162.21,22.73,2.59,1.11,0.66,90.77
2025/10/13T02:12:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,995.45,0.02,8984,-77,5687,2.47,3.39,4.19,2.47,3.39,4.19,14,14,604.47,166.47,22.17,2.20,1.25,0.22,2.17,3.28,3.66,2.17,3.28,3.66,14,14,536.59,148.24,24.90,1.69,0.53,0.29,91.73
2025/10/13T02:14:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.47,0.02,8984,-82,5807,2.12,3.07,4.31,2.12,3.07,4.31,13,13,568.58,154.81,14.36,2.34,1.83,1.41,2.02,3.05,3.84,2.02,3.05,3.84,13,13,509.90,142.28,18.79,2.88,1.10,0.47,92.96
2025/10/13T02:16:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.53,0.02,8984,-81,5927,2.53,3.71,4.56,2.53,3.71,4.56,15,15,616.47,167.67,24.24,3.07,1.33,0.65,2.17,3.07,3.56,2.17,3.07,3.56,13,13,522.20,145.29,20.49,2.36,0.88,0.19,93.31
2025/10/13T02:18:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.58,0.02,8984,-79,6047,2.37,3.03,3.68,2.37,3.03,3.68,13,13,582.60,162.70,15.68,1.87,0.68,0.30,1.93,2.84,3.76,1.93,2.84,3.76,12,12,496.03,138.62,18.71,2.97,1.50,0.64,93.53
2025/10/13T02:20:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,995.67,0.02,8984,-80,6167,2.28,3.29,4.41,2.28,3.29,4.41,14,14,602.07,163.55,18.41,2.79,1.66,1.14,1.86,2.80,2.98,1.86,2.80,2.98,12,12,485.89,137.18,15.73,1.11,0.46,0.11,95.37
2025/10/13T02:22:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.68,0.02,9240,-79,6287,2.40,3.26,3.91,2.40,3.26,3.91,14,14,597.93,163.28,19.41,1.86,0.72,0.24,1.73,3.07,4.07,1.73,3.07,4.07,13,13,500.44,140.92,21.19,2.75,1.46,0.81,95.12
