UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/13T00:20:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,54,999.42,0.02,8984,-70,15611,0.00,0.00,0.00,0.00,0.00,0.00,0,0,251.89,62.18,4.89,0.37,0.18,0.18,0.00,0.00,0.34,0.00,0.00,0.34,0,0,273.00,69.50,5.24,0.53,0.53,0.53,81.61
2025/08/13T00:22:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,999.41,0.02,9240,-69,15731,0.00,0.00,0.17,0.00,0.00,0.17,0,0,289.03,71.03,6.62,0.40,0.40,0.19,0.00,0.09,0.42,0.00,0.09,0.42,0,0,276.11,70.53,8.25,1.28,0.68,0.39,83.42
2025/08/13T00:24:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,999.37,0.02,8984,-72,15851,0.00,0.24,0.71,0.00,0.24,0.71,1,1,314.95,84.07,6.98,0.88,0.64,0.64,0.00,0.09,0.88,0.00,0.09,0.88,0,0,316.07,81.20,5.39,1.84,1.23,0.38,83.88
2025/08/13T00:26:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,999.37,0.02,8984,-71,15971,0.00,0.00,0.17,0.00,0.00,0.17,0,0,267.25,64.61,3.71,0.58,0.58,0.41,0.00,0.09,0.29,0.00,0.09,0.29,0,0,260.69,71.76,7.76,0.47,0.47,0.21,82.96
2025/08/13T00:28:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,999.32,0.02,9240,-71,16091,0.00,0.43,0.86,0.00,0.43,0.86,2,2,306.64,82.98,7.50,1.64,0.68,0.68,0.00,0.14,0.66,0.00,0.14,0.66,1,1,254.90,70.14,6.56,2.12,1.34,0.24,83.01
2025/08/13T00:30:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,999.33,0.02,8984,-70,16211,0.00,0.00,0.07,0.00,0.00,0.07,0,0,300.42,74.79,5.46,0.26,0.26,0.26,0.00,0.08,0.92,0.00,0.08,0.92,0,0,295.12,74.78,7.46,1.86,1.20,0.46,81.67
2025/08/13T00:32:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,999.32,0.02,9240,-69,16331,0.00,0.31,0.34,0.00,0.31,0.34,1,1,337.32,87.36,5.44,0.42,0.17,0.17,0.00,0.18,0.52,0.00,0.18,0.52,1,1,309.11,81.00,5.86,0.61,0.41,0.18,82.11
2025/08/13T00:34:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,54,999.24,0.02,8984,-72,16451,0.00,0.00,0.29,0.00,0.00,0.29,0,0,271.86,73.00,6.59,0.66,0.43,0.43,0.00,0.02,0.16,0.00,0.02,0.16,0,0,261.63,72.16,6.26,0.28,0.14,0.14,80.14
2025/08/13T00:36:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,999.24,0.02,8984,-69,16571,0.00,0.00,0.18,0.00,0.00,0.18,0,0,298.39,78.29,4.14,0.82,0.46,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,265.86,74.72,4.43,0.41,0.24,0.09,79.80
2025/08/13T00:38:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,999.18,0.02,8984,-68,16691,0.00,0.03,0.81,0.00,0.03,0.81,0,0,328.24,83.74,5.64,1.19,1.19,0.74,0.00,0.02,0.35,0.00,0.02,0.35,0,0,284.80,74.70,7.37,0.73,0.50,0.50,80.39
2025/08/13T00:40:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,999.20,0.02,8984,-69,16811,0.00,0.00,0.08,0.00,0.00,0.08,0,0,320.44,82.22,5.76,0.58,0.44,0.00,0.04,0.18,0.39,0.04,0.18,0.39,1,1,312.75,84.68,4.05,0.80,0.39,0.16,83.40
2025/08/13T00:42:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,999.19,0.02,8984,-70,16931,0.00,0.00,0.05,0.00,0.00,0.05,0,0,320.14,83.93,5.10,0.25,0.17,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,316.21,84.67,8.21,0.68,0.00,0.00,80.54
2025/08/13T00:44:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,55,999.14,0.02,8984,-70,17051,0.00,0.00,0.14,0.00,0.00,0.14,0,0,353.89,91.47,5.25,0.30,0.30,0.00,0.00,0.03,0.49,0.00,0.03,0.49,0,0,285.46,81.22,7.19,0.83,0.20,0.20,79.59
2025/08/13T00:46:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,55,999.13,0.02,8984,-70,17171,0.00,0.04,0.04,0.00,0.04,0.04,0,0,344.47,88.58,5.60,0.23,0.00,0.00,0.00,0.08,0.63,0.00,0.08,0.63,0,0,292.47,78.24,7.47,0.92,0.47,0.47,81.09
2025/08/13T00:48:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,999.14,0.02,8984,-71,17291,0.00,0.07,0.25,0.00,0.07,0.25,0,0,348.66,91.61,5.69,0.19,0.19,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,285.96,78.96,6.96,0.57,0.36,0.18,81.39
2025/08/13T00:50:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,999.11,0.02,8984,-68,17411,0.00,0.10,0.10,0.00,0.10,0.10,0,0,378.51,94.14,4.64,0.00,0.00,0.00,0.05,0.36,0.52,0.05,0.36,0.52,1,1,333.75,93.93,9.12,0.54,0.36,0.00,81.00
2025/08/13T00:52:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,999.08,0.02,8984,-68,17531,0.04,0.26,0.61,0.04,0.26,0.61,1,1,375.37,94.18,7.77,0.44,0.44,0.39,0.08,0.31,0.68,0.08,0.31,0.68,1,1,352.98,95.73,7.12,0.83,0.64,0.00,80.29
2025/08/13T00:54:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,55,999.08,0.02,8984,-67,17651,0.00,0.09,0.41,0.00,0.09,0.41,0,0,327.78,86.29,5.91,0.88,0.45,0.29,0.00,0.00,0.05,0.00,0.00,0.05,0,0,281.28,74.12,7.02,0.28,0.00,0.00,82.12
2025/08/13T00:56:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,999.03,0.02,8984,-70,17771,0.05,0.28,0.28,0.05,0.28,0.28,1,1,368.28,97.07,5.55,0.24,0.00,0.00,0.14,0.28,0.37,0.14,0.28,0.37,1,1,322.63,88.46,4.98,0.53,0.19,0.00,81.89
2025/08/13T00:58:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,55,999.05,0.02,8984,-71,17891,0.00,0.41,0.41,0.00,0.41,0.41,2,2,386.75,101.32,10.66,0.00,0.00,0.00,0.00,0.45,0.86,0.00,0.45,0.86,2,2,336.43,90.36,9.77,0.89,0.64,0.21,79.11
2025/08/13T01:00:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,55,999.03,0.02,8984,-69,18011,0.19,0.19,0.53,0.19,0.19,0.53,1,1,372.93,98.69,4.74,0.40,0.40,0.40,0.02,0.28,0.59,0.02,0.28,0.59,1,1,329.38,82.36,7.67,0.52,0.43,0.24,82.46
2025/08/13T01:02:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,998.98,0.02,8816,-69,18132,0.00,0.00,0.95,0.00,0.00,0.95,0,0,337.09,88.04,5.84,1.38,1.15,1.15,0.00,0.25,0.73,0.00,0.25,0.73,1,1,297.15,81.97,7.81,1.75,0.64,0.47,84.30
2025/08/13T01:04:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,999.02,0.02,8816,-65,18252,0.00,0.00,0.18,0.00,0.00,0.18,0,0,358.10,90.97,5.68,0.22,0.22,0.00,0.00,0.52,0.96,0.00,0.52,0.96,2,2,339.43,88.89,9.16,2.02,0.62,0.62,81.47
2025/08/13T01:06:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,999.05,0.02,8984,-70,18372,0.00,0.18,0.41,0.00,0.18,0.41,1,1,348.59,88.80,6.86,0.93,0.46,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,287.50,77.67,5.93,0.00,0.00,0.00,80.85
2025/08/13T01:08:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,999.02,0.02,9240,-73,18492,0.00,0.43,0.46,0.00,0.43,0.46,2,2,344.25,93.20,9.79,0.45,0.27,0.27,0.03,0.31,0.59,0.03,0.31,0.59,1,1,328.78,93.05,10.75,0.64,0.19,0.19,78.76
2025/08/13T01:10:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,999.02,0.02,9240,-68,18612,0.05,0.19,0.19,0.05,0.19,0.19,1,1,338.03,84.78,4.31,0.19,0.00,0.00,0.05,0.32,0.46,0.05,0.32,0.46,1,1,319.16,86.91,8.26,0.95,0.40,0.00,78.21
2025/08/13T01:12:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,998.99,0.02,8984,-70,18732,0.00,0.00,0.00,0.00,0.00,0.00,0,0,312.10,75.63,5.48,0.20,0.00,0.00,0.07,0.46,0.46,0.07,0.46,0.46,2,2,353.79,94.25,7.66,0.27,0.00,0.00,78.14
2025/08/13T01:14:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,998.95,0.02,8984,-67,18852,0.00,0.00,0.12,0.00,0.00,0.12,0,0,284.14,68.88,5.46,0.41,0.41,0.18,0.00,0.00,0.36,0.00,0.00,0.36,0,0,296.34,77.93,7.54,0.83,0.44,0.00,78.51
2025/08/13T01:16:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,998.93,0.02,8984,-71,18972,0.00,0.04,0.09,0.00,0.04,0.09,0,0,332.25,87.21,6.39,0.23,0.23,0.23,0.00,0.00,0.16,0.00,0.00,0.16,0,0,280.14,75.17,5.03,0.67,0.36,0.36,79.29
2025/08/13T01:18:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,998.93,0.02,9240,-68,19092,0.12,0.43,0.70,0.12,0.43,0.70,2,2,359.40,103.37,8.40,0.43,0.43,0.18,0.00,0.19,0.60,0.00,0.19,0.60,1,1,330.52,92.07,10.00,0.91,0.57,0.00,79.78
2025/08/13T01:20:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,998.94,0.02,8984,-69,19212,0.09,0.71,0.71,0.09,0.71,0.71,3,3,386.48,103.24,10.29,0.26,0.00,0.00,0.00,0.04,0.59,0.00,0.04,0.59,0,0,286.18,77.14,8.45,1.20,0.91,0.52,78.45
2025/08/13T01:22:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,998.89,0.02,8984,-70,19332,0.07,0.39,0.44,0.07,0.39,0.44,2,2,368.42,99.30,9.54,0.05,0.05,0.05,0.00,0.25,0.64,0.00,0.25,0.64,1,1,304.47,76.20,6.86,1.58,0.83,0.15,77.93
2025/08/13T01:24:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,998.87,0.02,8984,-71,19452,0.00,0.12,0.30,0.00,0.12,0.30,1,1,333.47,84.46,8.18,0.35,0.35,0.35,0.00,0.00,0.03,0.00,0.00,0.03,0,0,281.80,70.03,5.07,0.63,0.20,0.00,78.13
2025/08/13T01:26:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,998.87,0.02,8984,-72,19572,0.24,0.56,0.73,0.24,0.56,0.73,2,2,374.75,100.95,7.31,0.41,0.22,0.22,0.02,0.17,0.33,0.02,0.17,0.33,1,1,325.66,86.62,5.90,0.31,0.24,0.00,79.46
2025/08/13T01:28:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,998.89,0.02,9240,-69,19692,0.29,0.58,0.61,0.29,0.58,0.61,2,2,397.02,107.73,8.63,0.24,0.03,0.00,0.09,0.25,0.84,0.09,0.25,0.84,1,1,344.53,92.77,8.11,1.07,0.91,0.42,80.48
2025/08/13T01:30:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,998.83,0.02,8984,-70,19812,0.28,0.52,0.90,0.28,0.52,0.90,2,2,383.59,98.17,7.07,0.83,0.64,0.48,0.00,0.10,0.34,0.00,0.10,0.34,0,0,312.21,80.00,8.16,0.76,0.34,0.34,80.36
2025/08/13T01:32:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,998.82,0.02,8984,-71,19932,0.00,0.14,0.36,0.00,0.14,0.36,1,1,367.82,92.93,6.23,0.21,0.21,0.00,0.00,0.00,0.58,0.00,0.00,0.58,0,0,321.66,84.20,6.17,0.98,0.66,0.27,80.13
2025/08/13T01:34:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,998.79,0.02,8984,-71,20052,0.19,0.40,0.74,0.19,0.40,0.74,2,2,392.84,101.02,7.04,0.61,0.61,0.37,0.09,0.28,0.62,0.09,0.28,0.62,1,1,364.86,98.78,7.00,0.62,0.53,0.17,78.74
2025/08/13T01:36:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,998.76,0.02,8984,-68,20172,0.00,0.25,0.75,0.00,0.25,0.75,1,1,360.90,88.70,6.10,1.80,0.75,0.53,0.00,0.41,0.55,0.00,0.41,0.55,2,2,364.61,94.79,10.55,0.45,0.25,0.02,79.58
2025/08/13T01:38:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,998.77,0.02,8984,-70,20292,0.00,0.00,0.41,0.00,0.00,0.41,0,0,343.22,87.90,6.90,0.90,0.54,0.32,0.33,0.67,0.97,0.33,0.67,0.97,3,3,361.55,101.10,8.62,1.05,0.21,0.21,79.78
2025/08/13T01:40:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,998.73,0.02,9240,-69,20412,0.27,0.80,1.55,0.27,0.80,1.55,3,3,413.68,112.75,7.89,1.61,0.95,0.77,0.00,0.47,0.63,0.00,0.47,0.63,2,2,356.85,97.22,6.64,0.85,0.17,0.17,80.39
2025/08/13T01:42:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,998.74,0.02,8984,-69,20532,0.09,0.63,0.79,0.09,0.63,0.79,3,3,396.42,106.95,8.77,0.30,0.30,0.30,0.20,0.55,0.68,0.20,0.55,0.68,2,2,357.90,101.20,9.93,0.60,0.22,0.00,80.59
2025/08/13T01:44:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,998.70,0.02,8984,-67,20652,0.75,0.95,0.95,0.75,0.95,0.95,4,4,463.93,125.63,7.17,0.39,0.00,0.00,0.56,1.02,1.60,0.56,1.02,1.60,4,4,408.84,115.61,10.88,1.77,0.89,0.44,80.50
2025/08/13T01:46:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,998.67,0.02,8984,-68,20772,0.52,0.88,1.00,0.52,0.88,1.00,4,4,467.20,123.63,8.85,0.23,0.00,0.00,0.18,0.77,0.95,0.18,0.77,0.95,3,3,398.04,107.11,10.39,0.95,0.52,0.04,78.98
2025/08/13T01:48:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,998.64,0.02,9240,-67,20892,0.79,0.96,1.35,0.79,0.96,1.35,4,4,487.16,125.30,11.02,0.47,0.26,0.26,0.56,1.12,2.07,0.56,1.12,2.07,5,5,444.81,126.58,11.66,1.90,1.47,0.63,79.63
2025/08/13T01:50:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,998.64,0.02,8984,-68,21012,0.88,1.16,1.16,0.86,1.16,1.16,5,5,479.69,133.17,11.14,0.00,0.00,0.00,0.83,1.44,1.83,0.83,1.44,1.83,6,6,476.54,135.46,13.36,1.08,0.64,0.42,80.44
2025/08/13T01:52:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,998.61,0.02,8984,-68,21132,0.86,1.17,1.66,0.86,1.17,1.66,5,5,540.92,141.66,11.20,0.71,0.71,0.46,0.21,0.61,1.19,0.21,0.61,1.19,3,3,423.05,110.81,10.96,0.81,0.61,0.61,80.00
2025/08/13T01:54:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,998.57,0.02,9240,-68,21252,0.44,0.88,1.05,0.44,0.88,1.05,4,4,440.54,122.44,7.73,0.68,0.44,0.00,0.50,1.02,1.02,0.50,1.02,1.02,4,4,434.36,120.71,8.89,0.54,0.00,0.00,79.22
2025/08/13T01:56:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,55,998.58,0.02,8984,-69,21372,0.57,0.83,1.03,0.57,0.83,1.03,3,3,436.34,122.31,5.64,0.45,0.45,0.19,0.26,1.14,1.34,0.26,1.14,1.34,5,5,417.52,114.55,15.41,1.10,0.26,0.26,80.26
2025/08/13T01:58:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.53,0.02,9240,-67,21492,1.56,1.93,2.29,1.56,1.93,2.29,8,8,581.02,160.65,13.89,1.11,0.38,0.38,1.57,2.48,2.90,1.57,2.48,2.90,10,10,598.10,168.12,19.55,1.15,0.58,0.00,79.95
2025/08/13T02:00:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.54,0.02,9240,-69,21612,2.29,3.25,4.00,2.29,3.25,4.00,14,14,728.14,198.27,22.69,2.31,1.14,0.71,1.95,2.93,3.40,1.95,2.93,3.40,12,12,669.05,185.16,21.77,1.54,0.79,0.21,80.07
2025/08/13T02:02:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,56,998.48,0.02,8816,-68,21732,2.47,3.31,4.75,2.47,3.31,4.75,14,14,839.29,216.31,22.69,2.31,1.98,1.07,2.25,3.81,5.35,2.25,3.81,5.35,16,16,702.74,200.46,29.79,3.68,2.14,1.25,81.03
2025/08/13T02:04:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,998.48,0.02,9072,-71,21852,2.23,3.30,4.04,2.23,3.30,4.04,14,14,782.89,208.04,23.25,1.45,0.89,0.89,2.88,4.46,5.39,2.88,4.46,5.39,19,19,796.58,230.64,29.20,2.98,1.27,0.68,82.13
2025/08/13T02:06:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.46,0.02,9240,-68,21972,1.23,1.85,2.58,1.23,1.85,2.58,8,8,624.00,163.13,16.20,1.55,1.12,0.22,0.84,1.35,1.35,0.84,1.35,1.35,6,6,481.58,131.86,15.07,0.23,0.00,0.00,76.91
