UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/04T05:49:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1009.15,0.02,19784,-82,942,8.10,10.29,11.24,8.10,10.29,11.24,43,43,1605.72,436.86,50.79,3.33,1.24,0.55,6.91,9.18,11.40,6.91,9.18,11.40,38,38,1330.42,376.77,48.77,7.56,3.61,0.58,68.00
2025/10/04T05:51:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1009.15,0.02,19784,-84,1062,7.73,10.08,12.45,7.73,10.08,12.45,42,42,1595.20,439.13,52.85,4.72,3.50,2.62,7.02,9.16,9.80,7.02,9.16,9.80,38,38,1350.00,381.21,43.66,3.16,0.91,0.04,62.69
2025/10/04T05:53:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1009.21,0.02,23496,-83,1182,7.70,9.46,11.53,7.70,9.46,11.53,39,39,1482.42,406.46,47.74,4.44,2.61,1.95,6.02,8.10,10.97,6.02,8.10,10.97,34,34,1254.72,355.48,48.69,7.14,2.95,1.93,62.04
2025/10/04T05:55:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1009.21,nan,26296,-84,100,7.79,10.57,12.04,7.79,10.57,12.04,44,44,1558.09,428.98,51.60,5.51,2.15,1.47,6.37,8.49,9.95,6.37,8.49,9.95,35,35,1253.72,370.09,52.26,4.09,2.33,1.05,nan
2025/10/04T05:57:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.16,0.02,26208,-82,220,7.47,9.53,10.95,7.47,9.53,10.95,40,40,1467.10,402.66,50.28,3.41,1.90,0.72,6.60,8.91,10.36,6.60,8.91,10.36,37,37,1314.83,379.86,46.14,5.16,2.19,0.78,61.41
2025/10/04T05:59:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.16,0.02,26208,-82,340,7.50,10.41,13.38,7.50,10.41,13.38,43,43,1598.57,445.86,58.77,7.41,4.12,2.96,5.88,7.87,9.08,5.88,7.87,9.08,33,33,1263.60,352.23,44.63,4.47,1.55,0.73,58.90
2025/10/04T06:01:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.13,0.02,25824,-82,460,7.61,9.54,10.33,7.61,9.54,10.33,40,40,1453.47,405.02,44.88,3.49,1.28,0.84,6.47,8.40,9.67,6.47,8.40,9.67,35,35,1307.90,370.90,42.24,3.71,2.19,0.60,58.81
2025/10/04T06:03:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.10,0.02,25824,-81,580,6.35,8.10,8.95,6.35,8.10,8.95,34,34,1357.30,371.97,46.12,3.00,0.93,0.53,5.88,7.53,8.25,5.88,7.53,8.25,31,31,1224.21,346.67,41.16,2.09,1.32,0.00,53.70
2025/10/04T06:05:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.11,0.02,25824,-82,700,6.83,8.78,9.97,6.83,8.78,9.97,37,37,1470.72,404.00,51.02,3.47,1.53,1.47,6.16,8.40,9.45,6.16,8.40,9.45,35,35,1235.48,347.66,48.31,3.10,1.34,0.91,52.75
2025/10/04T06:07:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.12,0.02,26208,-82,820,6.36,8.21,9.70,6.36,8.21,9.70,34,34,1330.18,366.82,47.59,2.82,2.11,1.29,5.77,8.00,9.28,5.77,8.00,9.28,33,33,1172.70,338.93,49.08,3.93,1.38,0.70,51.72
2025/10/04T06:09:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.16,0.02,25824,-84,940,6.19,7.65,9.70,6.19,7.65,9.70,32,32,1254.00,349.26,35.23,4.60,3.16,1.16,5.95,8.43,9.67,5.95,8.43,9.67,35,35,1155.80,333.47,49.13,3.95,1.85,0.08,50.42
2025/10/04T06:11:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.16,0.02,26208,-84,1060,6.27,8.12,9.56,6.27,8.12,9.56,34,34,1265.69,345.29,39.63,4.61,2.07,0.88,5.66,7.50,8.62,5.66,7.50,8.62,31,31,1094.68,315.43,42.57,4.36,0.79,0.62,52.65
2025/10/04T06:13:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.12,0.02,26208,-84,1180,6.02,7.41,9.09,6.02,7.41,9.09,31,31,1212.10,340.66,40.59,2.98,2.14,1.67,5.07,6.81,8.19,5.07,6.81,8.19,28,28,1019.28,286.45,39.33,4.07,2.28,0.62,54.90
2025/10/04T06:15:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.07,nan,26352,0,100,6.04,7.71,9.62,6.04,7.71,9.62,32,32,1244.93,342.18,40.11,4.96,2.91,0.64,4.81,6.09,7.00,4.81,6.09,7.00,25,25,1011.91,287.58,33.47,1.91,1.16,0.30,nan
2025/10/04T06:17:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.04,0.02,26208,-84,220,5.98,7.74,10.00,5.98,7.74,10.00,32,32,1200.00,327.31,40.07,4.41,2.95,2.17,4.79,6.28,7.77,4.79,6.28,7.77,26,26,1055.16,294.28,35.32,3.68,2.32,1.19,50.05
2025/10/04T06:19:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.00,0.02,26208,-82,340,5.48,6.57,7.57,5.48,6.57,7.57,27,27,1144.18,305.64,28.21,3.21,1.50,0.41,4.85,6.53,7.29,4.85,6.53,7.29,27,27,1006.27,287.63,35.66,2.34,1.05,0.51,50.08
2025/10/04T06:21:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.98,0.02,26208,-82,460,5.21,6.60,7.78,5.21,6.60,7.78,28,28,1075.14,298.14,36.52,2.81,1.72,0.60,4.43,6.64,8.33,4.43,6.64,8.33,28,28,1001.79,277.48,37.05,5.50,2.45,0.90,50.97
2025/10/04T06:23:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.99,0.02,26208,-82,580,5.43,6.76,8.53,5.43,6.76,8.53,28,28,1083.41,297.93,36.17,4.60,2.64,0.76,4.07,5.25,6.00,4.07,5.25,6.00,22,22,922.63,259.26,35.67,1.75,0.93,0.37,51.57
2025/10/04T06:25:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.01,0.02,26208,-82,700,5.59,6.78,8.39,5.59,6.78,8.39,28,28,1118.34,311.93,30.92,4.02,2.22,1.54,4.29,5.95,7.75,4.29,5.95,7.75,25,25,899.89,262.68,35.41,5.45,2.68,1.62,53.21
2025/10/04T06:27:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.05,0.02,25824,-83,820,4.91,6.28,6.79,4.91,6.28,6.79,26,26,1008.00,281.34,26.43,2.21,0.76,0.22,4.51,6.75,8.58,4.51,6.75,8.58,28,28,1004.64,280.68,38.05,5.88,2.41,1.90,54.88
2025/10/04T06:29:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.03,0.02,25824,-83,940,5.18,6.41,6.73,5.18,6.41,6.73,27,27,1061.36,297.57,35.89,1.43,0.54,0.14,4.61,6.05,7.08,4.61,6.05,7.08,25,25,961.12,278.10,32.64,3.22,1.54,0.71,54.36
2025/10/04T06:31:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.05,0.02,25824,-83,1060,4.86,6.05,7.73,4.86,6.05,7.73,25,25,1089.46,292.14,32.69,2.98,2.24,1.80,4.19,5.63,6.56,4.19,5.63,6.56,23,23,960.21,268.25,35.88,2.16,1.39,0.89,56.85
2025/10/04T06:33:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.07,0.02,23888,-81,1180,4.97,6.08,8.12,4.97,6.08,8.12,25,25,1107.40,307.13,35.37,3.08,2.67,2.28,4.96,6.14,6.88,4.96,6.14,6.88,26,26,1058.57,291.32,33.71,2.09,1.21,0.16,60.99
2025/10/04T06:35:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.09,nan,26296,0,101,5.74,6.76,7.61,5.74,6.76,7.61,28,28,1241.35,341.35,24.30,1.85,0.89,0.30,5.58,7.98,9.16,5.58,7.98,9.16,33,33,1192.05,333.49,49.26,4.28,2.05,0.53,nan
2025/10/04T06:37:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.03,0.02,25824,-83,221,6.17,8.31,10.08,6.17,8.31,10.08,35,35,1266.41,353.46,45.61,4.17,2.53,1.19,5.34,7.36,9.21,5.34,7.36,9.21,31,31,1158.52,329.83,46.22,4.95,2.90,0.47,53.43
2025/10/04T06:39:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.00,0.02,25824,-83,341,6.30,8.09,9.05,6.30,8.09,9.05,34,34,1312.07,362.61,39.82,2.88,1.30,1.12,6.20,7.98,8.41,6.20,7.98,8.41,33,33,1207.02,340.10,36.85,3.24,0.49,0.29,61.70
2025/10/04T06:41:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.02,0.02,25320,-85,474,6.75,8.63,10.43,6.75,8.63,10.43,36,36,1318.48,362.63,43.57,5.07,2.45,1.42,6.13,8.74,9.89,6.13,8.74,9.89,36,36,1205.70,346.59,53.75,3.34,1.49,0.95,65.05
2025/10/04T06:43:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.01,0.02,23408,-84,594,6.76,8.52,10.31,6.76,8.52,10.31,35,35,1394.17,380.14,43.81,4.95,2.34,1.79,5.78,7.50,8.40,5.78,7.50,8.40,31,31,1134.83,321.07,42.34,2.60,1.28,0.47,66.14
2025/10/04T06:45:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1009.01,0.02,23464,-82,714,6.66,8.82,10.23,6.66,8.82,10.23,37,37,1371.32,376.86,40.02,4.14,2.30,0.77,5.80,7.93,9.73,5.80,7.93,9.73,33,33,1196.85,347.29,42.12,5.76,2.51,0.69,65.44
2025/10/04T06:47:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.99,0.02,23464,-85,834,7.22,9.21,10.78,7.22,9.21,10.78,38,38,1390.24,383.83,46.03,4.16,2.16,1.47,6.17,8.29,9.20,6.17,8.29,9.20,35,35,1238.54,354.88,44.58,3.69,1.20,1.03,65.62
2025/10/04T06:49:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.99,0.02,21552,-83,954,6.85,8.81,10.00,6.85,8.81,10.00,37,37,1395.46,387.90,48.34,3.41,1.93,0.71,6.43,8.36,8.70,6.43,8.36,8.70,35,35,1281.86,365.82,46.88,1.77,0.57,0.36,65.19
2025/10/04T06:51:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.98,0.02,21608,-84,1074,7.14,8.90,10.05,7.14,8.90,10.05,37,37,1402.14,389.21,45.33,3.22,1.31,0.53,7.02,9.19,9.91,7.02,9.19,9.91,38,38,1348.11,387.72,51.12,2.37,1.00,0.14,63.05
2025/10/04T06:53:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.98,0.02,21608,-85,1194,7.93,10.41,11.77,7.93,10.41,11.77,43,43,1529.79,426.68,56.29,4.73,1.66,1.00,6.78,8.58,9.76,6.78,8.58,9.76,36,36,1324.78,371.15,51.10,2.81,1.61,0.46,63.59
2025/10/04T06:55:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.01,nan,26296,0,100,7.21,9.21,10.53,7.21,9.21,10.53,38,38,1399.28,389.15,49.53,2.64,1.85,1.60,6.53,8.42,9.63,6.53,8.42,9.63,35,35,1306.60,369.35,40.72,3.72,1.86,0.37,nan
2025/10/04T06:57:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.00,0.02,25320,-83,230,9.08,11.11,13.58,9.08,11.11,13.58,46,46,1756.16,493.26,54.77,5.37,3.35,2.65,8.50,10.95,11.89,8.50,10.95,11.89,46,46,1630.55,467.97,57.82,3.56,1.08,0.58,68.62
2025/10/04T06:59:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1009.00,0.02,25456,-80,350,8.49,10.71,12.19,8.49,10.71,12.19,45,45,1748.03,460.34,48.53,4.83,2.00,1.08,8.11,10.64,11.91,8.11,10.64,11.91,44,44,1616.68,464.96,58.88,3.45,2.00,1.55,80.15
2025/10/04T07:01:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1009.02,0.02,25128,-85,470,9.00,11.46,14.58,9.00,11.46,14.58,48,48,1761.25,488.10,58.27,6.76,4.34,2.19,7.19,9.59,10.48,7.19,9.59,10.48,40,40,1478.17,417.17,52.57,3.07,1.45,0.10,78.92
2025/10/04T07:03:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1009.03,0.02,23272,-82,590,8.57,10.69,13.16,8.57,10.69,13.16,45,45,1715.69,470.59,49.19,5.28,3.34,1.64,7.95,10.57,12.12,7.95,10.57,12.12,44,44,1539.30,434.50,55.42,4.07,2.23,0.83,75.24
2025/10/04T07:05:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1009.01,0.02,22968,-82,710,8.39,11.04,12.88,8.39,11.04,12.88,46,46,1701.05,478.88,56.98,4.81,2.54,1.21,8.49,11.12,12.71,8.49,11.12,12.71,46,46,1606.68,450.14,53.03,5.93,2.24,1.34,71.32
2025/10/04T07:07:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1009.00,0.02,21112,-85,830,9.58,11.69,13.03,9.58,11.69,13.03,49,49,1833.05,491.80,57.44,2.85,1.92,0.97,8.41,11.02,12.29,8.41,11.02,12.29,46,46,1639.61,464.21,57.23,5.96,1.16,0.39,70.60
2025/10/04T07:09:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1009.02,0.02,20808,-83,950,8.71,11.07,13.00,8.71,11.07,13.00,46,46,1660.07,454.41,57.66,5.49,2.63,1.41,8.70,10.89,11.82,8.70,10.89,11.82,45,45,1663.05,460.25,56.98,3.72,1.11,0.32,68.81
2025/10/04T07:11:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1009.06,0.02,18952,-83,1070,8.34,10.71,12.19,8.34,10.71,12.19,45,45,1722.21,465.31,49.76,3.59,1.84,1.05,8.29,11.16,13.00,8.29,11.16,13.00,46,46,1584.62,447.48,64.52,6.83,2.97,0.59,68.32
2025/10/04T07:13:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1009.04,0.02,18952,-81,1190,8.93,11.26,12.91,8.93,11.26,12.91,47,47,1775.89,494.74,52.74,6.21,2.23,1.04,7.10,9.08,10.71,7.10,9.08,10.71,38,38,1459.42,408.00,45.56,4.19,2.31,1.14,67.21
2025/10/04T07:16:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1009.08,nan,26352,-75,100,8.43,10.15,12.39,8.43,10.15,12.39,42,42,1661.48,448.70,42.67,3.87,3.20,2.04,6.56,8.44,9.12,6.56,8.44,9.12,35,35,1372.47,373.02,46.44,2.49,0.81,0.56,nan
2025/10/04T07:18:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1009.06,0.02,25824,-82,220,8.49,10.61,12.19,8.49,10.61,12.19,44,44,1611.46,450.41,52.51,3.95,2.15,1.69,7.09,10.02,12.05,7.09,10.02,12.05,42,42,1412.00,398.95,63.19,5.79,3.16,1.21,62.00
2025/10/04T07:20:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.05,0.02,25320,-84,343,8.88,10.79,11.89,8.88,10.79,11.89,45,45,1749.86,483.96,44.89,3.00,1.64,0.61,7.43,10.00,11.43,7.43,10.00,11.43,42,42,1537.08,437.70,49.18,5.20,2.13,0.72,58.96
2025/10/04T07:22:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1009.05,0.02,24960,-81,463,9.14,11.45,12.74,9.14,11.45,12.74,48,48,1832.90,503.79,51.88,3.17,1.60,0.67,9.28,11.57,12.67,9.28,11.57,12.67,48,48,1719.83,483.24,54.45,4.07,1.93,0.21,58.28
2025/10/04T07:24:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1009.10,0.02,24656,-80,583,9.39,11.31,13.47,9.39,11.31,13.47,47,47,1892.14,505.02,51.49,4.32,2.71,2.08,8.29,10.73,11.39,8.29,10.73,11.39,45,45,1605.11,461.86,56.09,2.27,1.14,0.41,56.80
2025/10/04T07:26:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.10,0.02,25264,-83,703,9.28,11.37,13.05,9.28,11.37,13.05,47,47,1844.42,496.77,54.79,3.44,2.26,1.58,8.86,11.50,13.97,8.86,11.50,13.97,48,48,1693.55,475.10,55.53,7.48,2.34,1.34,53.28
2025/10/04T07:28:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1009.07,0.02,25264,-82,823,9.20,11.55,12.73,9.20,11.55,12.73,48,48,1764.54,491.75,49.75,3.62,1.68,0.95,7.63,9.75,11.59,7.63,9.75,11.59,41,41,1554.10,439.56,42.93,4.36,2.64,2.03,53.37
2025/10/04T07:30:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1009.05,0.02,23408,-82,943,8.40,10.58,11.60,8.40,10.58,11.60,44,44,1695.20,457.93,45.77,2.72,1.65,0.72,7.16,9.50,10.81,7.16,9.50,10.81,40,40,1468.55,410.31,51.66,4.48,1.97,0.71,51.39
2025/10/04T07:32:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1009.03,0.02,23104,-83,1063,8.20,10.08,11.98,8.20,10.08,11.98,42,42,1563.05,430.92,47.83,5.03,2.36,1.93,7.11,8.79,9.58,7.11,8.79,9.58,37,37,1384.95,391.65,45.09,2.61,1.25,0.39,50.65
2025/10/04T07:34:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1009.05,0.02,23104,-82,1183,7.12,8.49,10.02,7.12,8.49,10.02,35,35,1405.68,392.70,33.89,3.04,1.88,1.18,5.87,7.58,9.13,5.87,7.58,9.13,32,32,1246.70,349.73,32.02,4.55,2.22,0.60,50.82
2025/10/04T07:36:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1009.06,nan,25408,-81,107,6.15,7.46,8.50,6.15,7.46,8.50,31,31,1284.62,358.04,33.94,2.23,1.23,0.83,5.34,7.09,7.94,5.34,7.09,7.94,30,30,1187.49,330.00,38.21,3.30,1.13,0.55,nan
2025/10/04T07:38:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1009.04,0.02,25048,-83,227,6.44,7.76,8.24,6.44,7.76,8.24,32,32,1336.88,367.80,36.32,1.10,0.68,0.68,5.39,6.48,7.45,5.39,6.48,7.45,27,27,1136.68,305.86,28.75,2.41,1.57,0.45,50.00
2025/10/04T07:40:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1009.07,0.02,25352,-82,347,6.71,7.88,8.98,6.71,7.88,8.98,33,33,1393.53,384.34,37.32,1.95,1.31,1.00,5.68,7.16,8.33,5.68,7.16,8.33,30,30,1211.79,336.28,33.39,2.56,1.67,0.33,50.00
2025/10/04T07:42:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1009.03,0.02,25352,-81,467,7.07,8.49,10.30,7.07,8.49,10.30,35,35,1488.21,403.54,34.82,4.58,2.28,1.28,5.82,7.90,9.60,5.82,7.90,9.60,33,33,1265.60,351.13,44.08,5.45,2.25,1.22,50.00
2025/10/04T07:44:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1008.98,0.02,25040,-85,587,8.30,9.32,10.68,8.30,9.32,10.68,39,39,1533.43,423.46,42.16,2.30,1.71,1.50,6.59,8.59,10.49,6.59,8.59,10.49,36,36,1381.53,380.78,47.73,5.14,2.73,0.88,50.00
2025/10/04T07:46:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1008.97,0.02,25352,-83,707,7.55,9.57,11.52,7.55,9.57,11.52,40,40,1483.70,412.47,46.88,4.83,2.90,1.32,6.65,8.37,9.35,6.65,8.37,9.35,35,35,1288.95,363.75,40.35,2.26,1.53,0.19,51.05
2025/10/04T07:48:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1008.99,0.02,25352,-82,827,7.69,8.85,10.20,7.69,8.85,10.20,37,37,1452.61,407.90,38.17,2.32,1.78,1.41,6.29,8.33,9.64,6.29,8.33,9.64,35,35,1260.87,350.87,44.35,4.02,1.22,0.93,51.43
2025/10/04T07:50:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1009.00,0.02,25352,-82,947,6.68,8.40,9.70,6.68,8.40,9.70,35,35,1386.74,384.42,35.93,3.05,1.98,1.19,6.47,8.97,10.20,6.47,8.97,10.20,37,37,1249.30,360.23,47.78,5.42,1.70,0.23,50.57
2025/10/04T07:52:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1009.03,0.02,25352,-82,1067,7.00,8.21,9.27,7.00,8.21,9.27,34,34,1358.57,366.71,36.30,2.66,1.64,0.55,5.80,7.49,9.00,5.80,7.49,9.00,31,31,1200.41,334.03,40.78,4.20,1.97,1.32,50.35
2025/10/04T07:54:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1009.02,0.02,25352,-80,1187,7.07,8.64,9.15,7.07,8.64,9.15,36,36,1394.14,380.88,41.39,1.42,0.81,0.25,5.49,7.88,8.93,5.49,7.88,8.93,33,33,1158.95,325.47,41.11,4.68,1.67,0.75,53.43
2025/10/04T07:56:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1008.99,0.02,26096,-81,1307,6.49,7.61,8.54,6.49,7.61,8.54,32,32,1290.10,354.81,33.47,1.56,1.37,0.61,5.05,7.16,8.96,5.05,7.16,8.96,30,30,1125.86,318.14,46.57,3.93,2.61,1.48,54.59
2025/10/04T07:58:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1009.01,0.02,26264,-80,1427,6.00,8.14,9.40,6.00,8.14,9.40,34,34,1282.21,352.14,44.68,2.93,1.91,0.61,4.86,7.14,9.14,4.86,7.14,9.14,30,30,1148.44,320.47,37.64,4.51,3.10,1.64,56.10
