UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T05:27:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.10,0.02,8984,-82,8509,7.22,9.49,12.86,7.22,9.49,12.86,40,40,1435.53,400.24,50.22,6.56,4.98,2.71,6.25,8.41,10.68,6.25,8.41,10.68,35,35,1233.64,350.07,44.59,6.12,3.02,1.98,60.31
2025/09/23T05:29:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.13,0.02,9240,-83,8629,6.69,8.41,10.68,6.69,8.41,10.68,35,35,1360.07,376.34,47.10,4.44,2.85,1.34,6.21,8.41,9.90,6.21,8.41,9.90,35,35,1244.38,352.66,45.31,4.78,2.40,1.29,58.37
2025/09/23T05:31:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.14,0.02,8984,-79,8749,7.22,9.40,10.81,7.22,9.40,10.81,39,39,1364.90,386.00,51.45,3.62,1.93,1.50,5.57,8.07,9.47,5.57,8.07,9.47,34,34,1203.21,346.21,43.43,5.98,1.84,0.84,55.70
2025/09/23T05:33:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.15,0.02,8984,-82,8869,6.91,8.39,10.37,6.91,8.39,10.37,35,35,1373.58,376.53,39.49,4.49,2.28,1.51,6.22,8.61,10.98,6.22,8.61,10.98,36,36,1247.08,357.56,52.29,6.49,3.46,1.61,57.58
2025/09/23T05:35:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.19,0.02,9240,-82,8989,6.19,8.42,10.05,6.19,8.42,10.05,35,35,1320.00,373.32,44.34,4.08,2.41,1.31,6.37,8.68,10.86,6.37,8.68,10.86,36,36,1265.08,366.20,49.75,5.36,3.00,1.56,59.21
2025/09/23T05:37:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.16,0.02,9240,-80,9109,7.00,8.50,11.07,7.00,8.50,11.07,35,35,1394.48,386.86,46.76,5.05,3.43,2.43,6.05,7.96,9.81,6.05,7.96,9.81,33,33,1251.58,351.93,42.44,4.56,2.68,1.70,57.18
2025/09/23T05:39:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.15,0.02,9240,-80,9229,7.66,9.98,11.84,7.66,9.98,11.84,42,42,1454.17,399.55,46.97,6.59,2.98,1.26,6.64,8.71,10.02,6.64,8.71,10.02,36,36,1301.69,370.28,45.69,4.22,1.79,0.84,58.59
2025/09/23T05:41:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.12,0.02,8984,-80,9349,7.88,9.35,11.05,7.88,9.35,11.05,39,39,1484.63,408.53,45.60,3.61,2.28,1.61,6.59,8.93,11.88,6.59,8.93,11.88,37,37,1378.58,384.68,49.75,5.88,3.78,3.20,59.80
2025/09/23T05:43:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.16,0.02,8984,-80,9469,7.61,9.05,11.61,7.61,9.05,11.61,38,38,1426.88,408.27,42.56,4.19,3.37,2.68,6.41,9.05,12.03,6.41,9.05,12.03,38,38,1317.83,373.86,53.90,8.21,4.22,2.31,58.62
2025/09/23T05:45:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.19,0.02,8984,-79,9589,7.02,8.63,10.61,7.02,8.63,10.61,36,36,1434.20,394.10,44.07,4.17,2.41,1.24,6.19,8.75,10.61,6.19,8.75,10.61,36,36,1280.32,360.84,54.00,6.19,3.05,0.77,56.78
2025/09/23T05:47:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.21,0.02,9240,-82,9709,7.47,9.69,11.02,7.47,9.69,11.02,40,40,1416.10,397.56,46.47,4.05,2.03,1.00,6.66,9.16,10.57,6.66,9.16,10.57,38,38,1312.66,370.17,54.33,4.47,2.09,1.17,54.60
2025/09/23T05:49:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.16,0.02,9240,-81,9829,8.00,9.82,11.15,8.00,9.82,11.15,41,41,1514.29,419.31,46.67,2.55,1.47,1.47,5.88,8.58,10.27,5.88,8.58,10.27,36,36,1288.37,362.34,47.97,6.08,2.54,1.19,60.41
2025/09/23T05:51:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.18,0.02,8984,-81,9949,7.22,10.02,11.64,7.22,10.02,11.64,42,42,1460.44,406.81,55.27,4.97,2.51,1.10,6.78,9.02,11.07,6.78,9.02,11.07,38,38,1345.12,381.69,47.69,6.88,2.78,1.44,64.83
2025/09/23T05:53:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.21,0.02,26320,-81,10069,7.62,9.67,12.35,7.62,9.67,12.35,40,40,1504.80,415.27,50.20,5.68,4.05,1.87,6.77,9.54,11.68,6.77,9.54,11.68,40,40,1362.75,388.43,55.09,7.64,3.02,0.79,65.30
2025/09/23T05:55:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.20,0.02,8984,-82,10189,7.49,9.86,11.10,7.49,9.86,11.10,41,41,1489.12,413.69,45.42,4.12,1.86,0.76,7.05,9.55,11.14,7.05,9.55,11.14,40,40,1373.28,400.83,53.50,4.97,2.29,0.79,64.82
2025/09/23T05:57:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.21,0.02,26320,-80,10309,7.32,9.61,11.71,7.32,9.61,11.71,40,40,1430.57,397.18,49.34,6.00,2.88,2.14,6.86,9.05,11.42,6.86,9.05,11.42,38,38,1339.02,384.20,48.42,7.08,3.42,0.98,66.89
2025/09/23T05:59:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1008.20,0.02,8984,-79,10429,7.67,9.33,12.28,7.67,9.33,12.28,39,39,1549.16,429.58,46.58,6.26,3.77,2.02,6.64,9.08,10.92,6.64,9.08,10.92,38,38,1377.86,388.20,43.58,6.25,2.63,1.25,65.94
2025/09/23T06:01:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.18,0.02,9240,-83,10549,8.03,10.37,12.87,8.03,10.37,12.87,43,43,1541.60,431.17,57.67,5.83,3.93,1.28,6.59,8.55,10.64,6.59,8.55,10.64,36,36,1321.03,375.07,51.98,4.53,2.69,1.03,64.60
2025/09/23T06:03:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.15,0.02,8984,-80,10669,8.45,10.03,10.90,8.45,10.03,10.90,42,42,1533.41,429.93,50.09,1.57,1.26,1.02,6.38,8.86,10.07,6.38,8.86,10.07,37,37,1285.07,366.50,47.70,4.70,1.43,0.91,63.84
2025/09/23T06:05:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.16,0.02,8984,-82,10789,7.65,9.61,11.61,7.65,9.61,11.61,40,40,1448.84,411.61,44.75,5.37,2.02,1.40,6.77,9.13,10.95,6.77,9.13,10.95,38,38,1329.80,379.70,51.77,6.52,2.43,1.05,62.77
2025/09/23T06:07:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1008.17,0.02,9240,-79,10909,6.71,8.66,11.77,6.71,8.66,11.77,36,36,1400.46,383.29,49.11,6.59,4.21,3.25,6.14,8.84,10.17,6.14,8.84,10.17,37,37,1298.17,365.41,44.09,5.83,1.71,1.33,63.91
2025/09/23T06:09:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.16,0.02,8816,-84,11029,8.17,10.19,11.92,8.17,10.19,11.92,42,42,1518.41,430.61,52.37,4.44,2.25,1.69,6.95,9.19,11.28,6.95,9.19,11.28,38,38,1346.32,388.46,48.61,5.86,2.88,1.02,62.97
2025/09/23T06:11:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.15,0.02,8984,-79,11149,7.54,9.35,10.54,7.54,9.35,10.54,39,39,1424.32,396.18,46.28,3.35,1.19,0.67,6.87,8.67,10.03,6.87,8.67,10.03,36,36,1324.40,371.87,45.28,3.18,2.23,0.42,62.01
2025/09/23T06:13:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.15,0.02,8984,-82,11269,7.22,9.33,13.24,7.22,9.33,13.24,39,39,1474.76,409.52,53.03,6.64,5.34,3.55,6.86,8.75,10.86,6.86,8.75,10.86,36,36,1304.44,371.83,44.95,4.63,3.03,1.32,61.75
2025/09/23T06:15:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1008.13,0.02,9240,-80,11389,7.14,8.93,11.49,7.14,8.93,11.49,37,37,1363.83,376.00,46.56,4.76,3.44,2.31,6.27,8.48,10.12,6.27,8.48,10.12,35,35,1228.93,352.29,49.00,4.61,2.73,0.43,60.88
2025/09/23T06:17:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.16,0.02,8984,-83,11509,7.53,9.95,13.64,7.53,9.95,13.64,41,41,1453.55,410.31,53.33,8.28,5.36,2.83,5.93,7.88,9.52,5.93,7.88,9.52,33,33,1254.21,350.34,48.41,3.86,1.84,1.19,60.48
2025/09/23T06:19:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1008.17,0.02,8984,-81,11629,7.34,10.27,13.25,7.34,10.27,13.25,43,43,1446.32,403.43,59.52,7.70,4.02,2.64,6.58,9.65,11.33,6.58,9.65,11.33,40,40,1269.30,372.23,59.77,6.98,2.43,0.35,59.74
2025/09/23T06:21:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.19,0.02,9240,-80,11749,7.63,9.95,11.67,7.63,9.95,11.67,41,41,1514.32,416.18,52.26,4.00,2.46,1.54,6.95,9.61,11.32,6.95,9.61,11.32,40,40,1275.36,371.86,53.53,6.32,2.56,0.85,59.17
2025/09/23T06:23:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1008.18,0.02,9584,-82,11869,7.55,9.90,13.38,7.55,9.90,13.38,41,41,1475.50,406.27,48.75,8.78,5.07,2.75,6.04,8.12,10.52,6.04,8.12,10.52,34,34,1265.46,351.25,51.32,5.45,3.45,1.71,60.16
2025/09/23T06:25:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.21,0.02,8984,-81,11989,7.03,8.80,11.97,7.03,8.80,11.97,37,37,1378.47,377.22,44.78,6.98,4.20,2.10,5.93,8.54,11.07,5.93,8.54,11.07,36,36,1243.16,355.65,51.07,6.30,3.95,0.67,60.64
2025/09/23T06:27:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1008.19,0.02,8984,-81,12109,7.41,9.52,10.68,7.41,9.52,10.68,40,40,1423.39,396.14,50.73,3.50,1.43,0.86,6.45,8.18,10.93,6.45,8.18,10.93,34,34,1245.90,352.20,43.45,4.80,3.77,2.03,60.80
2025/09/23T06:29:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.20,0.02,9240,-81,12229,7.12,8.81,10.88,7.12,8.81,10.88,37,37,1435.37,391.16,49.63,3.77,2.65,1.81,6.39,8.80,10.75,6.39,8.80,10.75,37,37,1267.53,373.56,50.29,4.68,2.58,1.80,60.04
2025/09/23T06:31:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1008.24,0.02,8984,-81,12349,7.92,10.75,13.12,7.92,10.75,13.12,45,45,1562.20,433.13,61.90,5.68,3.02,2.35,7.00,9.79,12.54,7.00,9.79,12.54,41,41,1397.26,396.00,54.19,7.21,3.81,2.37,61.38
2025/09/23T06:33:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.25,0.02,8984,-80,12469,8.20,10.70,13.27,8.20,10.70,13.27,45,45,1533.50,433.53,56.20,6.53,3.88,1.07,6.67,9.26,11.84,6.67,9.26,11.84,39,39,1308.84,367.82,55.39,5.46,3.68,2.18,62.58
2025/09/23T06:35:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.29,0.02,8984,-82,12589,7.28,9.86,12.33,7.28,9.86,12.33,41,41,1463.28,403.76,59.55,6.31,3.09,1.91,7.19,9.54,12.68,7.19,9.54,12.68,40,40,1353.36,388.20,60.17,6.73,4.02,2.08,62.98
2025/09/23T06:37:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.32,0.02,9240,-83,12709,7.96,11.52,12.95,7.96,11.52,12.95,48,48,1616.04,458.18,59.71,6.66,1.93,0.93,7.37,10.64,11.88,7.37,10.64,11.88,44,44,1400.95,410.07,63.42,7.31,1.75,0.95,62.31
2025/09/23T06:39:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.32,0.02,8984,-81,12829,7.80,10.47,12.02,7.80,10.47,12.02,44,44,1550.34,433.12,53.36,4.10,2.19,1.34,7.24,9.74,11.72,7.24,9.74,11.72,41,41,1378.66,392.93,53.19,5.66,2.69,0.72,61.44
2025/09/23T06:41:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.33,0.02,8984,-82,12949,7.56,9.88,12.58,7.56,9.88,12.58,41,41,1475.49,406.24,55.51,5.53,3.32,2.93,7.14,9.98,12.38,7.14,9.98,12.38,42,42,1463.36,410.39,57.30,7.07,3.86,1.43,61.17
2025/09/23T06:43:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.33,0.02,8984,-80,13069,7.36,10.48,13.57,7.36,10.48,13.57,44,44,1503.41,417.79,61.02,9.55,4.36,2.71,6.66,9.21,11.14,6.66,9.21,11.14,38,38,1314.31,371.55,53.34,6.02,1.81,1.16,61.41
2025/09/23T06:45:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.31,0.02,9240,-80,13189,7.35,8.80,10.64,7.35,8.80,10.64,37,37,1411.53,400.44,43.82,4.58,2.35,1.69,6.64,9.22,11.41,6.64,9.22,11.41,38,38,1284.10,369.83,53.28,6.33,2.66,1.07,61.74
2025/09/23T06:47:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.29,0.02,8984,-81,13309,6.92,9.15,10.95,6.92,9.15,10.95,38,38,1388.44,385.83,47.37,6.05,2.34,1.20,7.19,9.38,11.10,7.19,9.38,11.10,39,39,1336.03,386.17,48.28,5.34,1.91,1.17,61.42
2025/09/23T06:49:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.26,0.02,8984,-81,13429,7.73,9.60,11.38,7.73,9.60,11.38,40,40,1446.40,404.50,47.12,4.18,2.52,1.75,6.02,8.65,9.95,6.02,8.65,9.95,36,36,1237.47,355.33,49.05,6.12,1.65,0.68,63.35
2025/09/23T06:51:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.25,0.02,8984,-81,13549,7.14,8.58,9.80,7.14,8.58,9.80,36,36,1395.76,382.44,47.46,2.86,1.53,0.76,6.02,8.56,11.39,6.02,8.56,11.39,36,36,1220.53,355.30,51.60,7.21,3.75,1.95,61.26
2025/09/23T06:53:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.22,0.02,9240,-81,13669,6.46,8.52,11.02,6.46,8.52,11.02,35,35,1324.50,377.50,43.61,5.68,3.88,1.61,6.38,8.93,10.72,6.38,8.93,10.72,37,37,1260.20,363.60,54.90,5.47,2.83,1.15,59.96
2025/09/23T06:55:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.24,0.02,8984,-81,13789,7.54,9.39,10.93,7.54,9.39,10.93,39,39,1452.96,401.68,52.88,2.84,2.12,0.57,6.37,8.51,9.85,6.37,8.51,9.85,35,35,1235.08,353.08,45.71,4.31,1.95,0.95,60.48
2025/09/23T06:57:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.23,0.02,9240,-80,13909,6.86,9.37,11.93,6.86,9.37,11.93,39,39,1376.95,384.95,53.14,7.25,3.83,1.97,5.96,8.36,10.98,5.96,8.36,10.98,35,35,1273.29,362.18,51.77,5.82,4.09,1.25,59.76
2025/09/23T06:59:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1008.24,0.02,8984,-82,14029,7.59,9.25,11.31,7.59,9.25,11.31,39,39,1441.73,408.95,44.07,4.19,2.86,1.29,5.63,8.23,10.82,5.63,8.23,10.82,34,34,1217.68,339.79,47.14,7.49,3.84,1.89,59.71
2025/09/23T07:01:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.23,0.02,8984,-79,14149,7.07,8.91,9.91,7.07,8.91,9.91,37,37,1387.55,394.48,41.12,3.78,1.57,0.40,6.05,8.22,9.36,6.05,8.22,9.36,34,34,1252.34,357.55,46.09,3.86,1.91,0.43,58.83
2025/09/23T07:03:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.22,0.02,8984,-83,14269,7.66,9.09,11.43,7.66,9.09,11.43,38,38,1397.89,398.82,46.93,4.16,3.14,1.80,5.83,7.72,9.92,5.83,7.72,9.92,32,32,1230.80,353.83,45.62,4.97,3.00,1.32,58.37
2025/09/23T07:05:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.22,0.02,8984,-82,14389,6.95,8.22,10.26,6.95,8.22,10.26,34,34,1336.14,371.66,40.05,3.31,2.83,1.83,6.23,8.19,9.28,6.23,8.19,9.28,34,34,1262.00,357.93,43.21,3.51,1.12,0.53,59.24
2025/09/23T07:07:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.19,0.02,8816,-82,14510,6.71,8.49,9.85,6.71,8.49,9.85,35,35,1405.53,375.86,43.20,3.47,1.75,0.59,6.32,9.12,10.37,6.32,9.12,10.37,38,38,1278.95,359.16,52.16,3.91,1.86,0.89,59.86
2025/09/23T07:09:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.18,0.02,8816,-83,14630,7.67,9.56,11.65,7.67,9.56,11.65,40,40,1502.95,418.07,54.70,4.54,2.75,1.65,6.79,8.65,9.67,6.79,8.65,9.67,36,36,1297.79,366.39,42.04,3.91,2.00,0.21,58.71
2025/09/23T07:11:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.16,0.02,9240,-80,14750,7.48,9.45,12.34,7.48,9.45,12.34,39,39,1450.45,397.76,51.67,5.79,3.84,2.33,6.80,9.30,11.82,6.80,9.30,11.82,39,39,1407.00,394.82,52.09,5.50,3.79,1.39,58.29
2025/09/23T07:13:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.14,0.02,9240,-81,14870,7.62,9.50,11.22,7.62,9.50,11.22,40,40,1460.07,410.66,46.19,4.95,2.45,0.86,6.03,7.93,9.39,6.03,7.93,9.39,33,33,1224.00,350.61,39.15,5.24,2.34,0.58,59.30
2025/09/23T07:15:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1008.11,0.02,9152,-81,14990,7.60,9.67,11.54,7.60,9.67,11.54,40,40,1470.53,412.88,52.95,4.75,2.65,1.30,6.40,8.77,10.23,6.40,8.77,10.23,37,37,1324.50,372.73,48.17,5.23,2.02,0.88,60.19
2025/09/23T07:17:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1008.11,0.02,9240,-78,15110,7.84,9.88,11.89,7.84,9.88,11.89,41,41,1593.89,438.21,47.04,3.81,2.60,1.60,6.71,8.67,10.36,6.71,8.67,10.36,36,36,1331.07,381.17,48.22,3.45,2.16,1.43,60.62
2025/09/23T07:19:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.16,0.02,8984,-82,15230,7.80,9.31,11.92,7.80,9.31,11.92,39,39,1480.27,409.42,48.08,4.53,3.90,2.71,6.84,9.18,10.45,6.84,9.18,10.45,38,38,1388.46,395.89,44.57,4.66,2.16,0.30,54.00
2025/09/23T07:21:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.16,0.02,8984,-81,15350,7.53,10.62,12.57,7.53,10.62,12.57,44,44,1449.41,412.79,59.81,6.72,3.03,1.43,7.24,9.84,11.03,7.24,9.84,11.03,41,41,1398.72,397.48,50.10,5.86,2.34,0.31,51.61
2025/09/23T07:23:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.18,0.02,8984,-81,15470,7.73,9.14,11.02,7.73,9.14,11.02,38,38,1560.21,423.25,40.50,3.77,2.57,1.23,7.00,9.10,10.70,7.00,9.10,10.70,38,38,1329.50,370.87,44.53,6.10,2.48,0.63,51.39
2025/09/23T07:25:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.20,0.02,9240,-80,15590,8.02,9.83,12.12,8.02,9.83,12.12,41,41,1549.34,429.14,44.00,5.57,3.17,2.47,6.63,8.66,10.64,6.63,8.66,10.64,36,36,1318.27,368.51,47.24,5.46,2.78,1.27,56.38
2025/09/23T07:27:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.19,0.02,8984,-80,15710,7.52,9.22,11.05,7.52,9.22,11.05,38,38,1464.72,408.10,41.48,3.48,2.03,1.60,6.89,9.41,11.09,6.89,9.41,11.09,39,39,1359.86,390.68,50.73,6.04,2.29,1.34,52.73
2025/09/23T07:29:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.18,0.02,9240,-82,15830,7.30,9.20,11.25,7.30,9.20,11.25,38,38,1463.50,405.63,49.65,3.27,2.72,2.30,7.07,8.35,9.93,7.07,8.35,9.93,35,35,1333.37,384.74,39.96,3.68,2.32,0.93,52.28
2025/09/23T07:31:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1008.19,0.02,9240,-83,15950,7.50,9.70,12.45,7.50,9.70,12.45,40,40,1539.00,420.71,55.29,5.29,3.82,3.00,7.27,9.87,12.10,7.27,9.87,12.10,41,41,1368.60,394.63,53.60,6.37,3.52,1.77,53.85
2025/09/23T07:33:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1008.17,0.02,8984,-81,16070,7.68,9.20,11.18,7.68,9.20,11.18,38,38,1474.18,405.54,47.59,3.48,2.88,1.45,7.00,9.54,11.56,7.00,9.54,11.56,40,40,1344.20,383.29,54.63,5.73,3.08,1.24,52.49
