UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T00:20:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1006.25,0.02,9184,-66,801131,10.92,13.54,14.31,10.92,13.54,14.31,54,54,1925.29,549.39,73.05,2.53,0.88,0.47,10.04,13.50,14.34,10.04,13.50,14.34,54,54,1783.93,517.79,81.48,4.88,0.84,0.21,82.67
2025/08/30T00:22:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1006.28,0.02,8928,-68,801251,9.71,12.19,13.02,9.71,12.19,13.02,51,51,1730.59,494.93,75.17,1.86,1.05,0.71,10.14,13.14,14.15,10.14,13.14,14.15,53,53,1750.37,505.29,73.85,2.44,1.42,0.80,83.30
2025/08/30T00:24:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1006.28,0.02,9184,-70,801371,11.27,13.40,13.85,11.27,13.40,13.85,54,54,1979.45,554.84,63.96,1.95,0.55,0.29,9.83,13.31,14.24,9.83,13.31,14.24,54,54,1759.86,511.90,79.34,3.26,1.05,0.83,82.10
2025/08/30T00:26:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1006.28,0.02,8928,-69,801491,9.95,12.22,12.90,9.95,12.22,12.90,51,51,1790.79,510.83,65.76,2.45,1.02,0.40,10.00,13.42,14.37,10.00,13.42,14.37,54,54,1740.80,511.57,86.10,2.80,1.33,0.27,81.90
2025/08/30T00:28:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,61,1006.26,0.02,8928,-69,801611,10.42,13.38,14.00,10.42,13.38,14.00,54,54,1833.00,532.47,86.23,2.30,1.02,0.40,9.26,12.35,12.63,9.26,12.35,12.63,52,52,1686.21,481.51,78.35,1.95,0.46,0.00,82.33
2025/08/30T00:30:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,61,1006.26,0.02,9184,-67,801731,9.95,12.07,13.10,9.95,12.07,13.10,51,51,1806.61,500.58,65.51,2.56,1.15,0.93,9.93,12.53,13.93,9.93,12.53,13.93,52,52,1697.48,500.52,68.67,3.22,2.26,0.72,83.00
2025/08/30T00:32:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,62,1006.28,0.02,9184,-67,801851,10.48,13.14,14.62,10.48,13.14,14.62,53,53,2009.46,561.14,78.52,3.80,2.54,0.23,10.31,13.56,13.64,10.31,13.56,13.64,54,54,1850.75,530.51,77.66,1.59,0.08,0.00,78.56
2025/08/30T00:34:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.28,0.02,8928,-67,801971,10.70,12.93,13.64,10.70,12.93,13.64,53,53,1882.50,532.25,66.07,2.12,0.66,0.25,9.56,12.80,13.15,9.56,12.80,13.15,53,53,1743.86,503.63,76.98,1.92,0.71,0.00,74.95
2025/08/30T00:36:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1006.26,0.02,8928,-68,802091,10.66,13.05,14.46,10.66,13.05,14.46,53,53,1910.64,541.63,72.81,1.95,1.95,1.39,9.00,12.05,12.12,9.00,12.05,12.12,51,51,1617.26,468.18,75.98,0.82,0.05,0.05,76.06
2025/08/30T00:38:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1006.27,0.02,8928,-67,802211,10.33,12.48,12.98,10.33,12.48,12.98,52,52,1857.83,511.10,71.59,0.84,0.67,0.67,10.62,13.18,13.80,10.62,13.18,13.80,54,54,1829.68,523.18,79.75,1.20,0.70,0.30,77.30
2025/08/30T00:40:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1006.30,0.02,9184,-69,802331,10.05,12.32,12.93,10.05,12.32,12.93,52,52,1850.74,519.02,67.86,1.42,0.79,0.35,9.41,11.92,12.37,9.41,11.92,12.37,50,50,1672.37,468.47,64.10,1.46,0.76,0.24,77.59
2025/08/30T00:42:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1006.30,0.02,8928,-69,802451,9.96,12.55,13.20,9.96,12.55,13.20,52,52,1762.07,501.29,70.21,2.43,0.91,0.34,10.12,13.31,13.92,10.12,13.31,13.92,54,54,1729.02,501.05,78.10,4.76,0.61,0.15,77.72
2025/08/30T00:44:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1006.35,0.02,8928,-69,802571,10.45,13.21,14.71,10.45,13.21,14.71,54,54,1968.41,545.97,73.76,2.64,2.03,1.24,11.47,15.34,15.88,11.47,15.34,15.88,58,58,2028.81,581.63,85.73,4.14,0.92,0.19,77.80
2025/08/30T00:46:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1006.35,0.02,8928,-67,802691,12.36,15.17,16.17,12.36,15.17,16.17,58,58,2223.25,628.75,78.54,2.47,1.31,1.05,10.93,14.05,14.88,10.93,14.05,14.88,55,55,1963.50,563.50,78.39,3.00,1.14,0.64,77.75
2025/08/30T00:48:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,63,1006.37,0.02,9184,-68,802811,10.79,13.35,14.61,10.79,13.35,14.61,54,54,1923.26,544.14,81.19,3.56,2.19,0.23,9.92,13.61,13.93,9.92,13.61,13.93,54,54,1765.02,509.53,87.05,2.39,0.76,0.46,76.19
2025/08/30T00:50:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.38,0.02,9184,-69,802931,9.46,12.21,13.14,9.46,12.21,13.14,51,51,1781.04,504.07,75.68,2.79,1.21,0.66,9.97,13.12,13.71,9.97,13.12,13.71,53,53,1732.34,507.79,70.88,2.93,0.83,0.31,75.85
2025/08/30T00:52:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.34,0.02,8760,-65,803052,10.10,12.45,13.64,10.10,12.45,13.64,52,52,1809.21,516.59,77.17,2.36,1.45,1.07,8.69,11.74,12.09,8.69,11.74,12.09,49,49,1669.86,468.93,72.71,1.81,0.69,0.00,76.02
2025/08/30T00:54:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,52,63,1006.32,0.02,8760,-69,803172,9.69,12.04,12.96,9.69,12.04,12.96,51,51,1795.96,515.38,64.04,2.04,1.07,0.56,9.21,12.05,12.89,9.21,12.05,12.89,51,51,1656.00,476.92,74.82,2.43,1.08,0.34,78.24
2025/08/30T00:56:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.34,0.02,8928,-67,803292,10.07,12.18,12.82,10.07,12.18,12.82,51,51,1790.84,509.79,64.81,1.07,0.89,0.46,9.73,12.35,13.02,9.73,12.35,13.02,52,52,1681.50,490.97,76.97,1.83,0.80,0.42,76.80
2025/08/30T00:58:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,52,62,1006.37,0.02,9184,-68,803412,9.97,11.90,13.32,9.97,11.90,13.32,50,50,1820.34,514.58,58.03,2.46,2.46,0.47,9.96,12.71,13.36,9.96,12.71,13.36,53,53,1759.71,506.18,69.27,3.16,0.86,0.25,75.46
2025/08/30T01:00:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1006.40,0.02,8928,-67,803532,8.93,11.25,12.53,8.93,11.25,12.53,47,47,1729.40,482.20,66.45,3.02,2.07,0.30,9.21,11.80,12.18,9.21,11.80,12.18,49,49,1672.50,476.93,70.77,1.55,0.59,0.27,75.71
2025/08/30T01:02:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1006.42,0.02,9184,-67,803652,9.61,11.61,12.57,9.61,11.61,12.57,48,48,1762.39,497.00,57.36,2.91,1.25,0.79,8.77,11.05,11.40,8.77,11.05,11.40,46,46,1520.50,444.90,61.53,1.65,0.50,0.00,76.14
2025/08/30T01:04:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,1006.41,0.02,8928,-70,803772,9.53,11.95,12.26,9.53,11.95,12.26,50,50,1785.16,502.91,71.74,1.42,0.30,0.00,9.76,12.49,12.85,9.76,12.49,12.85,52,52,1712.85,497.69,73.44,1.61,0.58,0.22,77.09
2025/08/30T01:06:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1006.38,0.02,9184,-67,803892,9.05,11.23,12.07,9.05,11.23,12.07,47,47,1699.90,468.07,69.98,2.42,1.20,0.42,9.70,12.44,12.95,9.70,12.44,12.95,52,52,1696.21,489.72,68.96,2.75,0.54,0.18,77.31
2025/08/30T01:08:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1006.41,0.02,9184,-68,804012,9.28,11.42,11.82,9.28,11.42,11.82,48,48,1756.40,488.70,68.18,1.20,0.45,0.37,9.42,12.14,12.46,9.42,12.14,12.46,51,51,1699.89,490.18,66.81,1.86,0.35,0.25,78.59
2025/08/30T01:10:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1006.42,0.02,8928,-70,804132,9.54,11.60,12.75,9.54,11.60,12.75,48,48,1796.42,500.95,61.89,2.89,1.93,0.95,9.48,11.82,12.00,9.48,11.82,12.00,49,49,1699.80,489.57,63.62,1.90,0.37,0.17,78.42
2025/08/30T01:12:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.47,0.02,8928,-69,804252,9.75,11.80,12.09,9.75,11.80,12.09,49,49,1755.32,486.29,63.04,1.27,0.27,0.27,9.69,12.14,12.49,9.69,12.14,12.49,51,51,1710.10,491.19,62.66,1.08,0.42,0.42,77.32
2025/08/30T01:14:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.47,0.02,8928,-67,804372,9.36,11.57,12.24,9.36,11.57,12.24,48,48,1720.55,479.41,70.29,1.55,0.98,0.26,9.30,11.79,12.04,9.30,11.79,12.04,49,49,1633.68,467.30,68.28,1.30,0.37,0.00,78.32
2025/08/30T01:16:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.44,0.02,8928,-70,804492,9.47,11.90,12.76,9.47,11.90,12.76,50,50,1696.03,478.34,68.03,3.00,1.40,0.78,8.20,10.62,11.27,8.20,10.62,11.27,44,44,1508.89,438.68,57.02,2.34,0.98,0.21,78.44
2025/08/30T01:18:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.47,0.02,9184,-69,804612,9.03,10.85,11.14,9.03,10.85,11.14,45,45,1665.05,471.46,56.24,1.05,0.53,0.20,8.67,10.97,11.28,8.67,10.97,11.28,46,46,1577.79,458.34,54.60,1.57,0.67,0.21,77.67
2025/08/30T01:20:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1006.44,0.02,8928,-70,804732,9.64,11.12,11.46,9.64,11.12,11.46,46,46,1666.39,467.54,52.75,1.07,0.61,0.23,9.20,11.03,11.27,9.20,11.03,11.27,46,46,1545.97,452.14,60.85,0.49,0.24,0.03,77.38
2025/08/30T01:22:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1006.45,0.02,9184,-67,804852,9.21,11.09,12.29,9.21,11.09,12.29,46,46,1683.75,466.29,58.96,3.43,2.29,0.09,8.57,11.26,12.07,8.57,11.26,12.07,47,47,1554.00,451.24,63.55,2.36,1.21,0.79,78.74
2025/08/30T01:24:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1006.42,0.02,8928,-65,804972,9.07,10.98,11.71,9.07,10.98,11.71,46,46,1685.69,465.05,60.73,2.29,0.81,0.36,8.70,11.02,11.40,8.70,11.02,11.40,46,46,1542.63,444.81,71.19,1.25,0.65,0.00,80.42
2025/08/30T01:26:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1006.46,0.02,8928,-69,805092,8.71,11.17,11.81,8.71,11.17,11.81,47,47,1618.66,454.28,64.03,2.48,0.93,0.71,8.60,11.42,11.44,8.60,11.42,11.44,48,48,1548.00,441.75,67.37,1.51,0.05,0.00,82.62
2025/08/30T01:28:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,61,1006.44,0.02,8928,-70,805212,9.18,11.29,11.80,9.18,11.29,11.80,47,47,1727.14,486.07,67.61,0.88,0.64,0.00,9.60,12.18,13.32,9.60,12.18,13.32,51,51,1741.00,487.97,74.27,2.83,1.77,0.67,81.68
2025/08/30T01:30:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,61,1006.46,0.02,9184,-70,805332,9.25,11.64,12.07,9.25,11.64,12.07,49,49,1705.93,477.18,67.11,2.43,0.64,0.55,8.76,11.15,11.51,8.76,11.15,11.51,46,46,1566.00,449.90,60.80,1.49,0.39,0.22,81.90
2025/08/30T01:32:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1006.41,0.02,8928,-69,805452,9.33,11.47,12.16,9.33,11.47,12.16,48,48,1705.34,481.66,61.64,2.12,1.12,0.19,9.02,12.05,12.68,9.02,12.05,12.68,51,51,1660.71,475.43,73.66,2.11,0.70,0.20,81.03
2025/08/30T01:34:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1006.40,0.02,8928,-70,805572,9.73,11.62,12.08,9.73,11.62,12.08,48,48,1723.80,489.47,58.27,1.58,0.58,0.50,8.86,11.27,12.02,8.86,11.27,12.02,47,47,1571.25,453.32,64.05,2.95,1.04,0.43,81.03
2025/08/30T01:36:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1006.40,0.02,8928,-66,805692,9.12,11.36,11.46,9.12,11.36,11.46,47,47,1655.68,476.96,58.71,1.48,0.34,0.11,8.85,11.73,12.12,8.85,11.73,12.12,49,49,1555.80,453.30,66.20,3.48,0.87,0.08,80.99
2025/08/30T01:38:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1006.40,0.02,8928,-66,805812,9.11,11.19,12.16,9.11,11.19,12.16,47,47,1703.89,470.56,61.40,1.93,1.39,1.00,9.03,11.18,11.58,9.03,11.18,11.58,47,47,1586.20,457.67,62.93,1.15,0.67,0.00,80.08
2025/08/30T01:40:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1006.41,0.02,8928,-65,805932,9.33,11.75,12.02,9.33,11.75,12.02,49,49,1711.80,481.30,59.87,1.68,0.48,0.08,8.33,10.88,11.19,8.33,10.88,11.19,45,45,1538.74,438.74,66.44,1.84,0.42,0.21,80.26
2025/08/30T01:42:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1006.44,0.02,8928,-66,806052,9.46,12.44,12.92,9.46,12.44,12.92,52,52,1719.97,489.76,70.64,3.14,0.75,0.22,8.77,11.12,11.64,8.77,11.12,11.64,46,46,1561.18,452.71,66.57,1.30,0.89,0.20,80.99
2025/08/30T01:44:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1006.44,0.02,8928,-67,806172,8.57,10.24,10.79,8.57,10.24,10.79,43,43,1558.03,442.69,49.55,1.84,0.81,0.31,8.80,11.05,11.62,8.80,11.05,11.62,46,46,1559.00,450.03,61.87,1.83,0.63,0.63,81.88
2025/08/30T01:46:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1006.47,0.02,9184,-67,806292,9.30,11.45,11.80,9.30,11.45,11.80,48,48,1700.79,474.14,61.54,1.07,0.62,0.14,7.88,11.38,12.07,7.88,11.38,12.07,47,47,1529.80,444.97,67.13,4.38,1.10,0.63,82.64
2025/08/30T01:48:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1006.48,0.02,8928,-66,806412,9.73,11.37,12.27,9.73,11.37,12.27,47,47,1763.08,500.54,60.61,1.73,1.29,0.83,8.53,11.05,11.42,8.53,11.05,11.42,46,46,1546.53,456.39,63.53,1.67,0.46,0.23,81.09
2025/08/30T01:50:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1006.48,0.02,9184,-68,806532,9.05,11.00,11.46,9.05,11.00,11.46,46,46,1685.29,476.51,62.24,1.12,0.63,0.63,8.58,11.84,11.96,8.58,11.84,11.96,49,49,1548.98,444.91,70.09,3.16,0.36,0.07,77.27
2025/08/30T01:52:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1006.49,0.02,8760,-67,806652,9.29,11.20,11.53,9.29,11.20,11.53,47,47,1687.63,464.17,63.24,0.76,0.36,0.15,8.67,10.97,11.50,8.67,10.97,11.50,46,46,1609.66,460.24,56.38,1.76,0.76,0.00,75.68
2025/08/30T01:54:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1006.52,0.02,8760,-69,806772,9.50,11.43,12.07,9.50,11.43,12.07,48,48,1703.80,480.00,55.83,1.75,1.05,0.37,8.64,10.64,10.86,8.64,10.64,10.86,44,44,1525.93,445.04,51.16,1.45,0.46,0.36,75.42
2025/08/30T01:56:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1006.53,0.02,8928,-68,806892,10.18,13.22,13.90,10.18,13.22,13.90,54,54,1832.00,524.50,73.97,2.62,0.90,0.50,9.28,11.65,12.12,9.28,11.65,12.12,49,49,1629.68,482.95,58.67,1.60,0.88,0.00,77.42
2025/08/30T01:58:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1006.55,0.02,8928,-67,807012,9.98,12.32,13.70,9.98,12.32,13.70,52,52,1759.50,503.57,71.21,3.04,1.66,0.84,8.71,11.12,12.31,8.71,11.12,12.31,46,46,1551.66,441.76,62.53,3.36,1.83,0.58,80.01
2025/08/30T02:00:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1006.53,0.02,8928,-68,807132,9.02,11.33,12.52,9.02,11.33,12.52,47,47,1687.24,480.69,60.09,2.86,1.38,1.12,8.27,10.68,11.14,8.27,10.68,11.14,44,44,1495.22,426.98,58.14,1.75,0.66,0.24,79.35
2025/08/30T02:02:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1006.50,0.02,8928,-69,807252,8.93,10.92,11.24,8.93,10.92,11.24,45,45,1611.66,447.32,50.75,2.25,0.49,0.27,8.47,11.12,11.22,8.47,11.12,11.22,46,46,1550.69,446.76,62.67,1.14,0.22,0.00,79.01
2025/08/30T02:04:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1006.53,0.02,8928,-70,807372,8.80,10.78,11.67,8.80,10.78,11.67,45,45,1587.70,450.43,52.62,2.25,1.33,0.83,8.39,10.64,10.98,8.39,10.64,10.98,44,44,1491.43,437.00,50.82,3.25,0.46,0.00,80.57
