UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/05T06:03:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1012.59,0.02,8816,-71,617643,26.12,33.31,37.78,23.22,31.83,37.78,96,93,4719.00,1313.69,170.41,13.53,6.91,1.12,23.24,30.67,33.98,21.66,30.10,33.98,91,90,4083.93,1171.41,167.76,12.76,3.26,0.97,97.70
2026/02/05T06:05:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1012.60,0.02,9072,-70,617763,27.00,33.38,40.00,23.78,31.80,39.96,97,93,4948.96,1363.49,164.33,14.44,10.27,3.53,23.79,31.71,36.96,22.05,30.80,36.96,93,91,4235.68,1195.71,161.18,20.57,3.95,1.12,96.68
2026/02/05T06:07:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1012.58,0.02,9072,-71,617883,29.57,36.48,39.48,25.21,33.64,39.48,105,97,5251.97,1465.45,163.17,11.83,4.00,1.33,25.07,33.22,38.19,22.66,31.53,38.09,96,93,4425.31,1260.83,168.83,18.45,3.97,1.33,96.28
2026/02/05T06:09:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1012.57,0.02,8816,-73,618003,25.31,31.49,33.20,22.86,30.56,33.20,93,91,4532.24,1255.15,149.15,6.49,2.68,1.37,21.84,28.11,30.73,20.89,28.02,30.73,85,85,3861.54,1083.11,135.11,10.79,2.82,0.50,93.78
2026/02/05T06:11:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1012.55,0.02,8816,-70,618123,22.26,27.67,31.34,21.12,27.47,31.31,84,84,4054.55,1111.14,139.86,9.17,5.71,1.62,20.59,26.48,28.60,20.10,26.48,28.60,82,82,3688.86,1035.28,131.24,9.41,2.72,0.84,92.77
2026/02/05T06:13:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1012.52,0.02,8816,-70,618243,21.87,27.60,31.62,20.85,27.53,31.62,84,84,4023.16,1094.84,134.76,10.29,5.65,2.11,18.69,24.66,26.10,18.47,24.66,26.10,78,78,3352.37,951.25,127.46,6.83,1.98,0.97,94.60
2026/02/05T06:15:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1012.54,0.02,8816,-71,618363,21.63,27.00,31.18,20.61,26.72,31.18,83,82,3898.84,1078.67,126.81,12.00,5.39,2.70,19.63,25.14,27.54,19.15,25.07,27.54,79,79,3487.32,974.81,121.32,10.42,2.44,0.90,94.06
2026/02/05T06:17:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1012.53,0.02,9072,-74,618483,19.66,25.59,28.47,19.08,25.49,28.47,80,80,3595.93,996.68,131.15,11.25,3.95,1.71,17.38,23.09,25.48,17.21,23.09,25.48,75,75,3084.43,878.64,127.64,10.34,2.75,0.73,91.55
2026/02/05T06:19:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1012.55,0.02,8816,-71,618603,18.00,23.39,28.71,17.71,23.31,28.71,75,75,3321.25,926.78,131.02,13.24,8.22,2.47,16.32,21.96,23.14,16.32,21.96,23.14,72,72,2982.11,838.50,117.20,6.95,1.34,0.43,89.94
2026/02/05T06:21:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1012.51,0.02,9072,-72,618723,17.88,22.88,25.47,17.86,22.88,25.47,74,74,3326.63,911.33,118.81,7.89,3.86,0.91,16.68,22.24,25.15,16.68,22.24,25.15,73,73,3015.46,860.61,122.20,10.49,2.97,0.80,89.40
2026/02/05T06:23:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1012.50,0.02,8816,-71,618843,20.73,26.82,30.11,20.23,26.70,30.11,83,82,3748.29,1045.57,139.86,9.93,5.46,1.68,18.19,24.37,26.05,18.19,24.37,26.05,77,77,3266.75,926.10,133.42,7.32,2.76,0.41,88.05
2026/02/05T06:25:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1012.45,0.02,8816,-71,618963,20.73,26.80,30.97,20.08,26.80,30.97,83,83,3714.10,1044.14,135.56,12.73,7.10,1.34,18.25,24.60,27.33,18.25,24.60,27.33,78,78,3167.05,914.53,138.46,11.35,3.26,0.96,85.81
2026/02/05T06:27:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1012.44,0.02,8816,-73,619083,30.42,44.05,61.97,25.54,37.34,53.61,123,107,5325.51,1524.51,298.81,43.98,27.64,7.71,25.69,41.50,51.98,22.87,35.83,47.35,117,103,4655.28,1344.17,287.41,40.09,9.39,2.85,84.32
2026/02/05T06:29:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1012.40,0.02,9072,-73,619203,28.04,39.05,49.45,24.43,34.95,46.95,111,100,5057.25,1430.00,240.93,24.34,16.21,4.57,26.74,39.77,48.21,23.70,35.42,45.70,113,102,4653.47,1336.18,248.21,32.12,9.18,2.86,83.88
2026/02/05T06:31:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1012.37,0.02,8816,-73,619323,41.11,54.16,61.53,30.22,42.49,54.45,148,119,7210.20,2030.64,292.07,24.25,10.84,2.44,36.32,50.62,58.09,28.20,40.80,52.05,139,115,6266.46,1801.91,280.54,30.29,5.09,1.09,84.53
2026/02/05T06:33:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1012.35,0.02,8816,-72,619443,35.32,46.38,54.84,28.12,38.57,48.71,129,110,6206.57,1752.34,256.46,22.00,13.30,2.09,32.36,46.17,50.34,26.47,38.69,45.28,128,110,5656.55,1616.14,268.21,21.38,2.22,0.47,86.85
2026/02/05T06:35:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1012.34,0.02,9072,-73,619563,27.02,34.52,40.60,23.33,31.19,38.50,99,92,4799.07,1340.72,176.97,15.76,10.36,1.10,24.80,34.61,38.61,21.57,30.79,36.64,99,91,4395.86,1253.14,188.18,22.07,2.62,0.34,89.17
2026/02/05T06:37:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1012.33,0.02,8816,-71,619683,31.88,41.55,49.00,26.12,35.57,44.43,117,102,5749.81,1602.12,216.62,20.02,11.81,2.07,28.74,38.91,41.95,24.30,33.72,38.74,111,97,4996.74,1423.53,204.25,16.40,2.42,0.26,89.20
2026/02/05T06:39:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1012.35,0.02,8816,-74,619803,56.13,78.65,91.45,37.67,53.64,68.91,163,147,9782.07,2769.15,478.65,41.91,19.95,2.80,51.53,75.67,82.36,34.62,52.07,65.33,162,143,8665.91,2515.09,450.10,40.03,5.31,0.90,89.61
2026/02/05T06:41:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1012.34,0.02,8816,-72,619923,46.09,65.18,74.20,32.65,47.67,61.49,156,132,8076.22,2288.51,413.53,27.96,14.38,2.45,42.86,66.03,74.09,31.24,48.02,61.59,157,133,7386.93,2150.64,415.31,40.19,5.55,1.12,88.56
2026/02/05T06:43:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1012.35,0.02,8816,-72,620043,38.74,52.69,62.10,29.52,42.10,54.72,144,118,6871.91,1935.86,287.69,28.19,14.34,2.48,35.61,51.54,57.21,28.00,41.11,51.51,142,116,6233.63,1790.44,295.86,28.09,4.07,0.82,87.97
2026/02/05T06:45:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1012.34,0.02,8816,-71,620163,23.47,30.36,34.55,21.79,29.47,34.55,90,88,4356.36,1192.45,141.31,14.03,6.90,1.83,21.35,28.67,31.42,20.46,28.26,31.42,87,86,3685.16,1075.86,138.77,15.70,1.70,0.30,86.70
2026/02/05T06:47:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1012.33,0.02,8816,-71,620283,22.74,28.11,31.79,21.30,27.74,31.79,85,85,4179.63,1153.33,129.23,9.40,5.81,1.42,19.24,24.85,28.66,18.95,24.85,28.66,78,78,3500.64,976.20,119.25,12.24,4.56,1.41,87.11
2026/02/05T06:49:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1012.35,0.02,8816,-71,620403,15.48,18.48,20.98,15.48,18.48,20.98,65,65,2863.61,789.57,88.61,5.39,3.12,2.45,13.80,18.54,20.46,13.80,18.54,20.46,65,65,2541.25,707.80,92.20,8.00,3.08,0.85,91.80
2026/02/05T06:51:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1012.29,0.02,9072,-71,620523,13.51,17.12,20.88,13.51,17.12,20.88,62,62,2565.26,708.49,76.74,10.09,5.65,1.93,11.53,15.46,16.71,11.53,15.46,16.71,58,58,2132.14,601.69,75.14,7.24,1.61,0.76,97.10
2026/02/05T06:53:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1012.29,0.02,9240,-71,620643,12.86,16.05,17.14,12.86,16.05,17.14,60,60,2479.79,675.33,74.95,3.91,1.56,0.63,11.15,14.63,16.58,11.15,14.63,16.58,57,57,2066.64,587.29,69.51,6.51,2.97,1.19,94.75
2026/02/05T06:55:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1012.27,0.02,8984,-71,620763,13.00,16.41,19.14,13.00,16.41,19.14,60,60,2460.51,677.90,76.53,8.44,3.71,1.73,10.95,14.28,15.89,10.95,14.28,15.89,56,56,1987.79,569.54,76.35,5.93,2.35,0.63,91.74
2026/02/05T06:57:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1012.27,0.02,9240,-73,620883,13.37,17.19,18.93,13.37,17.19,18.93,62,62,2410.37,672.88,91.25,5.80,2.68,1.20,10.95,14.91,17.39,10.95,14.91,17.39,57,57,2049.64,577.89,74.43,11.25,1.66,0.84,87.96
2026/02/05T06:59:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1012.27,0.02,9240,-72,621003,11.25,14.03,16.71,11.25,14.03,16.71,55,55,2198.64,598.81,67.32,7.29,4.37,1.02,10.78,13.59,15.43,10.78,13.59,15.43,54,54,1936.86,547.97,71.41,5.52,2.67,0.69,84.50
2026/02/05T07:01:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1012.28,0.02,9240,-72,621123,11.65,15.04,17.35,11.65,15.04,17.35,57,57,2212.15,614.69,74.87,6.27,3.75,0.93,10.08,13.54,15.78,10.08,13.54,15.78,54,54,1869.25,526.71,77.46,9.05,2.20,0.97,82.75
2026/02/05T07:03:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1012.32,0.02,8984,-70,621243,12.19,15.02,18.16,12.19,15.02,18.16,57,57,2249.28,632.66,72.86,7.93,4.43,2.00,9.93,13.50,15.00,9.93,13.50,15.00,54,54,1840.55,537.14,68.91,5.36,2.21,0.71,81.71
2026/02/05T07:05:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1012.33,0.02,8984,-73,621363,11.28,14.18,16.27,11.28,14.18,16.27,56,56,2146.40,595.43,68.67,5.70,3.08,1.28,10.38,13.32,15.02,10.38,13.32,15.02,54,54,1920.43,541.61,67.52,4.91,1.95,0.71,80.17
2026/02/05T07:07:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1012.31,0.02,8984,-71,621483,11.15,14.42,16.92,11.15,14.42,16.92,56,56,2160.31,591.15,79.56,6.05,3.12,2.31,10.60,13.59,15.55,10.60,13.59,15.55,54,54,1962.41,551.79,66.00,6.19,2.69,1.29,78.09
2026/02/05T07:09:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1012.31,0.02,8984,-71,621603,10.59,13.54,15.73,10.59,13.54,15.73,54,54,2094.00,570.11,65.43,6.18,2.86,1.75,9.95,12.83,14.14,9.95,12.83,14.14,53,53,1873.93,523.97,64.02,4.69,1.76,0.66,76.12
2026/02/05T07:11:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1012.30,0.02,8984,-70,621723,11.79,14.19,16.28,11.79,14.19,16.28,56,56,2163.79,600.14,65.70,4.46,2.91,1.77,10.12,13.46,15.37,10.12,13.46,15.37,54,54,1849.53,527.02,72.53,6.39,2.88,0.85,77.17
2026/02/05T07:13:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1012.34,0.02,8984,-73,621843,11.53,13.83,15.55,11.53,13.83,15.55,55,55,2162.28,597.59,60.97,5.57,2.55,0.64,10.66,13.95,16.07,10.66,13.95,16.07,55,55,1999.61,566.32,77.11,5.79,3.20,0.57,78.44
2026/02/05T07:15:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1012.33,0.02,8984,-70,621963,11.58,14.73,15.65,11.58,14.73,15.65,57,57,2173.30,595.10,72.50,4.43,1.45,0.45,10.67,13.70,15.26,10.67,13.70,15.26,55,55,1947.16,546.77,64.60,6.47,2.40,0.39,75.39
2026/02/05T07:17:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1012.34,0.02,8984,-72,622083,10.23,13.26,14.84,10.23,13.26,14.84,54,54,2024.42,554.98,63.68,5.05,2.46,0.58,9.75,13.25,14.20,9.75,13.25,14.20,54,54,1788.00,516.93,59.55,6.70,1.42,0.25,72.16
2026/02/05T07:19:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1012.36,0.02,8984,-71,622203,10.86,14.29,17.52,10.86,14.29,17.52,56,56,2084.14,582.93,76.04,7.38,4.98,1.84,10.37,14.69,15.97,10.37,14.69,15.97,57,57,1994.54,550.17,78.83,7.92,1.88,0.39,72.71
2026/02/05T07:21:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1012.33,0.02,9240,-71,622323,11.15,13.78,15.17,11.15,13.78,15.17,55,55,2054.80,579.50,68.02,3.90,2.05,1.13,9.14,12.07,13.03,9.14,12.07,13.03,51,51,1729.34,485.21,64.24,5.16,1.26,0.55,71.05
2026/02/05T07:23:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1012.31,0.02,8984,-71,622443,10.93,13.67,14.80,10.93,13.67,14.80,55,55,2083.20,570.37,63.13,3.40,1.82,0.38,9.37,12.05,14.32,9.37,12.05,14.32,51,51,1784.11,506.25,61.53,6.56,3.07,1.49,68.68
2026/02/05T07:25:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1012.32,0.02,8984,-71,622563,10.96,14.19,16.75,10.96,14.19,16.75,56,56,2066.00,580.70,71.82,7.33,3.98,0.84,9.34,12.41,14.58,9.34,12.41,14.58,52,52,1762.98,503.90,65.34,7.34,2.85,1.56,70.16
2026/02/05T07:27:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1012.34,0.02,8984,-70,622683,9.84,12.31,15.04,9.84,12.31,15.04,52,52,1915.20,524.22,59.82,7.11,4.64,0.85,8.93,11.87,12.45,8.93,11.87,12.45,49,49,1692.00,470.20,58.90,4.52,0.83,0.17,69.47
2026/02/05T07:29:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1012.32,0.02,8984,-73,622803,9.93,12.02,13.47,9.93,12.02,13.47,51,51,1911.72,522.66,53.10,4.45,2.47,0.53,8.98,11.40,12.25,8.98,11.40,12.25,48,48,1720.53,478.56,59.70,2.89,1.46,0.26,67.59
2026/02/05T07:31:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1012.33,0.02,8984,-73,622923,10.05,12.50,13.52,10.05,12.50,13.52,52,52,1926.80,528.07,57.73,4.08,1.28,0.47,8.41,11.00,12.00,8.41,11.00,12.00,46,46,1640.25,454.32,54.57,4.05,1.30,0.54,66.42
2026/02/05T07:33:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1012.28,0.02,8984,-71,623043,9.59,11.82,15.05,9.59,11.82,15.05,49,49,1898.46,515.04,57.29,6.59,5.04,1.66,8.63,11.64,13.20,8.63,11.64,13.20,49,49,1667.39,466.47,60.41,4.54,2.29,1.14,63.95
2026/02/05T07:35:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1012.28,0.02,9240,-73,623163,9.40,12.11,13.77,9.40,12.11,13.77,51,51,1852.63,506.95,54.79,5.67,2.21,1.81,8.16,10.38,12.33,8.16,10.38,12.33,43,43,1531.45,428.66,59.22,5.86,2.22,0.62,61.68
2026/02/05T07:37:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1012.23,0.02,9240,-72,623283,9.19,11.36,12.53,9.19,11.36,12.53,47,47,1772.85,488.44,55.69,3.81,2.03,0.20,7.60,9.86,10.67,7.60,9.86,10.67,41,41,1477.45,413.17,44.67,3.07,1.22,0.53,61.34
2026/02/05T07:39:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1012.20,0.02,8984,-71,623403,8.50,10.21,11.41,8.50,10.21,11.41,43,43,1632.00,440.90,44.22,2.67,1.59,1.14,8.04,10.89,12.36,8.04,10.89,12.36,45,45,1544.14,433.68,53.02,6.70,2.38,0.50,60.89
2026/02/05T07:41:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1012.18,0.02,8984,-73,623523,8.61,10.66,12.47,8.61,10.66,12.47,44,44,1708.88,459.39,50.63,4.19,2.95,1.05,7.66,9.90,10.78,7.66,9.90,10.78,41,41,1445.59,413.00,47.05,4.05,1.31,0.53,61.11
2026/02/05T07:43:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1012.18,0.02,9240,-72,623643,8.30,10.20,10.50,8.30,10.20,10.50,43,43,1612.44,441.78,46.26,1.70,0.48,0.41,7.73,9.92,9.92,7.73,9.92,9.92,41,41,1458.10,414.81,49.86,1.59,0.05,0.00,62.35
2026/02/05T07:45:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1012.17,0.02,8984,-72,623763,8.47,11.16,12.09,8.47,11.16,12.09,46,46,1707.89,470.63,58.79,4.19,1.16,0.42,7.97,10.41,11.12,7.97,10.41,11.12,43,43,1507.12,427.76,50.59,3.81,1.15,0.39,61.77
2026/02/05T07:47:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1012.15,0.02,8984,-73,623883,8.78,10.93,12.59,8.78,10.93,12.59,46,46,1682.14,472.81,51.05,4.12,2.69,0.69,7.41,9.38,10.50,7.41,9.38,10.50,39,39,1395.86,390.18,46.36,3.93,1.77,0.43,60.68
2026/02/05T07:49:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1012.12,0.02,8816,-71,624004,8.61,10.47,11.93,8.61,10.47,11.93,44,44,1596.51,446.92,47.24,5.14,2.15,0.85,7.12,9.63,11.12,7.12,9.63,11.12,40,40,1404.00,392.95,44.82,5.91,2.19,0.79,58.96
2026/02/05T07:51:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1012.12,0.02,8816,-73,624124,8.68,11.10,13.64,8.68,11.10,13.64,46,46,1671.66,461.08,62.41,5.25,3.17,2.15,7.47,9.61,10.19,7.47,9.61,10.19,40,40,1450.00,400.84,50.28,3.26,0.84,0.00,59.42
2026/02/05T07:53:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1012.12,0.02,8984,-74,624244,8.42,10.61,11.75,8.42,10.61,11.75,44,44,1668.20,446.68,49.49,4.12,1.83,0.85,7.14,8.56,9.44,7.14,8.56,9.44,36,36,1429.79,388.77,36.79,2.72,1.00,0.61,56.12
2026/02/05T07:55:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1012.11,0.02,8984,-71,624364,8.28,10.42,11.98,8.28,10.42,11.98,43,43,1616.63,446.60,55.07,3.19,2.40,0.81,7.56,9.73,11.31,7.56,9.73,11.31,41,41,1438.47,402.41,52.41,5.83,1.88,0.00,56.30
2026/02/05T07:57:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1012.11,0.02,8984,-72,624484,7.93,9.65,10.72,7.93,9.65,10.72,40,40,1569.58,427.16,48.05,2.98,1.46,1.02,7.17,9.00,9.98,7.17,9.00,9.98,38,38,1390.30,389.23,45.40,3.55,1.32,0.22,54.83
2026/02/05T07:59:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1012.09,0.02,8984,-71,624604,7.88,11.09,12.60,7.88,11.09,12.60,46,46,1590.41,446.10,53.79,6.60,2.31,1.05,7.21,9.26,11.00,7.21,9.26,11.00,39,39,1387.79,388.49,42.74,4.44,2.49,0.47,54.86
2026/02/05T08:01:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1012.08,0.02,9240,-70,624724,7.50,9.05,10.05,7.50,9.05,10.05,38,38,1515.72,409.10,42.21,2.33,1.19,0.59,7.17,9.55,10.41,7.17,9.55,10.41,40,40,1369.24,384.31,48.67,4.64,1.52,0.43,55.84
2026/02/05T08:03:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1012.06,0.02,9240,-71,624844,8.39,9.92,11.22,8.39,9.92,11.22,41,41,1588.37,439.05,44.85,3.22,1.93,1.05,7.14,9.34,10.71,7.14,9.34,10.71,39,39,1363.45,388.28,45.12,3.36,2.19,0.57,57.38
2026/02/05T08:05:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1012.08,0.02,8984,-71,624964,8.61,10.65,14.68,8.61,10.65,14.68,44,44,1656.74,461.12,58.60,8.81,6.51,1.67,6.66,8.93,10.42,6.66,8.93,10.42,37,37,1331.80,371.36,50.59,3.95,2.53,0.51,58.08
2026/02/05T08:07:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1012.07,0.02,9240,-72,625084,8.47,10.75,12.51,8.47,10.75,12.51,45,45,1657.63,457.15,59.08,5.36,2.63,0.37,6.93,9.86,11.47,6.93,9.86,11.47,41,41,1391.90,384.52,60.34,6.38,2.26,0.78,58.71
2026/02/05T08:09:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1012.07,0.02,9240,-71,625204,8.81,11.07,11.95,8.81,11.07,11.95,46,46,1702.78,469.80,52.83,3.08,1.32,0.49,6.80,9.45,11.23,6.80,9.45,11.23,39,39,1346.89,387.39,54.68,5.14,2.84,0.57,59.46
