UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/14T00:21:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1018.00,0.02,8928,-72,376132,4.03,4.53,4.83,4.03,4.53,4.83,19,19,848.40,230.93,18.47,1.00,0.43,0.33,3.00,3.77,4.41,3.00,3.77,4.41,16,16,700.93,197.18,18.50,2.20,0.93,0.23,68.45
2026/01/14T00:23:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1018.01,0.02,8928,-70,376252,2.98,3.83,4.49,2.98,3.83,4.49,16,16,748.17,201.49,16.69,1.75,0.83,0.83,2.21,3.50,4.02,2.21,3.50,4.02,15,15,619.82,176.64,19.11,2.05,0.52,0.30,69.80
2026/01/14T00:25:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.96,0.02,9184,-70,376372,3.02,3.95,4.77,3.02,3.95,4.77,16,16,738.11,204.11,19.44,1.96,1.07,0.82,2.73,3.59,3.86,2.73,3.59,3.86,15,15,648.61,180.98,21.53,0.97,0.41,0.17,69.49
2026/01/14T00:27:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.94,0.02,8928,-71,376492,2.93,3.64,4.11,2.93,3.64,4.11,15,15,703.71,189.57,18.84,1.43,0.61,0.34,3.31,4.14,4.53,3.31,4.14,4.53,17,17,689.80,200.68,20.15,1.66,0.44,0.41,68.79
2026/01/14T00:29:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1017.91,0.02,8928,-73,376612,3.05,3.78,4.24,3.05,3.78,4.24,16,16,760.68,206.27,16.66,1.36,0.42,0.19,2.00,2.61,2.89,2.00,2.61,2.89,11,11,576.74,160.60,15.98,1.39,0.63,0.00,68.04
2026/01/14T00:31:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1017.92,0.02,8928,-73,376732,2.85,3.75,4.29,2.85,3.75,4.29,16,16,753.25,206.47,20.44,1.15,0.58,0.00,2.51,3.23,4.19,2.51,3.23,4.19,13,13,701.89,189.65,21.86,2.09,1.28,0.47,68.13
2026/01/14T00:33:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1017.92,0.02,8928,-72,376852,3.09,4.10,4.81,3.09,4.10,4.81,17,17,778.55,209.07,17.12,1.31,0.95,0.95,2.61,3.41,3.86,2.61,3.41,3.86,14,14,682.47,186.88,21.63,1.42,0.61,0.36,67.67
2026/01/14T00:35:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1017.94,0.02,8928,-73,376972,3.44,4.18,4.62,3.44,4.18,4.62,17,17,758.84,209.82,17.00,1.98,0.27,0.04,2.12,2.83,3.22,2.12,2.83,3.22,12,12,661.02,180.00,16.39,0.58,0.58,0.58,66.13
2026/01/14T00:37:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1017.91,0.02,8928,-71,377092,3.07,3.78,4.10,3.07,3.78,4.10,16,16,725.59,199.03,16.34,0.97,0.40,0.40,2.78,3.68,4.27,2.78,3.68,4.27,15,15,669.46,188.10,19.19,2.29,0.86,0.41,65.47
2026/01/14T00:39:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.87,0.02,8760,-73,377212,2.90,3.95,4.60,2.90,3.95,4.60,16,16,731.30,198.53,18.57,1.70,1.00,0.38,2.68,3.41,4.05,2.68,3.41,4.05,14,14,668.89,184.96,20.18,1.64,1.16,0.11,64.56
2026/01/14T00:41:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1017.87,0.02,8760,-74,377332,3.43,4.16,4.48,3.43,4.16,4.48,17,17,746.68,201.14,17.45,1.12,0.21,0.12,2.81,3.41,4.03,2.81,3.41,4.03,14,14,690.72,193.41,15.60,1.47,1.05,0.33,64.58
2026/01/14T00:43:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1017.90,0.02,8928,-71,377452,3.22,3.78,4.22,3.22,3.78,4.22,16,16,740.38,200.38,16.91,0.90,0.50,0.41,2.26,2.72,3.23,2.26,2.72,3.23,11,11,610.84,171.40,12.70,0.60,0.58,0.46,64.20
2026/01/14T00:45:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1017.86,0.02,8928,-70,377572,3.00,3.97,4.20,3.00,3.97,4.20,17,17,764.75,208.24,16.15,0.86,0.24,0.24,3.12,3.69,4.45,3.12,3.69,4.45,15,15,732.83,199.79,16.50,1.33,0.90,0.67,64.67
2026/01/14T00:47:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1017.84,0.02,8928,-73,377692,3.62,4.12,4.27,3.62,4.12,4.27,17,17,803.89,221.32,13.59,0.55,0.25,0.02,3.44,4.07,4.88,3.44,4.07,4.88,17,17,763.22,204.14,18.46,2.66,1.32,0.42,65.73
2026/01/14T00:49:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.88,0.02,8928,-72,377812,4.16,5.14,5.95,4.16,5.14,5.95,21,21,888.86,242.61,30.18,2.21,1.25,0.48,3.49,4.36,4.93,3.49,4.36,4.93,18,18,786.92,217.19,18.68,2.37,0.97,0.42,65.80
2026/01/14T00:51:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.86,0.02,8928,-73,377932,3.67,4.55,4.78,3.67,4.55,4.78,19,19,858.80,234.60,18.75,0.73,0.32,0.32,3.86,4.40,4.79,3.86,4.40,4.79,18,18,836.63,224.39,14.95,1.32,0.61,0.32,66.21
2026/01/14T00:53:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1017.79,0.02,8928,-71,378052,3.49,4.56,4.85,3.49,4.56,4.85,19,19,848.03,233.59,20.34,1.05,0.44,0.44,3.44,4.26,4.42,3.44,4.26,4.42,18,18,793.37,213.19,15.53,1.26,0.35,0.11,66.69
2026/01/14T00:55:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.78,0.02,8928,-72,378172,4.46,5.23,6.05,4.46,5.23,6.05,22,22,948.00,256.57,21.79,1.39,1.07,0.62,3.63,4.85,5.42,3.63,4.85,5.42,20,20,789.46,219.22,25.34,2.85,0.86,0.29,68.04
2026/01/14T00:57:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.78,0.02,8928,-70,378292,4.47,5.14,5.23,4.47,5.14,5.23,21,21,958.11,260.11,22.93,0.32,0.00,0.00,3.53,4.42,4.85,3.53,4.42,4.85,18,18,821.59,224.14,22.10,1.54,0.69,0.34,69.01
2026/01/14T00:59:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1017.76,0.02,9184,-70,378412,3.95,4.69,5.22,3.95,4.69,5.22,20,20,912.31,249.90,20.12,1.59,0.40,0.40,3.12,4.40,4.89,3.12,4.40,4.89,18,18,780.11,212.14,22.63,2.32,0.68,0.05,68.38
2026/01/14T01:01:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1017.78,0.02,9184,-73,378532,4.24,5.41,5.66,4.24,5.41,5.66,23,23,935.39,255.49,24.76,1.80,0.20,0.20,3.77,5.11,5.66,3.77,5.11,5.66,21,21,819.64,230.46,24.12,3.25,0.52,0.34,68.21
2026/01/14T01:03:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1017.81,0.02,8928,-72,378652,4.29,5.17,5.40,4.29,5.17,5.40,22,22,929.69,252.00,26.34,0.81,0.34,0.00,3.34,4.05,4.15,3.34,4.05,4.15,17,17,807.66,222.98,19.20,0.53,0.19,0.00,68.79
2026/01/14T01:05:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1017.79,0.02,8928,-70,378772,4.30,5.59,6.04,4.30,5.59,6.04,23,23,989.57,264.14,27.98,1.36,0.96,0.27,3.88,4.97,5.30,3.88,4.97,5.30,21,21,882.60,244.63,25.00,1.62,0.23,0.23,65.43
2026/01/14T01:07:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1017.78,0.02,8928,-72,378892,5.12,5.76,6.28,5.12,5.76,6.28,24,24,1096.66,294.45,21.10,0.97,0.53,0.48,4.19,5.22,5.88,4.19,5.22,5.88,22,22,892.97,255.83,24.76,1.74,0.72,0.47,63.31
2026/01/14T01:09:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1017.81,0.02,8928,-70,379012,4.35,5.17,5.32,4.35,5.17,5.32,22,22,1064.80,291.40,25.70,0.35,0.35,0.10,4.55,5.71,6.20,4.55,5.71,6.20,24,24,892.50,253.96,24.50,3.02,1.04,0.30,61.50
2026/01/14T01:11:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1017.84,0.02,8928,-70,379132,5.44,6.02,6.66,5.44,6.02,6.66,25,25,1202.03,331.90,26.42,1.85,0.53,0.32,4.95,5.66,5.93,4.95,5.66,5.93,24,24,983.79,275.34,23.60,1.38,0.36,0.14,59.84
2026/01/14T01:13:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.85,0.02,8928,-72,379252,5.14,6.19,6.72,5.14,6.19,6.72,26,26,1106.00,301.82,29.02,1.51,0.44,0.26,5.48,6.31,6.67,5.48,6.31,6.67,26,26,1031.90,290.28,26.88,1.66,0.59,0.00,58.13
2026/01/14T01:15:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1017.89,0.02,9184,-73,379372,5.51,6.58,6.93,5.51,6.58,6.93,27,27,1098.00,302.49,33.30,1.19,0.49,0.44,4.49,5.59,6.32,4.49,5.59,6.32,23,23,950.85,262.95,24.17,2.53,0.81,0.47,56.76
2026/01/14T01:17:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.89,0.02,9184,-68,379492,5.69,6.51,7.02,5.69,6.51,7.02,27,27,1174.98,322.71,26.22,1.39,0.80,0.00,4.73,5.55,6.07,4.73,5.55,6.07,23,23,1007.25,275.39,26.55,1.48,0.64,0.25,56.22
2026/01/14T01:19:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.87,0.02,8928,-72,379612,5.66,6.24,6.86,5.66,6.24,6.86,26,26,1169.28,323.48,25.84,1.19,0.72,0.24,5.53,6.60,7.23,5.53,6.60,7.23,27,27,1130.11,313.02,27.51,1.79,0.96,0.58,56.61
2026/01/14T01:21:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.93,0.02,8928,-74,379732,5.89,7.14,7.82,5.89,7.14,7.82,30,30,1237.39,341.07,30.38,2.04,1.23,0.54,4.62,5.68,5.87,4.62,5.68,5.87,24,24,1029.10,291.13,25.03,0.98,0.33,0.10,57.21
2026/01/14T01:23:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1017.93,0.02,8928,-71,379852,6.76,7.95,8.14,6.76,7.95,8.14,33,33,1317.41,363.86,32.05,1.24,0.34,0.10,5.60,6.60,7.30,5.60,6.60,7.30,27,27,1072.60,313.10,30.68,1.68,1.18,0.00,58.04
2026/01/14T01:25:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.93,0.02,9184,-70,379972,6.53,7.64,8.41,6.53,7.64,8.41,32,32,1292.24,356.95,29.12,1.56,1.05,0.83,4.54,5.84,6.09,4.54,5.84,6.09,24,24,1037.37,278.39,26.37,1.39,0.46,0.14,59.21
2026/01/14T01:27:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1017.94,0.02,8928,-73,380092,6.72,8.02,9.43,6.72,8.02,9.43,33,33,1366.76,380.24,36.43,2.79,1.76,1.00,5.95,7.66,8.09,5.95,7.66,8.09,32,32,1173.21,324.75,35.43,1.84,0.66,0.46,60.49
2026/01/14T01:29:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1018.00,0.02,8928,-71,380212,7.44,8.60,9.21,7.44,8.60,9.21,36,36,1435.68,399.12,36.75,1.98,1.05,0.09,6.36,7.88,8.22,6.36,7.88,8.22,33,33,1208.03,341.22,34.88,2.95,0.17,0.17,62.48
2026/01/14T01:31:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1018.05,0.02,8928,-73,380332,7.26,9.05,9.70,7.26,9.05,9.70,38,38,1400.53,398.25,36.95,2.91,1.09,0.14,6.58,7.90,8.02,6.58,7.90,8.02,33,33,1308.70,367.93,36.60,1.42,0.18,0.00,62.18
2026/01/14T01:33:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1018.08,0.02,8928,-73,380452,7.62,9.12,9.79,7.62,9.12,9.79,38,38,1483.03,414.03,38.33,2.79,0.79,0.50,7.09,8.58,9.37,7.09,8.58,9.37,36,36,1357.05,381.47,34.63,2.72,1.33,0.44,64.51
2026/01/14T01:35:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1018.06,0.02,9184,-72,380572,7.85,9.18,9.65,7.85,9.18,9.65,38,38,1572.50,430.80,39.18,2.05,0.47,0.00,6.71,8.29,9.34,6.71,8.29,9.34,35,35,1289.04,367.86,35.09,3.68,1.71,0.48,65.99
2026/01/14T01:37:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1018.07,0.02,8928,-70,380692,8.43,10.09,10.55,8.43,10.09,10.55,42,42,1639.97,452.72,40.62,1.52,0.69,0.00,7.46,9.20,9.80,7.46,9.20,9.80,38,38,1434.61,401.02,42.73,2.86,0.68,0.24,72.57
2026/01/14T01:39:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1018.08,0.02,8760,-72,380812,7.81,8.79,9.51,7.81,8.79,9.51,37,37,1520.84,408.11,36.60,0.81,0.81,0.63,6.83,8.54,8.78,6.83,8.54,8.78,36,36,1382.54,385.25,44.07,1.56,0.37,0.20,69.84
2026/01/14T01:41:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1018.12,0.02,8760,-69,380932,7.41,9.24,9.55,7.41,9.24,9.55,39,39,1451.79,405.41,38.59,1.47,0.34,0.17,6.68,7.79,8.54,6.68,7.79,8.54,32,32,1321.50,366.14,34.66,1.93,1.25,0.27,67.33
2026/01/14T01:43:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1018.07,0.02,9184,-69,381052,7.86,9.60,10.75,7.86,9.60,10.75,40,40,1511.47,424.18,42.12,3.58,1.96,0.18,6.93,8.73,8.97,6.93,8.73,8.97,36,36,1320.51,374.27,40.90,2.63,0.24,0.24,67.20
2026/01/14T01:45:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1018.11,0.02,9184,-74,381172,7.51,8.63,8.81,7.51,8.63,8.81,36,36,1448.84,404.74,36.86,1.25,0.30,0.07,7.03,8.55,8.93,7.03,8.55,8.93,36,36,1315.60,373.70,35.70,2.08,0.47,0.38,67.98
2026/01/14T01:47:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1018.12,0.02,8928,-72,381292,7.73,9.17,9.50,7.73,9.17,9.50,38,38,1450.50,402.70,38.03,1.42,0.50,0.33,6.48,8.54,9.46,6.48,8.54,9.46,36,36,1302.54,378.29,40.57,3.52,1.39,0.23,66.76
2026/01/14T01:49:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1018.13,0.02,8928,-72,381412,7.27,8.61,9.64,7.27,8.61,9.64,36,36,1418.34,397.59,39.31,2.36,1.47,0.41,6.28,7.95,8.59,6.28,7.95,8.59,33,33,1297.55,366.48,37.90,2.50,1.05,0.38,66.40
2026/01/14T01:51:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1018.12,0.02,8928,-70,381532,7.23,8.89,10.09,7.23,8.89,10.09,37,37,1520.63,417.02,43.88,3.04,1.47,1.44,6.76,8.29,8.92,6.76,8.29,8.92,35,35,1263.66,357.80,33.63,3.97,1.03,0.00,65.16
2026/01/14T01:53:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1018.11,0.02,9184,-70,381652,7.77,9.38,9.50,7.77,9.38,9.50,39,39,1492.07,405.39,42.89,1.54,0.41,0.23,7.03,9.00,9.95,7.03,9.00,9.95,38,38,1376.60,394.17,43.15,3.12,1.53,0.48,64.19
2026/01/14T01:55:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1018.09,0.02,9184,-73,381772,7.39,8.98,10.68,7.39,8.98,10.68,37,37,1457.59,408.78,39.64,3.07,2.39,1.29,6.54,8.68,9.30,6.54,8.68,9.30,36,36,1277.05,359.72,46.25,1.72,0.60,0.40,64.19
2026/01/14T01:57:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1018.12,0.02,8928,-70,381892,8.20,9.63,10.58,8.20,9.63,10.58,40,40,1522.07,428.92,41.17,2.20,1.46,0.44,6.93,8.82,9.27,6.93,8.82,9.27,37,37,1309.71,370.82,46.36,2.38,0.82,0.25,64.31
2026/01/14T01:59:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1018.09,0.02,8928,-73,382012,7.57,9.59,10.02,7.57,9.59,10.02,40,40,1515.93,421.21,45.52,2.66,0.67,0.29,6.92,8.61,8.83,6.92,8.61,8.83,36,36,1299.15,371.49,36.44,2.07,0.56,0.08,63.66
2026/01/14T02:01:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1018.07,0.02,8928,-73,382132,8.02,9.29,9.75,8.02,9.29,9.75,39,39,1514.36,422.11,34.82,1.50,0.68,0.25,6.53,8.18,8.77,6.53,8.18,8.77,34,34,1335.50,372.83,33.52,1.73,0.90,0.15,64.52
2026/01/14T02:03:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1018.10,0.02,8928,-72,382252,8.24,9.90,10.57,8.24,9.90,10.57,41,41,1532.59,427.72,49.52,1.98,0.95,0.55,7.11,8.82,9.11,7.11,8.82,9.11,37,37,1338.84,373.37,38.72,2.56,0.35,0.00,65.97
2026/01/14T02:05:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1018.12,0.02,8928,-71,382372,7.93,8.67,9.97,7.93,8.67,9.97,36,36,1526.20,418.10,33.17,2.20,2.03,1.05,7.25,9.04,9.84,7.25,9.04,9.84,38,38,1398.42,397.68,40.51,3.12,1.30,0.25,66.46
