UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/18T00:21:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1008.61,0.02,9584,-84,1791,6.98,8.79,11.34,6.98,8.79,11.34,37,37,1312.50,373.68,51.00,4.55,3.41,1.88,6.78,9.30,11.45,6.78,9.30,11.45,39,39,1325.40,374.77,55.53,7.37,3.10,1.52,81.07
2025/10/18T00:23:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1008.63,0.02,9240,-85,1911,7.49,9.07,10.64,7.49,9.07,10.64,38,38,1364.24,384.14,51.07,3.47,2.31,1.03,6.71,9.02,9.56,6.71,9.02,9.56,38,38,1253.08,359.42,51.39,3.68,0.58,0.00,80.00
2025/10/18T00:25:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.69,0.02,8984,-86,2031,6.75,8.37,10.82,6.75,8.37,10.82,35,35,1359.00,370.57,49.42,3.72,3.28,2.65,6.86,8.64,10.93,6.86,8.64,10.93,36,36,1265.25,361.18,51.18,4.70,3.32,1.93,80.10
2025/10/18T00:27:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1008.64,0.02,8984,-84,2151,7.21,9.21,10.39,7.21,9.21,10.39,38,38,1385.26,383.96,49.37,3.37,1.65,1.00,6.88,8.89,11.35,6.88,8.89,11.35,37,37,1298.21,370.21,57.37,4.96,3.51,1.98,78.29
2025/10/18T00:29:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.60,0.02,8072,-84,2271,7.18,8.65,10.70,7.18,8.65,10.70,36,36,1309.16,374.70,49.12,3.61,2.68,1.60,6.42,8.80,11.29,6.42,8.80,11.29,37,37,1275.05,367.66,54.12,8.08,2.27,1.25,79.47
2025/10/18T00:30:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1008.63,nan,26464,-83,108,7.17,8.69,10.35,7.17,8.69,10.35,36,36,1358.00,382.42,45.46,4.25,2.29,1.46,6.47,9.32,12.96,6.47,9.32,12.96,39,39,1306.85,372.38,61.81,9.83,4.13,1.72,nan
2025/10/18T00:35:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1008.63,0.02,26512,-85,363,7.30,9.26,11.12,7.30,9.26,11.12,39,39,1425.30,401.03,50.22,4.11,2.66,1.74,6.93,9.43,10.75,6.93,9.43,10.75,39,39,1306.33,380.92,57.07,4.88,1.30,0.69,74.52
2025/10/18T00:37:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1008.61,0.02,8984,-83,483,7.42,9.56,11.66,7.42,9.56,11.66,40,40,1411.42,400.58,56.49,5.22,2.83,1.97,6.19,8.96,10.44,6.19,8.96,10.44,37,37,1313.05,376.95,56.49,5.14,2.04,1.14,74.49
2025/10/18T00:39:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1008.62,0.02,9408,-81,603,7.86,10.08,11.71,7.86,10.08,11.71,42,42,1524.81,422.20,53.78,3.53,2.17,1.76,6.29,9.12,10.91,6.29,9.12,10.91,38,38,1301.57,367.21,59.84,4.29,2.68,0.79,73.26
2025/10/18T00:41:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1008.64,0.02,8984,-83,723,7.40,9.43,11.36,7.40,9.43,11.36,39,39,1446.62,402.59,51.03,4.03,3.17,1.02,6.81,9.93,13.16,6.81,9.93,13.16,41,41,1331.59,381.14,57.02,9.69,4.38,2.52,73.00
2025/10/18T00:43:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.66,0.02,26512,-83,843,7.80,9.82,12.09,7.80,9.82,12.09,41,41,1461.96,409.68,55.04,5.11,2.93,1.46,6.20,8.07,10.83,6.20,8.07,10.83,34,34,1218.80,348.33,49.75,5.40,3.93,2.53,71.69
2025/10/18T00:45:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1008.66,0.02,26512,-83,963,7.36,9.48,13.26,7.36,9.48,13.26,40,40,1422.83,398.66,57.03,6.62,5.19,3.34,7.14,9.31,10.57,7.14,9.31,10.57,39,39,1337.59,383.83,52.50,3.28,1.83,0.66,71.71
2025/10/18T00:47:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1008.64,0.02,25312,-82,1083,8.18,10.45,13.15,8.18,10.45,13.15,44,44,1640.80,453.03,64.42,7.12,4.45,1.32,8.05,10.98,13.62,8.05,10.98,13.62,46,46,1507.39,440.89,64.27,6.75,3.62,2.48,73.77
2025/10/18T00:49:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1008.58,0.02,25312,-84,1203,7.49,9.23,11.02,7.49,9.23,11.02,38,38,1461.89,410.70,47.33,4.16,2.04,1.74,7.37,10.08,11.82,7.37,10.08,11.82,42,42,1387.00,400.07,62.65,4.60,2.57,0.98,70.25
2025/10/18T00:51:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1008.59,0.02,25456,-82,1323,7.70,9.64,12.18,7.70,9.64,12.18,40,40,1458.54,402.86,58.84,5.12,3.57,1.46,7.03,8.98,10.85,7.03,8.98,10.85,37,37,1327.12,376.75,53.47,4.12,3.00,0.44,71.24
2025/10/18T00:53:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.58,0.02,25456,-82,1443,8.27,10.23,11.93,8.27,10.23,11.93,43,43,1560.10,430.33,57.87,3.38,2.20,1.83,8.05,10.89,13.61,8.05,10.89,13.61,45,45,1497.26,432.63,66.51,5.42,4.35,2.09,72.50
2025/10/18T00:55:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.58,0.02,4816,-82,1563,7.41,9.51,12.97,7.41,9.51,12.97,40,40,1462.47,405.69,56.59,6.86,5.54,1.69,7.86,10.22,11.43,7.86,10.22,11.43,43,43,1412.59,415.10,54.98,3.59,1.90,0.79,0.00
2025/10/18T00:57:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1008.66,nan,25408,-82,104,8.00,9.45,11.36,8.00,9.45,11.36,39,39,1461.83,418.04,43.19,4.30,2.32,1.85,6.81,10.42,13.16,6.81,10.42,13.16,43,43,1378.47,394.33,64.72,8.95,2.28,0.91,nan
2025/10/18T01:17:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1008.65,0.02,25456,-83,1319,7.65,9.93,11.89,7.65,9.93,11.89,41,41,1477.89,413.59,55.75,4.96,2.72,1.46,6.75,9.13,10.66,6.75,9.13,10.66,38,38,1318.08,375.04,52.96,4.82,2.20,1.02,65.01
2025/10/18T01:46:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,100,55,1008.81,0.02,25408,-82,3074,7.57,9.73,11.47,7.57,9.73,11.47,41,41,1434.95,401.28,54.05,4.10,2.52,1.26,6.86,9.35,10.82,6.86,9.35,10.82,39,39,1286.99,371.08,55.42,4.98,2.05,0.91,71.78
2025/10/18T01:48:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1008.87,0.02,25408,-79,3194,8.71,11.34,13.85,8.71,11.34,13.85,47,47,1722.81,476.07,58.66,5.81,3.32,2.20,9.09,12.57,14.47,9.09,12.57,14.47,52,52,1634.07,477.07,78.43,6.14,2.17,1.52,72.29
2025/10/18T01:50:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.83,0.02,25408,-84,3314,9.54,12.89,15.04,9.54,12.89,15.04,53,53,1779.16,499.75,73.26,5.84,2.93,1.74,8.53,11.85,12.88,8.53,11.85,12.88,49,49,1545.60,446.77,69.50,4.20,1.68,0.42,66.91
2025/10/18T02:17:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,81,52,1009.18,0.02,23872,-80,4919,9.31,12.28,14.63,9.31,12.28,14.63,52,52,1727.63,486.38,71.39,5.62,3.30,1.81,8.28,11.50,13.28,8.28,11.50,13.28,48,48,1519.86,436.14,71.36,5.86,2.22,1.02,71.83
2025/10/18T02:19:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1009.19,0.02,25664,-83,5039,10.34,13.79,15.45,10.34,13.79,15.45,55,55,1863.00,524.59,81.33,5.48,2.10,1.19,8.34,11.79,13.74,8.34,11.79,13.74,49,49,1566.72,445.41,71.79,4.57,2.64,1.34,69.57
2025/10/18T02:21:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1009.21,0.02,25664,-81,5159,9.77,12.98,15.07,9.77,12.98,15.07,53,53,1807.58,510.91,82.77,4.37,2.79,1.81,9.02,12.07,13.00,9.02,12.07,13.00,51,51,1631.59,472.44,67.76,3.97,1.25,0.51,61.89
2025/10/18T02:23:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.24,0.02,25664,-80,5279,10.53,13.79,16.16,10.53,13.79,16.16,55,55,1949.90,548.83,84.53,5.66,3.66,1.52,9.67,13.22,15.19,9.67,13.22,15.19,54,54,1781.59,507.07,71.90,5.52,3.14,1.17,64.11
2025/10/18T02:25:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.26,0.02,25664,-80,5399,10.69,14.40,17.09,10.69,14.40,17.09,56,56,2030.17,568.21,85.14,7.03,3.52,1.66,10.11,14.46,17.50,10.11,14.46,17.50,56,56,1824.96,534.68,93.39,9.66,2.88,1.52,61.59
2025/10/18T02:27:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1009.28,nan,25856,-82,101,12.21,15.69,17.54,12.21,15.69,17.54,59,59,2187.50,606.33,94.08,4.35,2.25,1.56,10.60,14.19,15.79,10.60,14.19,15.79,56,56,1869.91,532.14,73.12,7.23,2.12,1.42,nan
2025/10/18T02:45:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1009.59,0.02,25264,-81,1185,13.55,18.50,22.08,13.55,18.50,22.08,65,65,2496.53,700.64,109.45,10.42,5.29,1.94,12.26,17.81,21.54,12.26,17.81,21.54,63,63,2227.99,640.12,111.28,12.67,4.28,1.64,64.85
2025/10/18T02:47:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.60,0.02,25264,-83,1305,14.30,18.25,19.84,14.30,18.25,19.84,64,64,2568.63,717.51,103.61,6.14,2.12,0.49,12.83,17.97,20.05,12.83,17.97,20.05,64,64,2295.47,658.84,111.81,7.16,2.89,0.39,64.90
2025/10/18T02:49:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1009.64,0.02,25456,-83,1425,13.58,18.09,19.68,13.58,18.09,19.68,64,64,2473.68,694.14,99.93,6.44,2.25,1.07,11.36,15.90,18.10,11.36,15.90,18.10,59,59,2140.58,606.07,87.93,8.34,3.02,0.44,56.90
2025/10/18T02:51:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1009.62,0.02,25456,-81,1545,14.05,19.15,22.25,14.05,19.15,22.25,66,66,2568.00,728.95,115.46,9.24,4.54,1.46,12.48,17.04,19.34,12.48,17.04,19.34,62,62,2219.36,642.61,100.04,7.23,2.84,1.38,62.92
2025/10/18T02:53:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1009.63,0.02,25456,-84,1665,12.85,17.00,19.98,12.85,17.00,19.98,62,62,2427.25,666.75,88.61,8.32,3.68,2.07,11.65,17.18,19.82,11.65,17.18,19.82,62,62,2191.58,625.30,110.21,8.84,3.75,1.53,62.61
2025/10/18T02:55:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1009.65,0.02,9360,-85,1785,12.25,16.54,18.96,12.25,16.54,18.96,61,61,2263.58,634.77,93.54,7.86,3.25,2.26,10.83,15.74,17.86,10.83,15.74,17.86,59,59,2042.07,586.17,93.98,10.12,1.95,1.02,64.46
2025/10/18T02:57:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.68,0.02,9184,-83,1905,12.66,17.64,21.29,12.66,17.64,21.29,63,63,2329.45,661.31,109.41,9.03,5.34,2.78,11.88,16.61,18.88,11.88,16.61,18.88,61,61,2182.37,631.46,101.86,9.95,3.31,0.59,65.93
2025/10/18T02:59:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.66,0.02,26264,-83,2025,11.63,16.37,19.49,11.63,16.37,19.49,60,60,2226.92,619.97,99.49,9.98,4.02,1.88,10.86,15.26,18.26,10.86,15.26,18.26,58,58,1962.11,566.25,97.93,7.53,3.61,1.61,65.61
2025/10/18T03:01:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1009.66,0.02,9528,-81,2145,12.12,15.69,17.46,12.12,15.69,17.46,59,59,2181.25,619.66,89.66,4.66,2.56,0.95,10.18,14.37,16.54,10.18,14.37,16.54,56,56,1861.68,536.46,85.79,8.16,3.16,0.86,65.90
2025/10/18T03:03:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1009.72,0.02,8928,-82,2265,11.47,15.04,16.74,11.47,15.04,16.74,57,57,2105.79,598.04,82.28,4.60,2.26,1.18,10.63,14.28,15.88,10.63,14.28,15.88,56,56,1931.00,554.60,84.85,5.18,2.18,0.62,64.09
2025/10/18T03:05:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1009.77,0.02,8928,-83,2385,11.11,14.61,16.07,11.11,14.61,16.07,57,57,2078.63,570.32,85.86,5.23,1.89,1.26,9.68,13.68,15.58,9.68,13.68,15.58,55,55,1794.40,519.07,84.27,7.67,2.10,0.88,59.21
2025/10/18T03:07:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1009.80,0.02,8928,-86,2505,11.40,15.64,19.16,11.40,15.64,19.16,59,59,2148.10,606.97,93.17,8.24,5.34,2.24,10.31,14.41,16.64,10.31,14.41,16.64,56,56,1955.38,558.31,83.24,7.33,3.81,0.69,64.54
2025/10/18T03:09:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1009.73,0.02,9184,-82,2625,11.41,15.69,18.17,11.41,15.69,18.17,59,59,2115.76,599.22,103.97,7.03,3.41,2.41,9.12,12.57,15.03,9.12,12.57,15.03,52,52,1808.28,520.62,74.28,8.03,2.67,0.97,65.33
2025/10/18T03:11:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1009.73,0.02,26264,-83,2745,10.59,14.03,15.78,10.59,14.03,15.78,55,55,2007.31,554.38,83.28,4.50,2.24,0.86,9.78,13.55,16.03,9.78,13.55,16.03,54,54,1859.59,545.00,89.52,5.24,3.64,1.71,67.74
2025/10/18T03:13:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1009.78,0.02,9184,-83,2865,11.58,14.54,16.65,11.58,14.54,16.65,56,56,2087.68,584.14,84.46,4.30,3.14,1.70,9.76,14.75,16.08,9.76,14.75,16.08,57,57,1813.93,525.49,89.53,8.17,2.25,0.19,72.08
2025/10/18T03:15:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1009.82,0.02,9096,-83,2985,11.54,14.69,17.03,11.54,14.69,17.03,57,57,2194.37,605.53,81.56,6.32,3.24,1.71,10.46,14.84,16.46,10.46,14.84,16.46,57,57,1857.16,545.37,92.18,7.77,1.70,0.35,73.32
2025/10/18T03:17:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1009.86,0.02,9184,-81,3105,10.96,14.63,17.63,10.96,14.63,17.63,57,57,2091.47,592.32,89.68,9.40,4.96,0.56,10.76,14.95,16.98,10.76,14.95,16.98,57,57,1904.84,552.76,82.18,8.53,2.75,0.93,73.64
2025/10/18T03:19:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1009.89,0.02,8928,-84,3225,11.26,15.31,16.81,11.26,15.31,16.81,58,58,2172.10,609.28,88.93,5.24,2.05,1.24,10.83,16.12,19.37,10.83,16.12,19.37,60,60,2058.81,588.58,98.95,13.97,3.49,1.86,75.96
2025/10/18T03:21:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1009.92,0.02,8928,-82,3345,12.79,16.84,21.88,12.79,16.84,21.88,61,61,2405.05,663.51,95.47,11.86,7.60,2.75,11.73,16.15,18.40,11.73,16.15,18.40,60,60,2136.70,614.97,98.90,7.80,3.18,0.65,80.85
2025/10/18T03:23:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1009.95,0.02,8928,-81,3465,12.98,16.86,21.53,12.98,16.86,21.53,61,61,2440.63,673.37,99.26,10.65,6.77,2.53,12.10,16.61,18.47,12.10,16.61,18.47,61,61,2197.93,632.27,95.76,5.93,2.58,1.46,80.96
2025/10/18T03:25:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1009.94,0.02,26264,-81,3585,12.73,16.82,18.68,12.73,16.82,18.68,61,61,2378.70,651.87,93.37,5.78,2.77,1.78,11.46,15.98,17.30,11.46,15.98,17.30,59,59,2136.00,615.82,100.50,7.25,1.23,0.30,82.23
2025/10/18T03:27:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1009.94,0.02,8928,-81,3705,12.21,15.67,18.97,12.21,15.67,18.97,59,59,2336.17,652.55,97.52,7.57,4.71,1.55,11.49,15.84,18.51,11.49,15.84,18.51,59,59,2138.00,613.44,94.67,6.40,3.75,1.79,79.62
2025/10/18T03:29:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.01,0.02,9528,-82,3825,12.12,15.54,20.18,12.12,15.54,20.18,59,59,2358.32,656.32,88.18,9.42,6.98,2.54,11.62,16.34,18.60,11.62,16.34,18.60,60,60,2171.28,617.34,91.97,7.67,3.55,1.02,75.55
2025/10/18T03:31:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.06,0.02,8928,-83,3945,12.93,16.67,19.71,12.93,16.67,19.71,61,61,2475.16,683.35,96.40,7.40,4.71,1.24,11.77,16.60,19.13,11.77,16.60,19.13,61,61,2057.30,601.20,96.85,8.47,3.78,1.53,77.89
2025/10/18T03:33:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.03,0.02,8928,-85,4065,12.42,16.78,19.53,12.42,16.78,19.53,61,61,2316.31,652.85,96.27,8.64,4.00,2.03,10.54,14.58,17.30,10.54,14.58,17.30,56,56,1918.63,555.47,86.25,8.54,3.61,0.86,80.54
