UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/15T05:42:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1001.38,0.02,8984,-78,49745,1.05,1.23,1.68,1.05,1.23,1.68,5,5,354.00,94.35,10.44,0.82,0.65,0.23,0.90,1.27,1.97,0.90,1.27,1.97,5,5,309.25,86.27,10.90,1.46,0.97,0.61,57.07
2025/11/15T05:44:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1001.32,0.02,9240,-80,49865,0.93,1.19,1.53,0.93,1.19,1.53,5,5,357.76,100.34,8.64,0.42,0.42,0.19,0.77,0.96,1.36,0.77,0.96,1.36,4,4,308.68,86.61,5.34,0.64,0.45,0.21,56.52
2025/11/15T05:46:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1001.28,0.02,8984,-78,49985,1.17,1.58,2.41,1.17,1.58,2.41,7,7,381.76,104.95,14.32,1.44,1.05,0.47,0.79,1.07,1.54,0.79,1.07,1.54,4,4,328.53,88.65,7.44,1.04,0.61,0.21,56.48
2025/11/15T05:48:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1001.32,0.02,8984,-81,50105,1.12,1.56,1.88,1.12,1.56,1.88,7,7,373.58,103.23,9.28,0.70,0.39,0.33,0.59,0.64,0.73,0.59,0.64,0.73,3,3,302.95,83.46,7.95,0.69,0.07,0.00,56.52
2025/11/15T05:50:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1001.34,0.02,9240,-81,50225,0.79,1.54,1.86,0.79,1.54,1.86,6,6,402.96,107.61,10.93,1.11,0.57,0.36,0.86,1.24,1.39,0.86,1.24,1.39,5,5,326.95,90.61,7.14,0.44,0.24,0.00,57.15
2025/11/15T05:52:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1001.36,0.02,8984,-78,50345,1.32,1.92,3.14,1.32,1.92,3.14,8,8,408.92,114.71,14.15,2.53,1.73,1.03,0.81,1.05,1.79,0.81,1.05,1.79,4,4,315.83,83.62,9.50,1.26,0.86,0.43,57.24
2025/11/15T05:54:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,52,1001.29,0.02,8984,-77,50465,1.05,1.46,2.24,1.05,1.46,2.24,6,6,383.39,102.83,11.90,1.12,1.03,0.95,0.54,1.00,1.38,0.54,1.00,1.38,4,4,339.54,92.50,8.07,1.52,0.50,0.25,56.77
2025/11/15T05:56:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,52,1001.27,0.02,9072,-82,50586,0.74,0.93,0.93,0.74,0.93,0.93,4,4,337.55,87.43,7.28,0.17,0.00,0.00,0.97,1.22,1.27,0.97,1.22,1.27,5,5,336.92,93.86,9.00,0.59,0.22,0.22,56.61
2025/11/15T05:58:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,52,1001.27,0.02,8816,-80,50706,1.03,1.59,1.81,1.03,1.59,1.81,7,7,367.02,99.08,9.39,2.00,0.42,0.20,0.58,0.71,0.89,0.58,0.71,0.89,3,3,346.69,96.58,7.64,0.35,0.25,0.00,56.92
2025/11/15T06:00:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1001.23,0.02,9240,-81,50826,1.12,1.55,2.05,1.12,1.55,2.05,6,6,373.97,105.21,10.72,1.28,0.67,0.26,0.67,1.24,1.41,0.67,1.24,1.41,5,5,318.88,87.67,10.67,0.79,0.22,0.00,57.29
2025/11/15T06:02:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1001.24,0.02,8984,-79,50946,1.12,1.48,2.25,1.12,1.48,2.25,6,6,386.46,104.43,9.16,1.38,0.98,0.79,0.73,1.03,1.29,0.73,1.03,1.29,4,4,329.29,92.22,6.97,1.17,0.51,0.20,58.09
2025/11/15T06:04:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1001.22,0.02,8984,-79,51066,1.12,1.72,2.18,1.12,1.72,2.18,7,7,426.00,118.63,9.89,1.12,0.67,0.44,0.15,0.44,0.56,0.15,0.44,0.56,2,2,302.75,87.49,8.24,0.68,0.36,0.00,57.69
2025/11/15T06:06:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1001.18,0.02,8984,-78,51186,1.19,1.51,1.68,1.19,1.51,1.68,6,6,382.58,103.80,7.24,0.39,0.39,0.24,0.96,1.18,1.18,0.96,1.18,1.18,5,5,318.32,89.93,7.91,0.39,0.00,0.00,57.48
2025/11/15T06:08:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1001.17,0.02,9240,-80,51306,0.81,1.26,1.41,0.81,1.26,1.41,5,5,336.62,91.55,9.97,0.53,0.36,0.21,0.81,1.14,1.14,0.81,1.14,1.14,5,5,309.16,85.44,9.30,0.63,0.00,0.00,57.61
2025/11/15T06:10:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1001.19,0.02,8984,-79,51426,0.73,0.82,1.45,0.73,0.82,1.45,3,3,333.21,87.18,9.36,1.43,0.79,0.25,0.61,0.86,1.34,0.61,0.86,1.34,4,4,288.10,82.10,8.92,1.14,0.71,0.24,56.73
2025/11/15T06:12:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1001.23,0.02,8984,-77,51546,0.48,0.86,1.39,0.48,0.86,1.39,4,4,284.14,75.04,5.88,1.27,1.02,0.75,0.53,0.88,1.15,0.53,0.88,1.15,4,4,282.61,75.80,7.86,0.54,0.34,0.00,56.78
2025/11/15T06:14:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1001.25,0.02,8984,-80,51666,0.61,0.90,1.47,0.61,0.90,1.47,4,4,288.71,78.88,5.93,0.86,0.78,0.37,0.23,0.53,0.53,0.23,0.53,0.53,2,2,226.42,60.21,4.49,0.21,0.00,0.00,56.74
2025/11/15T06:16:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1001.30,0.02,8984,-80,51786,0.44,0.61,0.86,0.44,0.61,0.86,3,3,255.05,69.88,5.44,0.49,0.39,0.20,0.04,0.58,0.77,0.04,0.58,0.77,2,2,215.37,58.18,5.84,0.70,0.47,0.23,56.56
2025/11/15T06:18:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1001.41,0.02,9240,-79,51906,0.68,0.68,0.86,0.68,0.68,0.86,3,3,282.64,76.07,3.59,0.48,0.00,0.00,0.12,0.40,1.02,0.12,0.40,1.02,2,2,218.90,56.23,4.63,1.32,0.78,0.42,56.05
2025/11/15T06:20:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1001.64,0.02,8984,-81,52026,0.43,0.86,1.32,0.43,0.86,1.32,4,4,244.82,68.12,6.29,1.07,0.59,0.39,0.14,0.78,0.86,0.14,0.78,0.86,3,3,215.69,59.29,8.05,0.73,0.00,0.00,56.65
2025/11/15T06:22:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1001.70,0.02,8984,-79,52146,0.85,1.48,1.70,0.85,1.48,1.70,6,6,371.50,105.63,9.43,1.02,0.30,0.00,0.51,1.25,1.61,0.51,1.25,1.61,5,5,315.16,91.19,15.58,1.28,0.47,0.25,57.31
2025/11/15T06:24:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,79,52,1001.72,0.02,26320,-80,52266,1.22,1.92,2.54,1.22,1.92,2.54,8,8,412.47,117.54,13.07,1.32,0.97,0.19,1.16,1.98,2.21,1.16,1.98,2.21,8,8,397.18,112.57,13.09,2.11,0.23,0.00,59.79
2025/11/15T06:26:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,53,1001.72,0.02,8984,-83,52386,0.93,1.17,2.19,0.93,1.17,2.19,5,5,404.14,110.24,11.31,1.98,1.44,0.56,0.80,1.53,1.98,0.80,1.53,1.98,6,6,340.68,93.56,13.73,2.31,0.64,0.24,57.40
2025/11/15T06:28:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1001.67,0.02,8984,-79,52506,0.73,1.21,2.23,0.73,1.21,2.23,5,5,369.96,102.32,14.70,1.88,1.05,0.66,0.29,0.61,0.61,0.29,0.61,0.61,3,3,291.46,82.93,8.95,0.39,0.00,0.00,56.65
2025/11/15T06:30:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1001.60,0.02,9240,-79,52626,0.95,1.86,2.56,0.95,1.86,2.56,8,8,387.86,108.24,16.88,1.85,1.00,0.44,0.66,0.76,0.76,0.63,0.76,0.76,3,3,294.71,81.22,5.63,0.00,0.00,0.00,56.34
2025/11/15T06:32:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1001.53,0.02,8984,-78,52746,0.76,1.17,1.83,0.76,1.17,1.83,5,5,287.90,79.66,8.58,1.81,1.05,0.73,0.68,0.91,1.57,0.68,0.91,1.57,4,4,276.16,75.61,7.88,1.00,1.00,0.50,56.93
2025/11/15T06:34:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1001.47,0.02,8984,-81,52866,0.27,0.53,0.61,0.27,0.53,0.61,2,2,251.08,67.25,5.76,0.19,0.19,0.00,0.16,0.62,0.62,0.16,0.62,0.62,3,3,190.60,53.09,5.84,0.45,0.00,0.00,57.22
2025/11/15T06:36:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1001.50,0.02,8984,-80,52986,0.88,0.91,1.72,0.88,0.91,1.72,4,4,272.63,76.77,9.04,1.25,0.81,0.81,0.15,0.68,0.68,0.15,0.68,0.68,3,3,227.49,60.10,5.88,0.58,0.00,0.00,57.38
2025/11/15T06:38:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1001.50,0.02,8984,-77,53106,0.89,1.19,1.47,0.89,1.19,1.47,5,5,278.74,79.09,7.30,1.12,0.39,0.39,0.20,0.34,0.76,0.20,0.34,0.76,1,1,219.05,60.44,6.39,1.25,0.49,0.19,57.42
2025/11/15T06:40:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,53,1001.55,0.02,8984,-78,53226,0.12,0.63,0.85,0.12,0.63,0.85,3,3,221.90,57.73,6.64,0.51,0.25,0.25,0.38,0.46,0.84,0.38,0.46,0.84,2,2,222.21,62.14,5.20,0.54,0.41,0.29,58.49
2025/11/15T06:42:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,54,1001.57,0.02,8984,-80,53346,0.31,0.58,1.22,0.31,0.58,1.22,2,2,253.63,69.58,8.54,0.83,0.83,0.14,0.00,0.19,0.32,0.00,0.19,0.32,1,1,188.37,53.42,5.02,0.14,0.14,0.14,58.19
2025/11/15T06:44:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,1001.66,0.02,8984,-81,53466,0.24,0.62,1.21,0.24,0.62,1.21,3,3,215.48,59.88,5.34,1.38,0.95,0.52,0.03,0.34,0.34,0.03,0.34,0.34,1,1,190.27,48.44,5.92,0.00,0.00,0.00,58.48
2025/11/15T06:46:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,53,1001.69,0.02,9240,-80,53586,0.09,0.26,0.26,0.09,0.26,0.26,1,1,191.22,53.57,5.45,0.21,0.00,0.00,0.27,0.82,1.12,0.27,0.82,1.12,3,3,227.75,59.87,9.02,1.03,0.42,0.00,57.27
2025/11/15T06:48:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1001.72,0.02,8984,-82,53706,0.10,0.19,0.41,0.10,0.19,0.41,1,1,214.07,54.73,3.81,0.51,0.29,0.00,0.00,0.02,0.45,0.00,0.02,0.45,0,0,163.98,44.12,4.18,0.45,0.45,0.20,58.00
2025/11/15T06:50:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,53,1001.71,0.02,9240,-81,53826,0.00,0.02,0.90,0.00,0.02,0.90,0,0,189.98,52.10,5.03,0.95,0.95,0.45,0.00,0.05,0.30,0.00,0.05,0.30,0,0,170.42,46.75,4.84,0.37,0.37,0.00,58.08
2025/11/15T06:52:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,79,53,1001.71,0.02,9240,-83,53946,0.00,0.00,0.31,0.00,0.00,0.31,0,0,161.33,48.19,3.71,0.72,0.31,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.47,38.32,2.98,0.00,0.00,0.00,59.00
2025/11/15T06:54:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,80,53,1001.76,0.02,26320,-81,54066,0.00,0.07,1.45,0.00,0.07,1.45,0,0,194.52,48.41,5.79,2.68,2.04,1.09,0.00,0.03,0.14,0.00,0.03,0.14,0,0,116.85,30.59,4.32,0.71,0.19,0.19,59.64
2025/11/15T06:56:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,79,53,1001.72,0.02,8816,-80,54186,0.00,0.00,0.00,0.00,0.00,0.00,0,0,175.42,44.58,2.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,153.42,42.81,3.51,0.32,0.00,0.00,57.99
2025/11/15T06:58:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,79,53,1001.72,0.02,9072,-82,54306,0.04,0.09,0.09,0.04,0.09,0.09,0,0,164.24,42.05,2.85,0.40,0.00,0.00,0.05,0.17,0.36,0.05,0.17,0.36,1,1,181.50,49.60,5.41,0.64,0.26,0.26,57.45
2025/11/15T07:00:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,79,53,1001.75,0.02,8984,-79,54426,0.40,0.53,0.55,0.40,0.53,0.55,2,2,228.21,61.86,3.38,0.48,0.24,0.00,0.00,0.14,0.34,0.00,0.14,0.34,1,1,167.80,41.88,3.63,0.61,0.22,0.00,57.96
2025/11/15T07:02:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,80,53,1001.74,0.02,26320,-81,54546,0.05,0.34,0.52,0.05,0.34,0.52,1,1,206.28,53.57,4.28,0.62,0.41,0.00,0.04,0.04,0.04,0.04,0.04,0.04,0,0,145.63,41.28,3.58,0.02,0.02,0.00,59.35
2025/11/15T07:04:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,80,53,1001.68,0.02,9584,-82,54666,0.34,0.41,0.69,0.34,0.41,0.69,2,2,243.97,63.59,4.05,0.34,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.32,42.25,4.49,0.40,0.00,0.00,59.17
2025/11/15T07:06:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,80,53,1001.68,0.02,9240,-79,54786,0.00,0.05,0.05,0.00,0.05,0.05,0,0,189.16,47.75,4.09,0.00,0.00,0.00,0.00,0.15,0.41,0.00,0.15,0.41,1,1,145.93,41.08,3.25,0.66,0.42,0.42,59.07
2025/11/15T07:08:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,85,53,1001.67,0.02,8984,-81,54906,0.00,0.00,0.05,0.00,0.00,0.05,0,0,140.22,36.26,2.22,0.38,0.22,0.00,0.00,0.14,0.39,0.00,0.14,0.39,1,1,136.32,36.53,3.46,0.76,0.25,0.00,62.44
2025/11/15T07:10:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,82,53,1001.69,0.02,9240,-79,55026,0.00,0.14,0.20,0.00,0.14,0.20,1,1,168.15,46.24,3.63,0.25,0.17,0.17,0.00,0.02,0.16,0.00,0.02,0.16,0,0,136.12,35.96,3.61,1.04,0.34,0.00,60.11
2025/11/15T07:12:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,81,53,1001.67,0.02,9240,-79,55146,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.90,31.71,2.02,0.46,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,133.68,35.02,3.18,0.70,0.53,0.23,58.54
2025/11/15T07:14:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,81,54,1001.67,0.02,8984,-82,55266,0.05,0.18,0.18,0.05,0.18,0.18,1,1,185.16,50.46,3.39,0.44,0.00,0.00,0.00,0.17,0.88,0.00,0.17,0.88,1,1,146.49,40.41,5.81,1.08,0.75,0.46,58.65
2025/11/15T07:16:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,80,54,1001.64,0.02,8984,-83,55386,0.21,0.30,0.91,0.21,0.30,0.91,1,1,221.84,58.46,5.02,0.73,0.73,0.21,0.23,0.63,1.20,0.23,0.63,1.20,3,3,209.35,61.58,8.10,1.42,0.57,0.40,57.98
2025/11/15T07:18:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,80,54,1001.62,0.02,9240,-81,55506,0.00,0.00,0.41,0.00,0.00,0.41,0,0,149.49,39.15,4.95,0.41,0.41,0.19,0.00,0.05,0.26,0.00,0.05,0.26,0,0,135.79,35.12,4.33,1.00,0.30,0.00,58.08
2025/11/15T07:20:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,80,53,1001.58,0.02,9240,-83,55626,0.00,0.00,0.00,0.00,0.00,0.00,0,0,173.53,44.48,3.03,0.00,0.00,0.00,0.00,0.09,0.14,0.00,0.09,0.14,0,0,141.63,39.72,4.25,0.51,0.05,0.00,59.31
2025/11/15T07:22:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,80,53,1001.48,0.02,8984,-82,55746,0.09,0.17,0.17,0.09,0.17,0.17,1,1,166.86,42.52,3.31,0.19,0.00,0.00,0.00,0.10,0.19,0.00,0.10,0.19,0,0,136.22,37.34,4.61,0.51,0.17,0.00,59.06
2025/11/15T07:24:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,80,53,1001.50,0.02,9240,-81,55866,0.00,0.16,0.16,0.00,0.16,0.16,1,1,177.16,46.07,4.71,0.20,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.13,0,0,113.90,30.78,4.13,0.38,0.18,0.00,58.43
2025/11/15T07:28:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,100,55,1001.52,0.02,9416,-81,56106,0.00,0.00,0.03,0.00,0.00,0.03,0,0,141.51,36.47,2.39,0.20,0.11,0.11,0.00,0.02,0.02,0.00,0.02,0.02,0,0,125.00,34.89,3.58,0.42,0.00,0.00,56.28
2025/11/15T07:30:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,85,55,1001.48,0.02,9240,-81,56226,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.58,31.04,2.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.83,32.61,2.22,0.00,0.00,0.00,56.94
2025/11/15T07:32:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,82,54,1001.47,0.02,8984,-81,56346,0.00,0.00,0.00,0.00,0.00,0.00,0,0,160.77,41.14,2.75,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.42,30.27,2.51,0.25,0.00,0.00,57.76
2025/11/15T07:34:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,81,54,1001.44,0.02,9840,-83,56466,0.00,0.00,0.00,0.00,0.00,0.00,0,0,162.16,45.00,2.53,0.22,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,154.14,42.00,4.90,0.41,0.24,0.00,58.28
2025/11/15T07:36:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,81,54,1001.44,0.02,8984,-82,56586,0.00,0.17,0.61,0.00,0.17,0.61,1,1,191.14,51.00,4.29,1.00,0.69,0.00,0.09,0.30,0.53,0.09,0.30,0.53,1,1,185.21,53.04,3.11,0.98,0.40,0.23,58.71
2025/11/15T07:38:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,80,53,1001.50,0.02,8984,-81,56706,0.03,0.36,0.86,0.03,0.36,0.86,2,2,227.38,59.40,5.55,0.95,0.72,0.00,0.07,0.10,0.33,0.07,0.10,0.33,0,0,185.07,50.76,4.59,0.26,0.26,0.00,59.14
2025/11/15T07:40:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,80,54,1001.53,0.02,8984,-79,56826,0.09,0.30,0.30,0.09,0.30,0.30,1,1,223.50,57.68,2.11,0.43,0.00,0.00,0.02,0.10,0.10,0.02,0.10,0.10,0,0,157.65,44.45,3.70,0.00,0.00,0.00,59.53
2025/11/15T07:42:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,82,53,1001.56,0.02,8984,-81,56946,0.09,0.42,0.42,0.09,0.42,0.42,2,2,226.84,58.77,5.32,0.19,0.00,0.00,0.00,0.05,0.39,0.00,0.05,0.39,0,0,165.05,44.20,2.75,0.73,0.39,0.22,60.90
2025/11/15T07:44:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,81,54,1001.58,0.02,8984,-80,57066,0.21,0.33,0.50,0.21,0.33,0.50,1,1,242.17,62.02,2.48,0.43,0.21,0.21,0.00,0.07,0.16,0.00,0.07,0.16,0,0,190.55,51.14,4.12,0.46,0.20,0.00,60.55
2025/11/15T07:46:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,80,54,1001.62,0.02,8984,-79,57186,0.10,0.34,0.54,0.10,0.34,0.54,1,1,221.39,57.75,4.02,0.59,0.24,0.24,0.04,0.09,0.09,0.04,0.09,0.09,0,0,141.63,37.44,3.72,0.18,0.00,0.00,59.81
2025/11/15T07:48:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,80,53,1001.63,0.02,9240,-81,57306,0.00,0.16,0.25,0.00,0.16,0.25,1,1,198.59,55.52,2.36,0.25,0.25,0.25,0.05,0.20,0.20,0.05,0.20,0.20,1,1,146.08,43.17,3.39,0.25,0.00,0.00,59.14
2025/11/15T07:50:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,81,54,1001.55,0.02,9584,-82,57426,0.11,0.25,0.40,0.11,0.25,0.40,1,1,210.74,55.89,4.68,0.25,0.25,0.25,0.14,0.27,0.27,0.14,0.27,0.27,1,1,206.69,56.58,3.03,0.00,0.00,0.00,60.38
2025/11/15T07:52:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,79,53,1001.51,0.02,9240,-82,57546,0.31,0.48,0.62,0.31,0.48,0.62,2,2,260.53,66.60,4.88,0.22,0.22,0.22,0.00,0.14,0.32,0.00,0.14,0.32,1,1,180.43,48.98,3.54,0.21,0.21,0.00,59.58
