UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/04T04:09:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1015.62,0.02,8984,-78,21484,26.35,34.53,41.93,23.33,32.56,41.16,99,95,4707.93,1312,176.18,18.71,11.53,2.53,23.15,31.53,34.41,21.53,30.22,34.41,93,90,4068.61,1157.32,163.08,12.24,3.22,1.32,99.43
2025/12/04T04:11:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1015.67,0.02,9240,-76,21604,32.93,42.21,49.36,26.67,37.48,47.31,119,107,5718.62,1594.52,213.17,21.6,10.57,2.48,29.22,40.79,46.62,24.69,36.66,45.52,115,105,5070.05,1442.52,219.9,23.66,6.84,2.31,105.56
2025/12/04T04:13:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1015.73,0.02,8816,-77,21724,26.23,36.51,45.79,23.32,34.11,44.88,105,98,4780.26,1332.05,196.28,26.19,14.75,2.56,24.11,35.49,39.6,22.21,33.53,39.6,102,97,4313.21,1229.51,180.38,24.7,1.91,0.45,104.02
2025/12/04T04:15:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1015.65,0.02,8816,-76,21844,22.12,29.95,36.62,21.05,29.64,36.61,89,89,3976.18,1122.46,148.25,18.21,9.71,1.89,19.53,28.14,32.17,19.27,28.14,32.17,85,85,3468.1,992.07,153.05,16.02,3.56,0.61,98.65
2025/12/04T04:17:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1015.64,0.02,8984,-75,21964,20.67,26.22,31.78,20.09,26.22,31.78,81,81,3811.86,1043.14,124.1,14.19,8.41,1.86,18.68,25.89,29.64,18.68,25.89,29.64,81,81,3346.5,947.64,137.29,14.04,2.7,0.2,96.29
2025/12/04T04:19:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1015.72,0.02,8984,-74,22084,19.88,26.1,34.03,19.6,26.1,34.03,81,81,3649.45,1011.41,128.72,20.84,11.71,2.5,17.57,24.41,27.95,17.57,24.41,27.95,77,77,3170.9,898.52,136.31,14.09,2.21,1.21,93.01
2025/12/04T04:21:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1015.81,0.02,8984,-78,22204,19.52,25.86,30.55,19.38,25.86,30.55,81,81,3557.14,991.32,131.39,11.62,7.05,1.12,17.78,24.3,29.13,17.78,24.3,29.13,77,77,3234.5,913.4,127.07,14.83,3.5,1.63,90.07
2025/12/04T04:23:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1015.87,0.02,9240,-74,22324,20.32,27,32.61,19.96,26.98,32.61,83,83,3713.04,1034.61,134.04,15.5,6.91,2.05,18.05,26.07,31.47,18.05,26.07,31.47,81,81,3275.08,935.02,146.14,20.41,3.22,1.05,88.23
2025/12/04T04:25:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1015.93,0.02,9240,-78,22444,20.88,27.51,32.63,20.21,27.51,32.63,84,84,3801.79,1053.16,144.25,11.72,6.67,3.19,18.33,26.41,30.94,18.33,26.41,30.94,82,82,3270.89,942.3,151.37,19.09,2.72,0.7,87.28
2025/12/04T04:27:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1015.94,0.02,9240,-78,22564,26.92,36.14,41.98,23.66,33.54,41.27,104,97,4808.29,1327.68,184.27,19.07,8.32,1.31,25.07,35.14,41.36,22.62,32.84,40.71,101,95,4376.04,1245.73,188.64,23.71,4.5,1.07,87.08
2025/12/04T04:29:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1015.96,0.02,8984,-75,22684,50.96,64.93,75.6,34.7,48.11,62.68,156,133,8578.79,2417.7,311.05,31.56,14.74,3.37,46.2,62,71.75,32.82,46.84,60.86,155,130,7742.36,2215.57,308.93,40.2,8.3,1.52,95.94
2025/12/04T04:31:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1016.02,0.02,8984,-76,22804,50.09,64.47,74.2,34.69,47.69,62.25,156,132,8567.13,2404.56,302.95,28.27,15.42,2.13,46.25,62.35,71.33,33.04,47.02,60.51,155,130,7891.75,2238.76,306.22,33.84,7.84,1.16,97.37
2025/12/04T04:33:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1016.06,0.02,8984,-77,22924,40.33,52.21,64.02,30.7,42.49,56.65,143,119,6979,1948.47,262.35,28.54,17.19,4.19,36,47.51,52.89,28.12,40.47,49.96,132,114,5980.74,1723.89,230.81,25.82,4.56,1.14,93.33
2025/12/04T04:35:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1016.03,0.02,8984,-77,23044,31.17,40.28,48.93,26.24,36.26,47.5,114,104,5439.98,1529.48,202.1,23.33,13.38,2.93,28.65,38.72,45.6,24.63,35.37,45.04,110,102,4947.47,1418.53,204.21,22.63,6.49,1.79,88.73
2025/12/04T04:37:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1016.08,0.02,8984,-78,23164,28.03,36.03,40.8,24.29,33.75,40.71,104,97,4987.12,1379.15,178.88,12.22,6.58,2.85,24.02,32.56,36.74,22.19,31.3,36.74,95,92,4317.47,1201.33,162.7,18.75,2.75,0.4,86.6
2025/12/04T04:39:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1016.04,0.02,9240,-77,23284,27.76,35.74,42.06,24.15,33.39,41.8,103,97,4888,1367.78,166.33,17.39,9.28,2.41,24.27,35.62,41.33,22.33,33.35,41.33,103,96,4352.7,1245.37,190.67,23.45,6.92,1.78,84.58
2025/12/04T04:41:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1016.03,0.02,9240,-76,23404,27.69,35.95,39.66,24.05,33.5,39.36,103,97,4825.03,1349.31,179.34,13.41,5.43,1.4,23.96,33.71,40.07,22.2,32.05,39.96,97,94,4250.57,1211.32,176.14,23.91,5.23,1.73,81.71
2025/12/04T04:43:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1016.02,0.02,9240,-75,23524,29.33,41.21,48.86,25,36.93,47.45,116,106,5319.88,1487.9,224.34,22.45,11.86,2.43,26.3,39.3,45.21,23.36,35.62,43.8,112,103,4680.48,1330.46,222.36,27.71,4.98,0.77,78.52
2025/12/04T04:45:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1015.98,0.02,8984,-76,23644,37.24,51.61,61.05,28.58,42.47,54.75,142,119,6520.58,1828.53,279.66,31.47,13.98,3.39,34.2,52.78,62.7,27.63,42.96,55.78,145,121,5916.89,1712.02,308.41,47.17,7.43,1.89,77
2025/12/04T04:47:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1015.97,0.02,8984,-76,23764,38.11,55.86,72.73,29.32,44.36,61.36,151,124,6691.07,1888.2,329.71,49.59,25.64,4.61,33.86,52.03,60.66,27.46,42.78,54.51,143,120,5856.56,1681.95,310.14,40.24,6.44,1.73,76.04
2025/12/04T04:49:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1015.94,0.02,9240,-76,23884,29.38,41.75,52.69,25.16,36.95,49.69,118,106,5321.73,1481.98,236.65,31.73,16.85,3.09,28.2,42.8,49.62,24.41,37.66,47.2,120,108,4891.29,1408.12,242.29,32.2,6.36,1.45,73.49
2025/12/04T04:51:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1015.96,0.02,9240,-74,24004,31.82,46.11,58.82,26.32,39.71,53.66,128,113,5712.48,1599.75,263,38.82,20.16,2.68,29.71,45.78,52.73,25.35,39.47,49.95,127,112,5142.11,1477.75,269.75,38.71,4.25,1.02,75.54
2025/12/04T04:53:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1015.94,0.02,8984,-77,24124,28.05,39.3,45.75,24.3,35.62,44.28,112,103,4931.4,1389.65,221.27,20.08,10.72,1.68,24.65,38.41,46.15,22.46,35.19,45.37,109,101,4347.5,1264.98,229.44,32.19,7.76,1.52,75.2
2025/12/04T04:55:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1015.93,0.02,9240,-75,24244,21.77,29.64,36.29,20.8,29.05,36.2,89,87,3971.14,1104.82,168.5,18.3,10.2,1.62,19.62,28.72,32.93,19.31,28.22,32.93,87,86,3594,1016.24,157.79,17.17,3.36,1.34,75.3
2025/12/04T04:57:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1015.85,0.02,8984,-77,24364,20.28,26.88,30.89,19.84,26.88,30.89,83,83,3710.74,1021.68,143.93,12.72,5.91,1.91,18.32,26.24,28.93,18.31,26.24,28.93,81,81,3288.92,934.92,141.53,15.36,3.58,0.44,73.87
2025/12/04T04:59:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1015.8,0.02,8984,-76,24484,20.09,25.48,31.4,19.74,25.48,31.4,80,80,3593.28,1016.69,136.86,13.83,9.19,0.55,17.79,24.26,27.37,17.79,24.26,27.37,77,77,3176.11,902.49,124.81,12.44,2.25,0.46,72.92
2025/12/04T05:01:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1015.81,0.02,9240,-76,24604,19.92,25.95,30.78,19.46,25.81,30.78,81,80,3643.73,1016.27,134.75,10.54,6.54,3.14,17.5,24,27.89,17.5,24,27.89,77,77,3208.07,908.14,129.43,14.43,3,0.34,76.69
2025/12/04T05:03:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1015.8,0.02,8984,-76,24724,19.91,25.12,29.31,19.66,25.12,29.31,79,79,3587.38,1008.76,123.93,11.1,5.07,2.28,18.95,25.93,28.47,18.86,25.9,28.47,81,81,3346.45,957.79,133.52,12.55,2.93,0.41,77.66
2025/12/04T05:05:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1015.86,0.02,8984,-78,24844,23.28,29.56,32.82,21.63,28.93,32.82,88,87,4180.42,1164.91,134.11,9.14,4.89,1.09,21.34,29.84,34.33,20.55,28.95,34.33,89,87,3765.21,1077.62,159.76,17.66,5.83,0.9,79.47
2025/12/04T05:07:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1015.86,0.02,8984,-78,24964,30.02,40.81,47.16,25.38,36.62,46.19,115,105,5329.45,1494.31,206.14,21.45,9.28,2.76,26.93,39.4,47.33,23.53,35.9,46.17,112,103,4732.66,1353.97,223.07,31.84,7.47,1.55,84.61
2025/12/04T05:09:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1015.84,0.02,9240,-77,25084,23.54,31.33,37.68,21.81,30.51,37.44,92,90,4289.26,1192.04,161.19,16.05,8.93,2.16,21.45,30.42,35.42,20.58,29.95,35.4,90,89,3832.58,1091.96,167.64,15.16,5.58,1.44,83.7
2025/12/04T05:11:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1015.77,0.02,9240,-76,25204,19.35,25.09,29.21,19.07,25.09,29.21,79,79,3583.47,990.35,118.02,12.23,5.35,2.04,18.09,25.34,30.62,18.09,25.34,30.62,79,79,3254.04,923.32,134.36,16.34,4.82,0.71,79.77
2025/12/04T05:13:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1015.72,0.02,8816,-77,25325,21.3,29.07,34.11,20.5,28.77,34.11,87,87,3962.89,1092.5,146.43,17.95,7.77,2.09,18.85,28.02,33.05,18.85,27.97,33.05,85,85,3506.14,998.51,147.63,20.32,4.42,1.25,80.84
2025/12/04T05:15:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1015.71,0.02,9072,-74,25445,21.79,28.77,32.33,20.79,28.56,32.33,87,86,4019.21,1099.84,130.92,12.11,5.16,1.39,19.95,29.18,33.48,19.7,29.09,33.48,88,87,3575.46,1019.25,149.93,19.93,4.55,1.11,83.21
2025/12/04T05:17:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1015.69,0.02,8984,-78,25565,27.36,36.29,41.71,23.8,33.96,41.58,104,98,4840.53,1341.13,183.53,18.91,8.35,2.11,24.71,33.86,38.91,22.95,32.52,38.9,98,95,4281.62,1219.76,181.83,18.86,4.98,0.28,92.79
2025/12/04T21:25:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1011.22,0.02,8984,-77,2145,7.47,9,9.68,7.47,9,9.68,38,38,1556.7,422.63,33.57,2.52,0.67,0.35,7.03,9.53,9.81,7.03,9.53,9.81,40,40,1326.93,377.34,34.78,2.16,0.34,0,60.19
2025/12/04T21:27:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1011.29,0.02,8984,-77,2265,7.42,9.05,10.19,7.42,9.05,10.19,38,38,1529.19,412.54,36.76,2.8,1.42,1.08,6.18,8.59,9.34,6.18,8.59,9.34,36,36,1230.43,345.93,37,3.16,1.04,0.5,60.82
2025/12/04T21:29:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1011.25,0.02,9240,-76,2385,7.51,8.89,9.89,7.51,8.89,9.89,37,37,1515.89,412.74,37.95,2.28,1.42,0.63,6.68,8.68,9.66,6.68,8.68,9.66,36,36,1341.86,379.29,36.54,3.71,1.63,0.68,61.6
2025/12/04T21:31:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1011.22,0.02,8984,-77,2505,7.6,8.55,9.42,7.6,8.55,9.42,36,36,1506.76,408.44,29.84,2.35,1.42,0.91,7.08,8.57,9.02,7.08,8.57,9.02,36,36,1379.7,389.03,32.47,1.68,0.85,0.22,60.68
2025/12/04T21:33:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1011.14,0.02,8984,-77,2625,7.17,8.34,9.05,7.17,8.34,9.05,35,35,1491.46,401.42,24.22,2.37,1.25,0.22,5.78,6.76,7.1,5.78,6.76,7.1,28,28,1169.07,324.45,22.97,1.31,0.71,0.03,61.56
2025/12/04T21:35:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1011.1,0.02,9240,-77,2745,7.12,8.02,9.1,7.12,8.02,9.1,33,33,1405.86,389.24,27.91,2.26,1.72,0.71,6.12,7.88,9.11,6.12,7.88,9.11,33,33,1238.25,349.36,34.68,3.23,1.52,0.82,63.55
2025/12/04T21:37:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1011.14,0.02,9240,-78,2865,7.55,8.47,8.74,7.55,8.47,8.74,35,35,1476,406.41,26.12,0.91,0.34,0.34,6.43,8,8.81,6.43,8,8.81,33,33,1259.59,354.52,35.34,2.28,1.14,0.43,64.31
2025/12/04T21:39:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1011.2,0.02,8984,-78,2985,6.73,8.04,9,6.73,8.04,9,33,33,1381.71,372.57,28.52,3.18,1.3,0.36,6.44,7.98,8.46,6.44,7.98,8.46,33,33,1319.08,358.41,33.25,2.49,0.54,0.19,65.94
2025/12/04T21:41:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1011.21,0.02,8984,-77,3105,8.95,11.14,13.63,8.95,11.14,13.63,46,46,1779.26,489.16,46.33,6.35,3.61,2.26,7.09,8.64,9.66,7.09,8.64,9.66,36,36,1426.24,397.17,32.1,2.4,1.22,0.07,64.45
2025/12/04T21:43:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1011.28,0.02,9240,-75,3225,19.17,22.56,24.98,19.02,22.56,24.98,73,73,3405.36,959.97,99.8,6.12,4.17,0.64,15.95,19.77,21.02,15.95,19.77,21.02,68,68,2887.68,805.54,81.98,6.02,1.37,0.86,67.67
2025/12/04T21:45:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1011.31,0.02,8984,-79,3345,16.72,20.02,21.9,16.72,20.02,21.9,68,68,3104.79,853.24,80.03,5.4,2.71,1.28,14.78,17.74,18.93,14.78,17.74,18.93,63,63,2669.59,748.62,65.69,5.71,1.91,0.31,67.02
