UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/26T21:35:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,49,999.15,0.02,8984,-81,1901,1.22,1.61,1.90,1.22,1.61,1.90,7,7,461.49,119.15,10.95,0.75,0.42,0.19,1.46,2.05,2.40,1.46,2.05,2.40,9,9,434.95,116.46,12.40,1.26,0.58,0.18,72.77
2025/10/26T21:37:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,999.11,0.02,8984,-81,2021,1.42,1.85,2.20,1.42,1.85,2.20,8,8,446.85,118.58,10.86,1.03,0.51,0.31,1.37,1.89,2.19,1.37,1.89,2.19,8,8,401.58,112.11,13.79,0.77,0.60,0.26,72.59
2025/10/26T21:39:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,999.09,0.02,9240,-82,2141,1.27,2.09,3.05,1.27,2.09,3.05,9,9,497.14,133.75,16.88,2.66,1.41,0.84,1.34,1.75,2.05,1.34,1.75,2.05,7,7,424.83,114.69,10.25,0.95,0.31,0.22,74.34
2025/10/26T21:41:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,999.06,0.02,8984,-82,2261,1.33,2.19,2.81,1.33,2.19,2.81,9,9,509.16,138.88,13.61,1.54,0.89,0.47,1.41,2.19,2.78,1.41,2.19,2.78,9,9,440.44,129.15,15.56,2.15,1.10,0.20,73.89
2025/10/26T21:43:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,999.07,0.02,9240,-81,2381,1.53,2.24,3.14,1.53,2.24,3.14,9,9,479.19,132.47,11.54,3.24,1.37,0.49,0.93,1.24,1.50,0.93,1.24,1.50,5,5,406.76,115.21,10.93,0.38,0.31,0.17,72.91
2025/10/26T21:45:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,999.10,0.02,8984,-81,2501,1.14,1.22,1.55,1.14,1.22,1.55,5,5,366.10,97.10,5.90,0.76,0.40,0.24,0.70,1.07,1.61,0.70,1.07,1.61,4,4,373.61,102.54,9.70,0.70,0.70,0.48,72.76
2025/10/26T21:47:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,999.08,0.02,8984,-84,2621,0.98,1.46,2.88,0.98,1.46,2.88,6,6,362.95,98.67,12.49,2.40,1.98,1.28,1.12,1.49,2.29,1.12,1.49,2.29,6,6,350.44,98.73,12.39,1.14,0.90,0.64,72.34
2025/10/26T21:49:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,999.07,0.02,8984,-81,2741,0.96,1.62,2.12,0.96,1.62,2.12,7,7,395.04,107.11,12.25,1.32,0.88,0.64,1.14,1.85,2.42,1.14,1.85,2.42,8,8,413.80,113.73,12.22,1.32,0.93,0.22,73.37
2025/10/26T21:51:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.08,0.02,8984,-81,2861,0.78,1.44,2.17,0.78,1.44,2.17,6,6,341.29,91.56,8.32,2.17,1.07,0.63,0.64,1.09,1.31,0.64,1.09,1.31,5,5,317.90,88.00,10.17,0.97,0.53,0.00,72.89
2025/10/26T21:53:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,999.08,0.02,8984,-84,2981,1.05,1.68,2.07,1.05,1.68,2.07,7,7,381.76,106.44,8.51,0.80,0.63,0.46,1.09,1.79,1.79,1.09,1.79,1.79,7,7,351.58,96.53,10.18,1.19,0.18,0.00,72.06
2025/10/26T21:55:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,999.11,0.02,9240,-80,3101,0.83,1.26,1.59,0.83,1.26,1.59,5,5,390.00,104.00,10.16,1.29,0.55,0.22,0.79,0.83,1.14,0.79,0.83,1.14,3,3,305.38,88.10,6.59,0.62,0.40,0.14,71.97
2025/10/26T21:57:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,999.10,0.02,8984,-80,3221,1.77,2.21,2.93,1.77,2.21,2.93,9,9,463.71,127.11,12.88,2.11,0.98,0.45,1.10,1.64,2.03,1.10,1.64,2.03,7,7,384.83,104.34,9.57,0.98,0.66,0.48,72.01
2025/10/26T21:59:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,999.05,0.02,9240,-82,3341,1.17,1.53,2.31,1.17,1.53,2.31,6,6,403.12,104.37,11.00,1.27,1.05,0.59,1.20,1.57,1.80,1.20,1.57,1.80,7,7,384.60,102.87,10.97,1.23,0.35,0.17,71.64
2025/10/26T22:01:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,999.02,0.02,9240,-80,3461,0.88,1.16,1.16,0.88,1.16,1.16,5,5,359.28,98.38,5.93,0.00,0.00,0.00,0.48,0.64,1.00,0.48,0.64,1.00,3,3,326.68,82.96,8.82,0.71,0.54,0.27,71.29
2025/10/26T22:03:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,999.03,0.02,8984,-81,3581,0.40,0.63,1.13,0.40,0.63,1.13,3,3,289.10,72.03,8.33,0.67,0.67,0.67,0.02,0.16,0.53,0.02,0.16,0.53,1,1,253.89,68.91,6.56,1.23,0.58,0.18,70.48
2025/10/26T22:05:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,999.08,0.02,9008,-80,3712,0.22,0.42,0.73,0.22,0.42,0.73,2,2,228.75,58.53,5.17,0.59,0.38,0.38,0.18,0.41,0.41,0.18,0.41,0.41,2,2,225.84,64.33,5.15,0.39,0.00,0.00,70.12
2025/10/26T22:07:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,999.09,0.02,8984,-83,3832,0.42,0.61,0.78,0.42,0.61,0.78,3,3,229.22,60.36,6.15,0.47,0.25,0.25,0.18,0.74,0.74,0.18,0.74,0.74,3,3,228.95,58.70,7.49,0.70,0.00,0.00,70.05
2025/10/26T22:09:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,999.06,0.02,8984,-84,3952,0.00,0.18,0.42,0.00,0.18,0.42,1,1,207.63,54.86,4.23,0.39,0.21,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,176.19,44.56,3.83,0.63,0.24,0.00,69.96
2025/10/26T22:11:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,999.07,0.02,9240,-81,4072,0.05,0.14,0.14,0.05,0.14,0.14,1,1,193.68,52.25,2.98,0.00,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,150.56,41.37,6.39,0.15,0.00,0.00,70.00
2025/10/26T22:13:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,999.04,0.02,8984,-81,4192,0.00,0.00,0.97,0.00,0.00,0.97,0,0,196.37,51.25,4.95,1.19,0.97,0.76,0.05,0.30,0.35,0.05,0.30,0.35,1,1,161.11,47.47,4.32,0.79,0.21,0.00,69.85
2025/10/26T22:15:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,999.06,0.02,8984,-83,4312,0.00,0.64,0.73,0.00,0.64,0.73,3,3,214.83,60.47,7.22,1.05,0.19,0.00,0.04,0.14,0.96,0.04,0.14,0.96,1,1,182.58,52.40,5.26,1.35,0.96,0.49,69.67
2025/10/26T22:17:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,999.09,0.02,8984,-84,4432,0.00,0.11,0.11,0.00,0.11,0.11,0,0,198.79,49.84,3.05,0.00,0.00,0.00,0.00,0.16,0.28,0.00,0.16,0.28,1,1,182.48,48.34,5.36,0.60,0.17,0.00,70.10
2025/10/26T22:19:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,999.15,0.02,8984,-83,4552,0.11,0.48,1.02,0.11,0.48,1.02,2,2,210.54,57.70,8.23,0.91,0.71,0.52,0.05,0.22,0.63,0.05,0.22,0.63,1,1,174.97,47.34,5.02,0.83,0.66,0.20,70.19
2025/10/26T22:21:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,999.15,0.02,8984,-78,4672,0.03,0.24,0.52,0.03,0.24,0.52,1,1,206.59,54.22,6.41,0.64,0.64,0.38,0.00,0.10,0.48,0.00,0.10,0.48,0,0,177.88,47.59,4.95,0.69,0.28,0.19,70.32
2025/10/26T22:23:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,999.11,0.02,8984,-79,4792,0.08,0.17,0.53,0.08,0.17,0.53,1,1,195.92,48.61,3.41,0.36,0.36,0.36,0.00,0.09,0.68,0.00,0.09,0.68,0,0,160.29,42.79,5.12,1.50,0.86,0.50,70.65
2025/10/26T22:25:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,999.17,0.02,8984,-79,4912,0.30,0.30,0.30,0.30,0.30,0.30,1,1,211.80,57.98,3.22,0.00,0.00,0.00,0.00,0.67,1.03,0.00,0.67,1.03,3,3,189.88,50.48,6.21,1.24,0.67,0.00,70.85
2025/10/26T22:27:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,999.16,0.02,9240,-82,5032,0.18,0.64,0.98,0.18,0.64,0.98,3,3,223.12,61.34,6.54,1.09,0.64,0.43,0.15,0.44,0.85,0.15,0.44,0.85,2,2,203.24,57.25,3.93,1.37,0.47,0.47,71.28
2025/10/26T22:29:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,999.13,0.02,8984,-80,5152,0.00,0.29,0.64,0.00,0.29,0.64,1,1,200.69,54.29,4.10,0.43,0.43,0.43,0.00,0.03,0.03,0.00,0.03,0.03,0,0,145.60,36.27,2.52,0.20,0.00,0.00,71.23
2025/10/26T22:31:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,999.14,0.02,9240,-81,5272,0.20,0.56,0.63,0.20,0.56,0.63,2,2,219.97,58.14,4.93,0.61,0.15,0.15,0.05,0.09,0.43,0.05,0.09,0.43,0,0,177.48,47.32,3.36,0.71,0.43,0.23,71.48
2025/10/26T22:33:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,999.15,0.02,9240,-81,5392,0.22,0.57,1.13,0.22,0.57,1.13,2,2,216.50,55.48,6.08,1.42,0.98,0.82,0.05,0.72,0.86,0.05,0.72,0.86,3,3,187.63,51.11,6.89,1.91,0.25,0.00,72.48
2025/10/26T22:35:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,999.17,0.02,8984,-78,5512,0.09,0.25,0.88,0.09,0.25,0.88,1,1,174.00,44.70,5.16,1.46,0.68,0.50,0.12,0.27,0.56,0.12,0.27,0.56,1,1,184.78,49.07,4.92,0.32,0.32,0.20,72.17
2025/10/26T22:37:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,999.11,0.02,9240,-77,5632,0.36,0.46,0.84,0.36,0.46,0.84,2,2,237.75,64.00,5.00,0.95,0.70,0.50,0.05,0.33,0.45,0.05,0.33,0.45,1,1,171.00,47.50,3.68,0.45,0.08,0.00,71.68
2025/10/26T22:39:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,999.17,0.02,8984,-77,5752,0.29,0.73,1.08,0.29,0.73,1.08,3,3,225.25,63.83,6.51,1.64,0.49,0.24,0.11,0.32,0.53,0.11,0.32,0.53,1,1,196.89,53.49,6.74,0.23,0.21,0.21,82.91
2025/10/26T22:41:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,999.19,0.02,9240,-79,5872,0.00,0.00,0.00,0.00,0.00,0.00,0,0,167.90,43.08,2.77,0.37,0.00,0.00,0.00,0.02,0.16,0.00,0.02,0.16,0,0,153.47,39.91,3.46,0.70,0.23,0.00,95.77
2025/10/26T22:43:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,999.22,0.02,8984,-77,5992,0.05,0.37,1.07,0.05,0.37,1.07,2,2,211.74,54.61,5.63,1.47,0.88,0.25,0.00,0.29,0.54,0.00,0.29,0.54,1,1,179.49,49.02,6.92,1.10,0.19,0.00,74.25
2025/10/26T22:45:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,999.27,0.02,9240,-81,6112,0.04,0.25,0.86,0.04,0.25,0.86,1,1,216.26,56.18,6.72,1.09,0.84,0.42,0.15,0.37,0.37,0.15,0.37,0.37,2,2,179.69,51.93,7.58,0.36,0.05,0.05,72.09
2025/10/26T22:47:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,999.31,0.02,8984,-80,6232,0.00,0.05,0.71,0.00,0.05,0.71,0,0,176.38,48.29,5.91,1.03,0.83,0.40,0.00,0.05,0.58,0.00,0.05,0.58,0,0,147.53,38.61,6.25,1.79,0.93,0.70,71.56
2025/10/26T22:49:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,999.24,0.02,8984,-82,6352,0.08,0.41,0.86,0.08,0.41,0.86,2,2,209.59,53.66,6.03,0.90,0.51,0.51,0.00,0.07,0.48,0.00,0.07,0.48,0,0,136.07,38.14,4.71,0.57,0.39,0.20,72.04
2025/10/26T22:51:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,999.23,0.02,8984,-82,6472,0.22,0.60,0.76,0.22,0.60,0.76,3,3,239.79,60.76,5.03,0.43,0.34,0.00,0.00,0.34,0.49,0.00,0.34,0.49,1,1,183.81,52.49,5.10,0.49,0.17,0.00,72.86
2025/10/26T22:53:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,999.29,0.02,8984,-81,6592,0.16,0.38,0.79,0.16,0.38,0.79,2,2,227.73,63.16,4.50,0.79,0.55,0.45,0.00,0.42,0.54,0.00,0.42,0.54,2,2,176.29,49.15,5.83,1.00,0.22,0.00,72.81
2025/10/26T22:55:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,999.28,0.02,8984,-80,6712,0.19,0.36,0.56,0.19,0.36,0.56,1,1,192.31,55.08,3.17,0.81,0.39,0.00,0.07,0.25,0.69,0.07,0.25,0.69,1,1,185.29,51.44,3.10,1.08,0.71,0.47,73.49
2025/10/26T22:57:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,999.35,0.02,8984,-81,6832,0.71,1.22,1.46,0.71,1.22,1.46,5,5,292.17,79.19,9.36,1.00,0.54,0.37,0.56,1.18,1.35,0.56,1.18,1.35,5,5,277.89,76.63,7.82,0.56,0.49,0.00,76.25
2025/10/26T22:59:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,999.47,0.02,8984,-82,6952,1.56,2.03,2.53,1.56,2.03,2.53,8,8,455.80,121.86,10.78,1.05,0.90,0.19,1.59,2.00,2.03,1.59,2.00,2.03,8,8,446.79,121.76,9.55,0.57,0.41,0.00,80.19
2025/10/26T23:01:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,999.60,0.02,9240,-83,7072,1.75,2.18,4.02,1.75,2.18,4.02,9,9,493.89,131.12,13.53,2.74,2.51,2.11,0.98,1.64,1.98,0.98,1.64,1.98,7,7,414.92,113.66,9.64,1.07,0.46,0.19,79.70
2025/10/26T23:03:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,999.66,0.02,9240,-82,7192,1.23,1.63,2.44,1.23,1.63,2.44,7,7,406.42,106.28,11.42,1.63,1.19,0.46,0.83,1.49,2.59,0.83,1.49,2.59,6,6,333.31,96.69,11.36,2.17,1.42,0.76,78.26
2025/10/26T23:05:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,999.65,0.02,8816,-82,7312,0.97,1.47,1.58,0.97,1.47,1.58,6,6,328.06,94.65,11.82,0.76,0.40,0.00,0.56,0.93,1.04,0.56,0.93,1.04,4,4,269.13,76.00,10.15,0.45,0.09,0.00,76.78
2025/10/26T23:07:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,999.70,0.02,9240,-81,7432,0.46,1.16,1.48,0.46,1.16,1.48,5,5,301.93,74.46,7.64,1.16,0.84,0.27,0.29,0.95,1.10,0.29,0.95,1.10,4,4,245.03,66.08,8.12,1.42,0.34,0.19,76.46
2025/10/26T23:09:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,999.72,0.02,8984,-83,7552,0.76,1.31,1.76,0.76,1.31,1.76,5,5,286.37,83.08,9.83,1.71,0.51,0.17,0.58,0.93,1.65,0.58,0.93,1.65,4,4,257.68,68.67,6.18,2.26,0.86,0.23,90.61
2025/10/26T23:11:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,999.72,0.02,8984,-82,7672,0.54,0.81,1.14,0.54,0.81,1.14,3,3,301.63,80.31,7.58,0.71,0.44,0.00,0.37,0.77,0.82,0.37,0.77,0.82,3,3,249.47,66.98,8.65,1.18,0.26,0.26,81.35
