UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T01:05:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1000.99,0.02,8816,-64,1000856,11.59,15.60,17.67,11.59,15.60,17.67,59,59,2022.72,584.34,98.66,6.64,3.57,0.50,13.05,16.14,17.05,13.05,16.14,17.05,60,60,2257.63,650.10,76.03,2.76,1.46,0.59,61.51
2025/09/10T01:07:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.95,0.02,9072,-60,1000976,10.83,15.07,15.15,10.83,15.07,15.15,58,58,1955.80,560.61,88.24,3.27,0.17,0.08,11.96,15.45,17.68,11.96,15.45,17.68,58,58,2080.61,609.18,78.61,5.52,3.93,0.12,64.96
2025/09/10T01:09:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1000.97,0.02,8648,-61,1001097,10.74,14.31,14.72,10.74,14.31,14.72,56,56,1889.69,525.48,86.31,2.91,0.76,0.33,11.57,15.72,16.90,11.57,15.72,16.90,59,59,2093.28,607.69,84.40,4.47,1.78,0.43,73.29
2025/09/10T01:11:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1000.94,0.02,8648,-63,1001217,10.12,14.41,15.03,10.12,14.41,15.03,56,56,1829.38,522.10,95.24,5.00,1.07,0.00,11.18,14.30,16.11,11.18,14.30,16.11,56,56,2028.00,582.07,73.88,5.02,3.09,0.40,102.71
2025/09/10T01:13:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1001.00,0.02,8816,-63,1001337,10.19,14.80,15.88,10.19,14.80,15.88,57,57,1867.93,544.20,106.78,4.41,1.69,0.44,11.82,15.44,17.09,11.82,15.44,17.09,58,58,2090.00,600.18,81.96,4.68,2.65,0.56,86.45
2025/09/10T01:15:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1001.00,0.02,8816,-63,1001457,10.91,15.14,15.44,10.91,15.14,15.44,58,58,1903.05,546.77,105.79,1.61,0.23,0.00,12.00,15.88,17.10,12.00,15.88,17.10,59,59,2104.55,607.45,88.45,4.26,2.03,0.36,73.61
2025/09/10T01:17:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1001.02,0.02,9072,-62,1001577,10.98,14.61,14.84,10.98,14.61,14.84,57,57,1877.57,539.71,95.93,2.34,0.36,0.09,12.12,15.66,17.27,12.12,15.66,17.27,59,59,2155.93,616.58,82.95,4.32,2.32,0.85,76.55
2025/09/10T01:19:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1001.07,0.02,8816,-60,1001697,10.91,15.02,15.47,10.91,15.02,15.47,57,57,1940.69,549.28,96.47,3.28,0.57,0.38,12.40,16.82,18.12,12.40,16.82,18.12,61,61,2170.84,633.16,95.23,5.35,1.96,0.39,75.46
2025/09/10T01:21:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1001.00,0.02,8816,-61,1001817,11.07,15.76,16.24,11.07,15.76,16.24,59,59,2032.37,572.41,94.20,5.71,0.90,0.17,11.89,17.23,17.93,11.89,17.23,17.93,62,62,2166.86,628.36,107.29,4.75,1.16,0.18,72.68
2025/09/10T01:23:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1001.05,0.02,8816,-63,1001937,11.08,14.37,15.20,11.08,14.37,15.20,56,56,1894.88,547.76,97.08,2.93,1.39,0.00,11.79,15.14,15.95,11.79,15.14,15.95,58,58,2043.83,586.07,75.97,3.10,1.22,0.53,66.16
2025/09/10T01:25:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1001.03,0.02,8816,-61,1002057,10.11,15.02,15.70,10.11,15.02,15.70,57,57,1873.61,532.39,102.55,3.50,1.11,0.27,11.38,15.20,16.22,11.38,15.20,16.22,58,58,2020.00,587.67,77.70,6.00,2.03,0.25,62.54
2025/09/10T01:27:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.03,0.02,8816,-61,1002177,10.88,14.71,15.31,10.88,14.71,15.31,57,57,1833.10,532.66,101.64,2.10,1.09,0.16,10.97,14.52,15.41,10.97,14.52,15.41,56,56,1988.28,570.90,77.86,3.38,1.45,0.66,63.12
2025/09/10T01:29:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.02,0.02,8816,-61,1002297,10.07,14.08,14.73,10.07,14.08,14.73,55,55,1863.86,532.64,89.51,3.10,0.92,0.17,11.05,14.21,15.77,11.05,14.21,15.77,56,56,1955.57,562.07,77.39,4.30,2.71,0.43,67.43
2025/09/10T01:31:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.00,0.02,9072,-63,1002417,9.97,13.86,14.49,9.97,13.86,14.49,55,55,1814.24,514.14,89.51,2.86,0.81,0.00,11.41,15.16,17.88,11.41,15.16,17.88,58,58,2041.24,596.72,83.07,6.90,4.45,0.91,71.62
2025/09/10T01:33:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1001.05,0.02,9072,-61,1002537,10.14,14.50,14.95,10.14,14.50,14.95,56,56,1803.00,522.86,96.75,3.62,0.62,0.23,11.83,15.81,17.78,11.83,15.81,17.78,59,59,2048.95,597.69,84.24,5.66,3.27,1.15,69.25
2025/09/10T01:35:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1001.03,0.02,9072,-62,1002657,9.24,13.16,13.48,9.24,13.16,13.48,53,53,1722.00,497.14,95.62,2.29,0.60,0.00,11.44,15.36,18.05,11.44,15.36,18.05,58,58,1986.41,588.61,83.69,6.93,4.41,0.81,72.47
2025/09/10T01:37:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1001.04,0.02,9072,-61,1002777,9.54,13.41,14.81,9.54,13.41,14.81,54,54,1738.27,498.31,94.34,5.47,2.27,0.00,10.41,14.12,14.73,10.41,14.12,14.73,56,56,1886.25,543.07,80.75,2.68,0.88,0.41,63.22
2025/09/10T01:39:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1001.04,0.02,8816,-64,1002897,9.63,13.23,14.17,9.63,13.23,14.17,54,54,1740.70,508.93,85.15,3.45,1.32,0.45,10.54,13.89,14.80,10.54,13.89,14.80,55,55,1954.93,554.00,77.25,3.16,1.32,0.00,72.29
2025/09/10T01:41:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1001.05,0.02,9072,-63,1003017,9.73,13.18,13.39,9.73,13.18,13.39,54,54,1701.54,496.79,86.64,1.43,0.39,0.21,10.66,14.92,16.32,10.66,14.92,16.32,57,57,1930.47,558.47,82.85,5.31,2.25,0.90,93.85
2025/09/10T01:43:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1001.05,0.02,9072,-63,1003137,10.37,14.49,16.00,10.37,14.49,16.00,56,56,1899.79,538.11,104.74,4.53,2.67,0.14,10.42,14.35,15.53,10.42,14.35,15.53,56,56,1863.30,534.87,77.37,4.78,1.85,0.73,85.38
2025/09/10T01:45:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1001.10,0.02,8816,-60,1003257,9.29,12.97,13.47,9.29,12.97,13.47,53,53,1684.68,475.97,88.07,1.69,0.53,0.34,10.33,14.67,15.46,10.33,14.67,15.46,57,57,1917.47,549.40,86.74,4.09,1.16,0.49,79.43
2025/09/10T01:47:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1001.10,0.02,9072,-59,1003377,9.81,13.86,14.39,9.81,13.86,14.39,55,55,1765.73,505.53,85.63,3.25,0.71,0.29,10.02,13.86,14.91,10.02,13.86,14.91,55,55,1818.00,531.47,79.05,5.00,1.88,0.25,68.15
2025/09/10T01:49:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1001.08,0.02,9072,-61,1003497,8.91,13.35,14.00,8.91,13.35,14.00,54,54,1690.11,489.30,96.25,4.28,1.16,0.05,10.16,12.83,13.83,10.16,12.83,13.83,53,53,1819.66,513.07,71.09,3.74,1.14,0.53,60.16
2025/09/10T01:51:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1001.09,0.02,8816,-61,1003617,8.98,13.59,15.57,8.98,13.59,15.57,54,54,1702.39,483.36,96.39,6.98,3.23,0.48,10.63,13.83,14.80,10.63,13.83,14.80,55,55,1828.58,525.36,76.92,3.64,1.39,0.88,58.76
2025/09/10T01:53:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1001.14,0.02,8816,-62,1003737,8.85,12.93,13.71,8.85,12.93,13.71,53,53,1648.07,475.25,88.14,4.78,1.42,0.25,9.60,12.23,13.56,9.60,12.23,13.56,51,51,1696.84,488.98,61.82,4.14,2.07,1.05,62.91
2025/09/10T01:55:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1001.13,0.02,9072,-64,1003857,9.56,13.80,14.64,9.56,13.80,14.64,55,55,1678.78,487.80,90.41,5.85,1.34,0.00,9.68,12.86,13.81,9.68,12.86,13.81,53,53,1752.00,506.91,73.79,3.67,1.37,0.61,77.39
2025/09/10T01:57:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1001.11,0.02,9072,-63,1003977,9.16,12.84,13.43,9.16,12.84,13.43,53,53,1684.24,473.83,85.72,2.69,0.91,0.17,10.53,13.95,14.75,10.53,13.95,14.75,55,55,1882.98,545.39,70.54,3.20,1.24,0.41,68.83
2025/09/10T01:59:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1001.10,0.02,8816,-61,1004097,10.14,14.16,14.53,10.14,14.16,14.53,56,56,1789.89,511.68,92.18,3.40,0.49,0.40,10.29,14.27,16.36,10.29,14.27,16.36,56,56,1914.71,550.64,86.32,6.88,3.63,0.29,77.00
2025/09/10T02:01:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1001.06,0.02,8816,-60,1004217,9.26,12.64,13.57,9.26,12.64,13.57,52,52,1729.14,488.86,77.45,3.48,1.60,0.53,9.31,12.66,14.26,9.31,12.66,14.26,52,52,1845.52,531.41,74.22,5.02,2.47,0.41,83.52
2025/09/10T02:03:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1001.04,0.02,8816,-61,1004337,9.86,13.71,14.14,9.86,13.71,14.14,55,55,1780.27,503.12,87.90,2.80,0.92,0.49,10.32,14.43,15.75,10.32,14.43,15.75,56,56,1909.39,542.11,86.07,4.16,2.18,0.57,74.83
