UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/22T06:09:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.69,0.03,8816,-58,24822,4.27,5.91,8.77,4.27,5.91,8.77,25,25,984.21,267.82,36.41,6.75,4.68,1.55,5.45,7.62,13.47,5.45,7.62,13.47,32,32,1138.20,313.20,41.87,11.55,8.77,1.97,64.02
2025/09/22T06:11:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.68,0.03,8816,-59,24942,1.00,2.69,4.85,1.00,2.69,4.85,11,11,412.27,116.44,28.85,7.14,3.61,0.31,1.75,3.21,5.46,1.75,3.21,5.46,13,13,459.68,134.95,25.21,6.19,3.30,1.42,65.71
2025/09/22T06:13:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.63,0.03,8816,-60,25062,1.05,3.08,4.38,1.05,3.08,4.38,13,13,374.80,107.33,25.22,6.87,1.85,1.02,1.69,2.91,6.16,1.69,2.91,6.16,12,12,463.45,134.07,22.66,7.19,4.91,1.62,185.49
2025/09/22T06:15:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1008.60,0.03,8816,-58,25182,1.19,2.31,2.88,1.19,2.31,2.88,10,10,367.76,100.97,17.00,3.29,0.93,0.55,1.20,2.17,4.61,1.20,2.17,4.61,9,9,388.98,112.61,20.44,4.34,3.29,2.19,92.44
2025/09/22T06:17:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1008.58,0.03,9072,-58,25302,1.07,2.36,4.29,1.07,2.36,4.29,10,10,398.57,111.79,21.04,5.77,3.02,1.02,1.29,2.56,4.29,1.29,2.56,4.29,11,11,421.73,118.47,23.24,3.90,2.61,1.31,59.87
2025/09/22T06:19:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.59,0.03,8816,-60,25422,0.71,1.91,3.69,0.71,1.91,3.69,8,8,381.10,103.52,17.98,5.28,2.64,1.02,1.36,2.44,3.81,1.36,2.44,3.81,10,10,399.05,112.58,21.68,3.46,2.05,0.66,54.32
2025/09/22T06:21:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1008.64,0.03,8816,-61,25542,1.07,2.07,4.08,1.07,2.07,4.08,9,9,384.10,107.80,18.80,5.02,3.14,0.81,1.16,2.07,5.25,1.16,2.07,5.25,9,9,411.89,115.61,19.02,6.56,4.70,1.23,63.96
2025/09/22T06:23:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.67,0.03,8816,-56,25662,0.88,1.86,2.72,0.88,1.86,2.72,8,8,324.52,91.83,16.21,3.28,1.55,0.38,1.21,2.26,5.19,1.21,2.26,5.19,9,9,408.53,112.95,20.65,5.56,4.46,1.61,70.84
2025/09/22T06:25:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.73,0.03,8816,-57,25782,4.04,6.53,7.56,4.04,6.53,7.56,27,27,900.84,253.68,47.11,4.47,1.40,0.37,4.62,6.40,9.47,4.62,6.40,9.47,27,27,962.30,267.83,37.00,5.80,4.08,1.37,74.80
2025/09/22T06:27:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.72,0.03,8816,-58,25902,1.98,3.47,4.14,1.98,3.47,4.14,14,14,487.68,137.12,26.25,3.33,1.19,0.46,1.88,2.71,4.81,1.88,2.71,4.81,11,11,480.00,136.21,20.84,3.79,3.00,1.66,77.43
2025/09/22T06:29:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.71,0.03,8816,-56,26022,1.46,3.34,5.25,1.46,3.34,5.25,14,14,429.76,124.10,32.47,5.71,3.03,1.10,1.41,1.96,6.73,1.41,1.96,6.73,8,8,409.29,116.71,21.02,7.61,6.66,4.16,57.48
2025/09/22T06:31:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.67,0.03,9072,-58,26142,0.78,2.15,4.56,0.78,2.15,4.56,9,9,387.76,107.73,27.12,7.56,3.10,0.68,1.33,2.98,4.40,1.33,2.98,4.40,12,12,405.31,121.52,23.36,5.24,2.41,0.67,56.34
2025/09/22T06:33:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.64,0.03,8648,-58,26263,1.38,2.34,4.64,1.38,2.34,4.64,10,10,410.36,115.79,23.91,4.75,3.52,1.14,1.42,2.53,6.18,1.42,2.53,6.18,11,11,417.45,119.35,22.22,8.08,5.72,1.80,58.53
2025/09/22T06:35:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1008.69,0.03,8904,-59,26383,1.12,2.52,4.88,1.12,2.52,4.88,10,10,388.66,110.41,25.31,5.36,3.93,1.29,1.62,2.55,6.66,1.62,2.55,6.66,11,11,458.14,129.39,27.05,5.93,5.93,3.29,71.59
2025/09/22T06:37:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.73,0.03,8816,-55,26503,0.86,1.77,3.55,0.86,1.77,3.55,7,7,347.14,100.18,22.61,3.73,2.62,1.20,1.32,2.76,5.00,1.32,2.76,5.00,12,12,385.12,111.02,23.90,4.49,2.98,2.49,57.87
2025/09/22T06:39:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.78,0.03,9072,-58,26623,1.25,2.38,2.93,1.25,2.38,2.93,10,10,393.86,109.00,19.52,2.82,0.95,0.18,1.69,2.39,4.75,1.69,2.39,4.75,10,10,437.49,126.17,17.80,3.97,3.25,1.78,54.76
2025/09/22T06:41:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.78,0.03,9072,-55,26743,1.19,2.42,3.98,1.19,2.42,3.98,10,10,378.00,111.46,21.24,3.98,2.68,0.64,1.91,2.72,4.79,1.91,2.72,4.79,11,11,455.48,130.10,21.14,4.53,3.21,1.34,54.01
2025/09/22T06:43:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1008.79,0.03,9072,-57,26863,1.39,2.75,4.42,1.39,2.75,4.42,11,11,411.56,117.08,25.78,5.47,2.73,0.58,1.48,2.84,6.11,1.48,2.84,6.11,12,12,445.39,128.18,24.16,7.46,4.73,2.18,55.69
2025/09/22T06:45:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1008.81,0.03,9072,-55,26983,1.43,2.62,3.86,1.43,2.62,3.86,11,11,415.18,117.93,24.93,4.20,2.34,0.48,1.67,2.48,5.48,1.67,2.48,5.48,10,10,437.90,121.62,20.16,5.97,3.79,2.38,58.28
2025/09/22T06:47:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.83,0.03,8816,-61,27103,1.25,2.32,3.00,1.25,2.32,3.00,10,10,391.93,107.75,18.96,3.23,0.98,0.18,1.40,2.53,5.72,1.40,2.53,5.72,11,11,433.00,122.30,25.17,6.58,4.63,2.20,72.36
2025/09/22T06:49:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.83,0.03,9072,-58,27223,1.31,1.98,3.76,1.31,1.98,3.76,8,8,359.17,100.21,19.67,4.17,2.57,0.60,1.41,2.66,5.25,1.41,2.66,5.25,11,11,424.37,121.93,21.41,5.41,3.93,1.08,64.25
2025/09/22T06:51:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1008.85,0.03,8816,-59,27343,0.93,1.83,3.36,0.93,1.83,3.36,8,8,371.80,103.25,19.76,4.34,2.47,0.47,1.71,2.38,5.52,1.71,2.38,5.52,10,10,443.25,124.79,20.25,6.07,4.36,2.04,57.03
2025/09/22T06:53:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1008.85,0.03,8816,-57,27463,1.02,2.64,4.38,1.02,2.64,4.38,11,11,359.38,98.45,21.79,5.62,2.88,1.19,1.60,3.26,5.47,1.60,3.26,5.47,14,14,468.93,136.07,24.83,5.55,3.16,1.40,58.95
2025/09/22T06:55:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.86,0.03,8816,-58,27583,1.07,2.54,4.26,1.07,2.54,4.26,11,11,370.74,104.63,21.44,5.91,2.47,0.74,1.53,2.61,6.36,1.53,2.61,6.36,11,11,447.56,130.14,22.76,6.24,5.19,3.08,65.29
2025/09/22T06:57:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.91,0.03,9072,-57,27703,1.26,2.84,4.70,1.26,2.84,4.70,12,12,415.37,116.77,26.95,5.46,2.88,1.00,1.42,2.78,4.87,1.42,2.78,4.87,12,12,422.70,117.83,20.73,6.52,2.95,0.98,57.76
2025/09/22T06:59:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.91,0.03,9072,-53,27823,0.71,2.08,4.08,0.71,2.08,4.08,9,9,374.14,106.41,26.86,5.27,2.76,0.25,1.42,2.61,4.91,1.42,2.61,4.91,11,11,418.53,119.58,19.70,5.84,3.84,1.16,57.86
2025/09/22T07:01:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.96,0.03,9072,-58,27943,1.61,3.10,4.10,1.61,3.10,4.10,13,13,431.59,121.22,23.27,5.29,1.51,0.17,1.38,2.64,5.29,1.38,2.64,5.29,11,11,410.04,119.36,19.30,6.36,3.71,1.95,60.22
2025/09/22T07:03:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.00,0.03,8816,-58,28063,1.05,2.00,3.71,1.05,2.00,3.71,8,8,382.29,106.04,16.25,3.98,2.54,1.36,1.25,2.03,3.61,1.25,2.03,3.61,8,8,406.37,109.02,13.97,2.98,2.53,1.56,60.81
2025/09/22T07:05:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.05,0.03,8816,-58,28183,0.86,1.98,3.44,0.86,1.98,3.44,8,8,359.68,102.60,20.19,3.46,2.07,0.88,1.27,2.86,6.97,1.27,2.86,6.97,12,12,447.66,123.83,29.92,8.93,6.46,1.69,102.05
2025/09/22T07:07:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.06,0.02,8816,-57,28303,0.97,2.00,3.29,0.97,2.00,3.29,8,8,382.98,103.73,18.61,4.22,1.95,0.41,1.83,3.00,5.88,1.83,3.00,5.88,13,13,482.17,138.93,24.40,5.24,3.90,2.26,69.12
2025/09/22T07:09:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.08,0.03,8816,-57,28423,1.17,2.52,5.05,1.17,2.52,5.05,10,10,444.60,128.63,24.33,6.40,4.02,1.52,1.43,2.25,4.43,1.43,2.25,4.43,9,9,426.86,119.89,17.43,3.71,3.23,1.45,59.97
2025/09/22T07:11:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.09,0.03,8816,-57,28543,1.24,2.62,4.53,1.24,2.62,4.53,11,11,414.72,116.93,25.45,4.47,2.74,1.62,1.52,2.72,4.45,1.52,2.72,4.45,11,11,423.00,122.93,19.90,3.57,2.50,1.81,59.44
2025/09/22T07:13:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.09,0.03,9072,-58,28663,4.18,7.70,12.66,4.18,7.70,12.66,32,32,872.46,254.86,67.95,14.54,7.52,1.45,4.46,8.54,19.39,4.46,8.54,19.39,36,36,1012.98,292.37,71.75,19.56,15.44,5.42,60.81
2025/09/22T07:15:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.11,0.03,8816,-58,28783,1.92,3.44,4.81,1.92,3.44,4.81,14,14,478.47,138.88,28.98,4.80,2.10,0.63,1.54,3.00,5.96,1.54,3.00,5.96,13,13,455.58,131.51,22.74,7.25,4.40,1.98,58.63
2025/09/22T07:17:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.13,0.03,9072,-58,28903,1.44,2.81,5.15,1.44,2.81,5.15,12,12,474.10,135.83,27.92,5.41,3.86,1.14,1.84,3.18,6.64,1.84,3.18,6.64,13,13,491.78,141.27,27.16,6.98,5.13,1.38,65.03
2025/09/22T07:19:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.17,0.03,8816,-56,29023,1.31,2.95,4.69,1.31,2.95,4.69,12,12,444.10,123.90,28.07,5.98,2.86,0.88,1.64,3.19,5.95,1.64,3.19,5.95,13,13,462.10,134.62,27.66,5.91,4.38,2.14,61.44
2025/09/22T07:21:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.21,0.03,8816,-58,29143,1.64,2.82,4.45,1.64,2.82,4.45,12,12,426.32,120.36,20.96,4.59,2.61,1.11,2.00,3.60,6.98,2.00,3.60,6.98,15,15,500.60,144.50,26.80,7.73,5.67,1.93,58.56
2025/09/22T07:23:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.22,0.03,8816,-58,29263,1.34,2.98,5.76,1.34,2.98,5.76,12,12,455.38,130.79,27.59,7.19,4.17,1.48,1.58,3.10,5.64,1.58,3.10,5.64,13,13,438.81,127.15,25.80,6.47,4.51,1.19,66.34
2025/09/22T07:25:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1009.22,0.03,9072,-57,29383,1.22,3.14,4.63,1.22,3.14,4.63,13,13,406.98,118.10,25.46,6.31,2.22,0.15,1.77,2.88,5.53,1.77,2.88,5.53,12,12,468.00,137.79,18.86,5.65,4.39,1.53,62.36
2025/09/22T07:27:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.24,0.03,8816,-58,29503,1.29,2.29,3.17,1.29,2.29,3.17,10,10,418.45,115.83,15.33,2.55,1.17,0.19,1.68,3.35,6.86,1.68,3.35,6.86,14,14,479.26,138.56,26.89,8.40,5.63,1.44,60.28
2025/09/22T07:29:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1009.20,0.03,8816,-55,29623,1.30,2.16,3.38,1.30,2.16,3.38,9,9,389.46,109.61,16.66,2.66,2.04,0.48,1.93,2.92,5.81,1.93,2.92,5.81,12,12,480.10,138.37,21.53,6.58,4.56,1.17,61.82
2025/09/22T07:31:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.25,0.03,9072,-58,29743,1.25,2.72,4.37,1.25,2.72,4.37,11,11,422.11,122.84,23.75,5.86,2.47,1.02,2.12,3.23,6.50,2.12,3.23,6.50,13,13,542.20,151.97,25.08,6.23,4.50,2.03,59.29
2025/09/22T07:33:43z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.25,0.03,8648,-57,29864,6.37,9.03,10.92,6.37,9.03,10.92,38,38,1231.22,345.29,53.90,6.46,2.90,0.90,8.32,10.43,16.79,8.32,10.43,16.79,43,43,1510.07,427.86,57.61,10.75,9.59,1.91,108.93
2025/09/22T07:35:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.29,0.03,8648,-58,29983,2.09,3.49,4.98,2.09,3.49,4.98,15,15,536.84,152.63,24.82,4.40,2.49,0.79,2.84,4.44,6.82,2.84,4.44,6.82,19,19,659.80,192.46,27.46,5.85,3.57,0.82,167.49
2025/09/22T07:37:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.29,0.03,9072,-57,30103,1.31,3.20,5.20,1.31,3.20,5.20,13,13,500.95,137.19,32.68,6.90,3.20,1.17,1.88,3.12,6.62,1.88,3.12,6.62,13,13,495.54,140.43,22.30,7.91,5.48,2.34,84.32
2025/09/22T07:39:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.35,0.03,8816,-56,30223,1.17,2.24,3.80,1.17,2.24,3.80,9,9,407.08,110.81,25.14,3.31,2.39,0.71,1.70,3.23,5.43,1.70,3.23,5.43,13,13,472.82,135.68,25.25,6.48,3.62,0.98,64.98
2025/09/22T07:41:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.36,0.03,9072,-58,30343,1.98,3.51,5.39,1.98,3.51,5.39,15,15,471.58,136.25,28.37,6.04,3.11,0.46,1.83,3.22,5.25,1.83,3.22,5.25,13,13,471.05,137.15,25.00,5.05,3.12,1.56,57.84
2025/09/22T07:43:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.41,0.03,9072,-56,30463,1.62,3.16,4.29,1.62,3.16,4.29,13,13,452.68,131.68,27.62,4.73,1.23,0.70,1.15,2.27,4.14,1.15,2.27,4.14,9,9,386.24,107.86,13.83,5.49,3.02,1.32,54.29
2025/09/22T07:45:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.45,0.03,8816,-59,30583,1.64,2.63,3.36,1.64,2.63,3.36,11,11,486.10,131.08,21.95,2.22,1.03,0.41,1.86,3.16,6.14,1.86,3.16,6.14,13,13,472.32,137.51,26.37,6.09,4.77,1.51,53.45
2025/09/22T07:47:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.47,0.03,9072,-57,30703,1.43,2.79,4.10,1.43,2.79,4.10,12,12,415.14,116.24,21.59,3.64,2.12,0.38,1.59,3.00,5.32,1.59,3.00,5.32,13,13,479.36,137.00,21.77,5.91,3.36,1.25,53.43
2025/09/22T07:49:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1009.45,0.03,8816,-59,30823,1.71,3.52,6.66,1.71,3.52,6.66,15,15,471.21,138.07,30.86,8.81,5.19,1.21,1.19,2.24,5.90,1.19,2.24,5.90,9,9,390.31,108.93,19.74,7.36,5.21,2.95,54.41
2025/09/22T07:51:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.44,0.03,8816,-58,30943,0.75,2.26,3.44,0.75,2.26,3.44,9,9,377.05,111.30,25.19,4.37,1.96,0.37,1.32,2.58,5.05,1.32,2.58,5.05,11,11,442.00,126.33,22.12,5.03,3.77,1.10,53.53
2025/09/22T07:53:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.48,0.03,9072,-57,31063,1.29,2.66,3.62,1.29,2.66,3.62,11,11,405.62,117.17,18.88,3.14,1.64,0.22,2.07,2.80,4.08,2.07,2.80,4.08,12,12,487.73,140.03,19.00,2.53,1.86,0.98,52.42
2025/09/22T07:55:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1009.52,0.03,8816,-58,31183,1.58,3.18,6.03,1.58,3.18,6.03,13,13,481.00,128.93,27.62,7.20,4.42,2.32,1.98,3.55,5.61,1.98,3.55,5.61,15,15,494.89,141.36,27.80,5.71,3.48,1.25,51.99
2025/09/22T07:57:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.52,0.03,9072,-59,31303,1.29,2.14,5.31,1.29,2.14,5.31,9,9,435.21,124.03,21.14,6.71,5.00,1.24,2.00,3.21,5.61,2.00,3.21,5.61,13,13,510.21,137.61,22.26,6.37,3.89,0.98,50.93
2025/09/22T07:59:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.50,0.03,9072,-57,31423,1.45,2.52,4.27,1.45,2.52,4.27,10,10,411.32,117.32,20.07,5.14,2.93,0.68,1.48,2.88,5.76,1.48,2.88,5.76,12,12,441.93,122.93,23.97,7.90,4.16,1.95,51.32
2025/09/22T08:01:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.57,0.03,8816,-60,31543,1.60,3.16,3.95,1.60,3.16,3.95,13,13,436.00,124.77,25.98,3.95,1.16,0.18,1.92,2.90,7.33,1.92,2.90,7.33,12,12,459.70,135.50,27.55,7.45,6.57,2.98,52.37
2025/09/22T08:03:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.60,0.03,8816,-57,31663,1.64,3.10,5.15,1.64,3.10,5.15,13,13,436.88,128.64,26.37,6.15,2.46,1.10,1.60,2.91,5.95,1.60,2.91,5.95,12,12,440.95,126.74,22.68,6.60,4.09,2.14,52.47
2025/09/22T08:05:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.59,0.03,8816,-57,31783,1.07,2.45,4.47,1.07,2.45,4.47,10,10,404.80,113.77,27.00,5.62,2.68,1.25,1.42,2.58,5.88,1.42,2.58,5.88,11,11,432.11,125.44,20.68,6.95,5.04,1.98,53.78
2025/09/22T08:07:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.61,0.03,9072,-57,31903,1.84,3.00,5.18,1.84,3.00,5.18,13,13,443.79,129.47,27.14,5.70,3.21,1.12,1.97,3.19,7.39,1.97,3.19,7.39,13,13,516.00,142.75,24.88,7.81,6.58,2.75,52.82
2025/09/22T08:09:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1009.64,0.03,9072,-58,32023,1.45,2.89,4.88,1.45,2.89,4.88,12,12,420.86,118.64,25.70,6.02,3.25,0.82,1.24,2.29,5.12,1.24,2.29,5.12,10,10,432.36,117.88,15.25,6.20,4.00,1.83,52.21
2025/09/22T08:11:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1009.72,0.03,9072,-58,32143,1.35,2.97,4.58,1.35,2.97,4.58,12,12,458.70,130.97,27.07,5.38,2.27,0.88,1.14,2.07,3.74,1.14,2.07,3.74,9,9,395.48,111.10,15.28,3.45,2.43,1.31,51.86
2025/09/22T08:13:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.73,0.03,8816,-58,32263,1.44,2.36,3.37,1.44,2.36,3.37,10,10,415.42,115.97,20.03,2.80,1.41,0.32,1.09,2.12,4.34,1.09,2.12,4.34,9,9,389.57,105.71,16.70,4.80,3.61,1.25,53.32
2025/09/22T08:15:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.68,0.03,9072,-60,32383,1.48,3.19,4.16,1.48,3.19,4.16,13,13,440.79,124.93,26.07,5.55,1.38,0.60,1.59,2.90,5.52,1.59,2.90,5.52,12,12,462.93,129.62,23.45,6.14,3.78,1.95,52.55
2025/09/22T08:17:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.69,0.03,9072,-58,32503,1.25,3.09,4.73,1.25,3.09,4.73,13,13,435.64,121.07,30.82,6.14,2.57,1.04,1.73,2.54,5.02,1.73,2.54,5.02,11,11,445.63,133.15,23.56,4.76,3.85,1.31,52.94
