UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/29T06:20:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,997.71,0.02,8816,-54,630298,1.71,2.41,2.53,1.71,2.41,2.53,10,10,445.73,124.15,15.71,0.64,0.24,0.00,1.58,2.47,3.31,1.58,2.47,3.31,10,10,461.19,129.66,16.81,1.69,1.31,0.20,73.94
2025/09/29T06:22:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,997.68,0.02,9072,-57,630418,1.37,2.12,2.28,1.37,2.12,2.28,9,9,406.95,115.75,13.54,1.19,0.47,0.21,1.91,2.16,2.83,1.91,2.16,2.83,9,9,440.17,130.31,9.86,1.07,0.84,0.69,72.50
2025/09/29T06:24:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,997.63,0.02,8816,-56,630538,0.74,1.18,1.44,0.74,1.18,1.44,5,5,353.47,94.25,9.95,1.07,0.49,0.00,1.46,1.97,2.37,1.46,1.97,2.37,8,8,406.47,114.61,12.36,1.44,0.78,0.20,66.98
2025/09/29T06:26:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,997.63,0.02,8816,-56,630658,1.03,1.63,1.75,1.03,1.63,1.75,7,7,372.10,104.59,11.86,1.22,0.17,0.00,1.16,1.93,2.09,1.16,1.93,2.09,8,8,383.14,109.18,11.70,1.09,0.45,0.00,65.89
2025/09/29T06:28:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,997.61,0.02,9072,-57,630778,0.58,0.92,0.92,0.58,0.92,0.92,4,4,349.12,96.71,8.05,0.42,0.00,0.00,1.33,2.21,2.74,1.33,2.21,2.74,9,9,419.58,114.88,13.16,1.53,0.96,0.44,82.27
2025/09/29T06:30:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.65,0.02,8816,-54,630898,1.52,2.00,2.43,1.52,2.00,2.43,8,8,433.71,122.18,13.62,1.09,0.73,0.54,1.76,2.42,3.00,1.76,2.42,3.00,10,10,467.69,133.36,14.56,1.39,0.90,0.36,86.31
2025/09/29T06:32:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.67,0.02,9072,-55,631018,1.45,1.96,2.57,1.45,1.96,2.57,8,8,424.07,118.89,12.27,1.29,0.79,0.36,1.72,2.14,2.88,1.72,2.14,2.88,9,9,417.41,119.79,10.07,2.12,1.12,0.55,74.48
2025/09/29T06:34:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,997.67,0.02,8648,-56,631139,1.08,1.69,1.97,1.08,1.69,1.97,7,7,361.02,98.81,12.29,1.02,0.31,0.31,1.49,2.00,3.04,1.49,2.00,3.04,8,8,414.21,115.51,11.89,1.61,1.61,0.23,88.47
2025/09/29T06:36:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,997.71,0.02,8648,-54,631259,0.87,1.53,1.58,0.87,1.53,1.58,6,6,342.65,94.58,10.89,0.33,0.00,0.00,1.22,1.77,2.20,1.22,1.77,2.20,7,7,401.50,113.47,10.37,0.82,0.58,0.22,80.32
2025/09/29T06:38:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.63,0.02,8816,-56,631379,1.35,1.78,1.95,1.35,1.78,1.95,7,7,404.30,113.53,11.02,0.53,0.25,0.25,1.93,2.48,2.89,1.93,2.48,2.89,10,10,433.29,127.55,12.88,1.55,0.50,0.21,73.11
2025/09/29T06:40:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.62,0.02,9072,-56,631499,1.12,1.42,1.86,1.12,1.42,1.86,6,6,333.66,95.10,9.37,1.53,0.68,0.25,1.02,1.52,1.93,1.02,1.52,1.93,6,6,375.75,100.50,8.59,1.75,0.75,0.00,69.25
2025/09/29T06:42:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.63,0.02,8816,-56,631619,1.30,1.75,2.53,1.30,1.75,2.53,7,7,349.89,102.28,14.28,1.77,1.33,0.00,1.13,1.42,1.57,1.13,1.42,1.57,6,6,352.30,98.13,7.57,0.50,0.25,0.00,66.77
2025/09/29T06:44:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.65,0.02,8816,-53,631739,0.80,1.62,1.89,0.80,1.62,1.89,7,7,387.86,104.54,16.45,1.64,0.48,0.00,1.31,1.64,1.73,1.31,1.64,1.73,7,7,356.03,101.90,7.63,0.75,0.20,0.00,61.11
2025/09/29T06:46:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.61,0.02,8816,-56,631859,0.74,1.10,1.24,0.74,1.10,1.24,5,5,324.93,88.24,13.33,0.57,0.22,0.00,1.07,1.68,1.68,1.07,1.68,1.68,7,7,364.98,99.80,10.44,0.29,0.00,0.00,61.60
2025/09/29T06:48:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.59,0.02,8816,-55,631979,1.07,1.76,1.88,1.07,1.76,1.88,7,7,355.12,101.22,13.71,0.41,0.24,0.24,1.18,1.78,1.78,1.18,1.78,1.78,7,7,382.36,105.35,9.73,1.20,0.00,0.00,60.59
2025/09/29T06:50:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.66,0.02,9072,-55,632099,0.95,1.22,1.69,0.95,1.22,1.69,5,5,346.17,97.29,11.05,0.76,0.47,0.47,1.15,1.43,1.72,1.15,1.43,1.72,6,6,352.20,97.47,10.33,0.77,0.42,0.25,60.19
2025/09/29T06:52:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.69,0.02,8816,-55,632219,0.84,1.16,1.89,0.84,1.16,1.89,5,5,323.57,86.61,11.55,1.30,1.12,0.21,1.34,1.69,1.95,1.34,1.69,1.95,7,7,387.15,105.63,12.42,0.81,0.41,0.17,61.23
2025/09/29T06:54:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.66,0.02,9072,-57,632339,1.00,1.77,2.39,1.00,1.77,2.39,7,7,343.68,95.82,15.74,1.33,0.72,0.00,1.24,1.90,2.53,1.24,1.90,2.53,8,8,416.22,110.74,10.19,1.40,0.88,0.72,61.43
2025/09/29T06:56:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.66,0.02,8816,-55,632459,0.81,1.59,2.10,0.81,1.59,2.10,7,7,361.22,100.92,12.25,1.47,0.80,0.37,1.11,1.30,1.54,1.11,1.30,1.54,5,5,338.21,95.93,7.93,0.47,0.37,0.26,57.12
2025/09/29T06:58:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.64,0.02,8816,-55,632579,1.35,2.05,2.63,1.35,2.05,2.63,9,9,373.05,101.72,15.60,2.37,1.05,0.17,1.14,1.39,2.23,1.14,1.39,2.23,6,6,358.21,100.18,11.14,1.53,1.28,0.91,57.33
2025/09/29T07:00:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.59,0.02,8816,-53,632699,1.36,1.64,1.79,1.36,1.64,1.79,7,7,375.43,102.50,12.79,0.34,0.18,0.00,1.07,1.59,2.03,1.07,1.59,2.03,7,7,376.98,104.71,8.10,0.78,0.63,0.41,60.90
2025/09/29T07:02:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,997.55,0.02,9072,-56,632819,1.27,1.75,2.34,1.27,1.75,2.34,7,7,388.93,106.32,13.38,1.79,0.73,0.23,1.24,1.54,2.15,1.24,1.54,2.15,6,6,385.83,103.22,7.95,0.93,0.93,0.53,61.48
2025/09/29T07:04:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,997.56,0.02,8816,-56,632939,0.92,1.41,1.66,0.92,1.41,1.66,6,6,333.41,90.76,11.00,1.07,0.66,0.00,1.21,1.68,2.04,1.21,1.68,2.04,7,7,387.64,111.64,8.20,1.04,0.61,0.30,66.13
2025/09/29T07:06:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,997.59,0.02,9072,-55,633059,1.25,1.59,1.73,1.25,1.59,1.73,7,7,364.27,102.27,9.61,0.31,0.08,0.00,1.04,1.60,2.32,1.04,1.60,2.32,7,7,364.79,100.89,9.19,1.81,1.46,0.00,62.40
2025/09/29T07:08:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,997.62,0.02,8816,-56,633179,0.89,1.40,2.44,0.89,1.40,2.44,6,6,344.32,93.58,11.58,1.79,1.51,0.47,1.05,1.63,1.97,1.05,1.63,1.97,7,7,350.35,94.35,10.22,1.18,0.63,0.25,60.08
2025/09/29T07:10:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,997.65,0.02,8816,-56,633299,1.07,1.74,2.35,1.07,1.74,2.35,7,7,380.32,108.81,17.11,1.32,0.74,0.46,1.37,1.71,2.41,1.37,1.71,2.41,7,7,379.22,104.83,11.07,1.47,0.83,0.22,59.14
2025/09/29T07:12:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.62,0.02,9072,-57,633419,0.97,1.90,2.14,0.97,1.90,2.14,8,8,348.41,100.66,11.86,1.28,0.33,0.16,1.17,1.71,2.17,1.17,1.71,2.17,7,7,381.83,102.09,11.93,1.16,0.78,0.38,60.83
2025/09/29T07:14:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,997.67,0.02,8816,-56,633539,1.34,1.71,1.71,1.34,1.71,1.71,7,7,357.97,104.03,14.02,0.37,0.00,0.00,1.48,2.11,2.38,1.48,2.11,2.38,9,9,406.82,114.61,11.50,0.77,0.48,0.04,61.43
2025/09/29T07:16:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,997.68,0.02,9072,-56,633659,1.12,1.79,1.95,1.12,1.79,1.95,7,7,366.00,105.84,12.23,1.40,0.23,0.00,1.13,1.25,1.33,1.11,1.25,1.33,5,5,350.66,94.46,5.89,0.46,0.36,0.00,66.25
2025/09/29T07:18:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,997.63,0.02,8816,-56,633779,0.59,1.11,1.34,0.59,1.11,1.34,5,5,334.82,85.64,10.09,0.70,0.45,0.00,0.97,1.48,1.93,0.97,1.48,1.93,6,6,352.14,96.45,7.98,1.12,0.64,0.24,66.68
2025/09/29T07:20:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.67,0.02,8816,-55,633899,0.75,1.07,1.15,0.75,1.07,1.15,4,4,299.64,85.75,10.85,0.08,0.08,0.08,1.14,1.56,1.90,1.08,1.56,1.90,6,6,366.61,100.78,8.92,1.07,0.37,0.19,66.07
2025/09/29T07:22:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.66,0.02,9072,-55,634019,0.98,1.66,1.86,0.98,1.66,1.86,7,7,338.95,97.42,13.24,0.92,0.44,0.12,1.45,1.84,1.93,1.45,1.84,1.93,8,8,401.57,112.61,10.68,0.82,0.18,0.00,63.91
2025/09/29T07:24:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.65,0.02,8816,-57,634139,1.00,1.40,1.71,1.00,1.40,1.71,6,6,370.86,100.52,10.21,0.69,0.48,0.24,1.02,1.41,1.97,1.02,1.41,1.97,6,6,343.22,96.75,9.95,0.85,0.61,0.32,61.51
2025/09/29T07:26:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.61,0.02,8816,-54,634259,1.27,2.05,2.27,1.27,2.05,2.27,9,9,399.00,106.39,12.66,1.57,0.71,0.25,1.00,1.13,1.47,1.00,1.13,1.47,5,5,330.60,92.93,7.53,0.47,0.47,0.25,60.38
2025/09/29T07:28:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.58,0.03,9072,-53,634379,0.90,1.32,1.32,0.90,1.32,1.32,6,6,301.83,84.63,8.05,0.00,0.00,0.00,1.10,1.62,1.62,1.10,1.62,1.62,7,7,351.00,97.38,8.98,1.36,0.00,0.00,58.05
2025/09/29T07:30:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.52,0.03,9072,-55,634499,0.78,1.58,1.58,0.78,1.58,1.58,7,7,354.41,97.53,11.31,0.39,0.00,0.00,1.25,1.73,2.18,1.25,1.73,2.18,7,7,375.43,104.00,8.84,1.27,0.66,0.18,55.96
2025/09/29T07:32:57z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.50,0.02,9072,-55,634619,1.69,2.08,2.51,1.69,2.08,2.51,9,9,416.75,116.44,14.61,1.02,0.54,0.22,1.55,2.20,2.79,1.55,2.20,2.79,9,9,450.96,124.71,13.45,1.54,0.82,0.20,56.06
2025/09/29T07:34:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.50,0.02,8904,-54,634739,1.64,2.36,2.71,1.64,2.36,2.71,10,10,457.82,126.93,16.07,0.98,0.70,0.20,2.14,2.81,3.33,2.14,2.81,3.33,12,12,531.62,152.52,14.34,1.59,0.86,0.24,56.42
2025/09/29T07:36:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.52,0.02,8648,-55,634859,2.75,3.42,3.93,2.75,3.42,3.93,14,14,675.20,187.30,22.00,1.17,0.67,0.20,3.20,4.05,4.96,3.20,4.05,4.96,17,17,702.00,196.44,20.65,2.22,1.38,0.27,56.98
2025/09/29T07:38:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.44,0.02,8816,-55,634979,3.33,4.62,5.33,3.33,4.62,5.33,19,19,748.66,207.62,23.76,2.52,0.97,0.45,3.42,4.68,5.76,3.42,4.68,5.76,19,19,765.86,224.51,23.46,2.59,1.61,0.24,56.93
2025/09/29T07:40:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.42,0.02,8816,-56,635099,4.37,5.60,6.58,4.37,5.60,6.58,23,23,881.16,246.32,35.56,2.68,1.32,0.70,4.43,5.57,6.72,4.43,5.57,6.72,23,23,922.34,259.45,23.64,2.86,1.78,0.48,57.15
2025/09/29T07:42:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.41,0.02,9072,-54,635219,4.16,5.93,6.76,4.16,5.93,6.76,25,25,892.97,252.17,34.26,3.53,1.24,0.66,4.48,6.00,6.55,4.48,6.00,6.55,25,25,969.62,264.00,30.12,1.84,0.64,0.55,56.85
2025/09/29T07:44:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,997.38,0.03,8816,-55,635339,4.05,5.39,5.98,4.05,5.39,5.98,22,22,867.66,239.83,29.51,1.81,0.69,0.41,4.89,6.32,7.55,4.89,6.32,7.55,26,26,947.46,274.04,29.98,2.36,1.93,0.88,57.74
2025/09/29T07:46:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,997.37,0.02,8816,-56,635459,3.44,4.46,4.74,3.44,4.46,4.74,19,19,805.05,220.95,27.04,0.49,0.49,0.00,4.37,5.53,6.03,4.37,5.53,6.03,23,23,897.15,257.32,25.76,1.73,0.88,0.71,60.83
2025/09/29T07:48:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.40,0.02,9072,-55,635579,3.70,5.23,5.86,3.70,5.23,5.86,22,22,818.21,235.40,31.51,3.30,1.00,0.21,3.50,4.40,4.90,3.50,4.40,4.90,18,18,752.70,213.67,20.40,2.00,0.87,0.17,63.63
2025/09/29T07:50:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.45,0.02,8816,-57,635699,2.95,4.12,4.60,2.95,4.12,4.60,17,17,720.40,201.87,23.67,2.03,0.83,0.17,3.36,4.34,5.91,3.36,4.34,5.91,18,18,747.10,211.76,23.67,3.36,2.34,0.93,64.02
2025/09/29T07:52:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.47,0.02,9072,-55,635819,3.08,4.12,4.93,3.08,4.12,4.93,17,17,662.95,193.32,25.81,2.12,1.25,0.25,3.20,3.84,4.73,3.20,3.84,4.73,16,16,701.46,200.77,15.73,1.70,1.46,0.52,62.35
2025/09/29T07:54:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.37,0.02,8816,-53,635939,2.93,3.98,4.46,2.93,3.98,4.46,17,17,691.12,191.66,19.68,1.66,0.66,0.42,3.07,3.98,4.95,3.07,3.98,4.95,17,17,663.25,187.58,20.24,3.73,1.37,0.00,60.56
2025/09/29T07:56:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,997.34,0.02,8816,-56,636059,2.59,3.61,3.79,2.59,3.61,3.79,15,15,647.79,184.04,23.38,0.93,0.21,0.00,2.45,3.52,3.83,2.45,3.52,3.83,15,15,597.41,167.72,17.24,1.66,0.69,0.00,60.88
2025/09/29T07:58:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,997.47,0.02,9072,-55,636179,2.83,3.80,4.27,2.83,3.80,4.27,16,16,629.39,175.56,19.51,2.49,0.85,0.19,2.81,3.63,4.02,2.81,3.63,4.02,15,15,616.37,174.00,16.36,1.58,0.75,0.00,59.55
2025/09/29T08:00:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.49,0.02,9072,-54,636299,2.54,4.14,4.25,2.54,4.14,4.25,17,17,622.98,170.03,26.12,1.81,0.39,0.00,2.59,3.61,4.52,2.59,3.61,4.52,15,15,626.68,175.25,17.55,3.02,1.18,0.41,60.37
2025/09/29T08:02:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.43,0.02,8816,-54,636419,2.86,4.24,4.56,2.86,4.24,4.56,18,18,684.41,194.31,25.42,2.37,0.68,0.00,3.37,4.91,5.95,3.37,4.91,5.95,20,20,764.84,216.98,25.70,4.04,1.72,0.46,60.77
2025/09/29T08:04:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.47,0.02,8816,-53,636539,3.04,3.86,4.20,3.04,3.86,4.20,16,16,736.29,206.18,24.88,1.18,0.71,0.00,3.53,4.25,4.98,3.53,4.25,4.98,18,18,756.61,209.80,16.66,2.17,0.85,0.63,60.24
2025/09/29T08:06:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,997.47,0.03,9072,-55,636659,3.42,4.79,5.30,3.42,4.79,5.30,20,20,812.32,230.21,32.93,1.56,0.95,0.00,4.53,5.19,5.88,4.53,5.19,5.88,22,22,884.85,248.17,20.42,2.15,1.05,0.17,61.70
2025/09/29T08:08:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,997.42,0.02,8816,-56,636779,4.68,5.72,6.30,4.68,5.72,6.30,24,24,912.00,256.10,28.90,2.38,1.02,0.10,4.32,5.58,6.33,4.32,5.58,6.33,23,23,904.95,248.67,26.96,2.60,1.11,0.46,70.02
2025/09/29T08:10:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,997.41,0.03,9072,-55,636899,3.85,5.25,6.00,3.85,5.25,6.00,22,22,886.78,245.12,31.51,2.59,1.17,0.29,4.57,6.48,7.34,4.57,6.48,7.34,27,27,972.62,277.38,31.40,3.76,1.43,0.60,70.71
2025/09/29T08:12:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.35,0.03,8816,-55,637019,3.64,4.66,5.40,3.64,4.66,5.40,19,19,777.31,221.00,27.69,2.67,1.12,0.57,3.84,5.31,6.50,3.84,5.31,6.50,22,22,844.14,234.90,26.43,4.21,2.00,0.59,70.29
2025/09/29T08:14:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.42,0.03,8816,-55,637139,2.93,4.53,5.05,2.93,4.53,5.05,19,19,775.53,213.42,32.11,2.60,0.95,0.04,4.14,5.42,7.59,4.14,5.42,7.59,23,23,881.69,245.90,27.97,5.34,3.34,0.19,86.02
2025/09/29T08:16:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,997.43,0.03,8816,-56,637259,3.80,4.90,5.14,3.80,4.90,5.14,20,20,880.78,240.85,22.07,1.61,0.37,0.20,4.60,5.58,6.07,4.60,5.58,6.07,23,23,930.11,266.63,22.61,1.33,0.74,0.23,84.23
2025/09/29T08:18:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.34,0.03,8816,-57,637379,4.23,5.82,6.65,4.23,5.82,6.65,24,24,921.50,256.27,41.83,2.43,1.15,0.43,4.77,5.96,8.02,4.77,5.96,8.02,25,25,941.37,271.09,29.61,4.70,3.54,0.75,74.89
2025/09/29T08:20:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,997.35,0.02,9072,-54,637499,3.82,5.18,5.46,3.82,5.18,5.46,22,22,834.11,225.58,32.19,1.25,0.42,0.00,4.02,5.00,5.38,4.02,5.00,5.38,21,21,834.31,238.00,20.07,1.45,0.48,0.24,79.69
2025/09/29T08:22:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.26,0.02,8816,-55,637619,4.11,5.74,6.74,4.11,5.74,6.74,24,24,885.79,250.67,38.89,3.12,1.11,0.81,4.32,5.90,7.47,4.32,5.90,7.47,25,25,957.46,264.00,30.68,4.83,2.58,0.39,73.05
2025/09/29T08:24:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,997.27,0.02,8816,-56,637739,4.71,6.98,8.17,4.71,6.98,8.17,29,29,993.10,282.66,46.91,4.10,1.47,0.95,4.96,6.26,6.70,4.96,6.26,6.70,26,26,980.21,279.40,26.32,2.14,1.05,0.23,68.82
2025/09/29T08:26:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,997.37,0.03,8816,-54,637859,5.14,6.95,8.31,5.14,6.95,8.31,29,29,1012.47,282.85,42.68,4.58,2.59,0.56,5.98,7.23,8.11,5.98,7.23,8.11,30,30,1104.84,316.35,31.60,2.89,1.14,0.68,67.96
2025/09/29T08:28:58z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,997.36,0.02,9072,-54,637979,5.88,8.33,9.95,5.88,8.33,9.95,35,35,1195.66,323.52,53.12,6.03,2.84,0.26,6.69,8.90,10.34,6.69,8.90,10.34,37,37,1310.03,367.29,43.86,3.83,2.61,0.44,70.36
