UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T05:54:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.93,0.03,9072,-56,1233492,2.23,3.12,4.68,2.23,3.12,4.68,13,13,546.00,155.29,19.55,4.07,2.21,0.00,1.95,3.07,3.58,1.95,3.07,3.58,13,13,534.20,145.73,14.18,2.48,1.12,0.02,61.00
2025/10/06T05:56:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.91,0.03,8816,-54,1233612,2.14,2.92,3.29,2.14,2.92,3.29,12,12,544.98,152.14,21.97,1.24,0.15,0.00,1.88,2.72,4.21,1.88,2.72,4.21,11,11,504.84,142.14,17.88,2.51,1.86,0.81,61.62
2025/10/06T05:58:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.88,0.03,8816,-56,1233732,2.24,2.51,3.81,2.24,2.51,3.81,10,10,508.58,143.12,15.95,2.64,1.68,0.85,2.16,3.16,4.33,2.16,3.16,4.33,13,13,578.53,159.86,17.32,2.21,1.61,0.70,63.90
2025/10/06T06:00:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.93,0.03,8816,-55,1233852,2.59,3.79,4.05,2.59,3.79,4.05,16,16,579.62,162.59,22.62,2.17,0.50,0.00,2.00,2.79,3.60,2.00,2.79,3.60,12,12,520.66,144.14,18.03,1.84,1.33,0.43,64.37
2025/10/06T06:02:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.92,0.03,9072,-56,1233972,2.47,3.53,4.00,2.47,3.53,4.00,15,15,574.04,159.45,20.76,2.55,0.64,0.27,2.19,3.27,3.76,2.19,3.27,3.76,14,14,569.90,156.17,14.83,2.83,0.61,0.24,67.03
2025/10/06T06:04:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.94,0.03,8816,-57,1234092,1.61,2.47,2.88,1.61,2.47,2.88,10,10,512.85,145.02,14.59,1.56,0.93,0.00,2.25,2.93,3.53,2.25,2.93,3.53,12,12,548.44,151.66,14.93,1.98,0.83,0.24,66.30
2025/10/06T06:06:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.96,0.03,9072,-54,1234212,2.08,2.70,3.15,2.08,2.70,3.15,11,11,494.50,141.50,18.23,1.42,0.53,0.20,2.02,2.79,3.84,2.02,2.79,3.84,12,12,568.71,149.89,15.45,2.55,1.43,1.11,64.06
2025/10/06T06:08:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1009.95,0.03,8816,-54,1234332,1.95,2.69,3.66,1.95,2.69,3.66,11,11,493.76,140.24,21.36,1.53,1.47,0.50,2.12,2.76,3.07,2.12,2.76,3.07,12,12,524.14,146.68,12.53,1.85,0.49,0.15,61.17
2025/10/06T06:10:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1009.95,0.03,8816,-55,1234452,2.04,2.95,3.41,2.04,2.95,3.41,12,12,549.64,150.14,18.68,1.70,0.61,0.21,2.12,2.80,3.93,2.12,2.80,3.93,12,12,523.53,148.07,15.44,2.61,1.81,0.73,59.56
2025/10/06T06:12:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1009.95,0.03,9072,-56,1234572,2.40,3.29,3.86,2.40,3.29,3.86,14,14,587.07,164.41,20.90,1.66,0.83,0.00,2.80,3.51,4.12,2.80,3.51,4.12,15,15,626.34,178.14,16.83,2.00,0.86,0.00,66.56
2025/10/06T06:14:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1009.96,0.03,8816,-57,1234692,3.23,4.42,4.88,3.23,4.42,4.88,18,18,705.50,196.27,25.22,2.28,0.72,0.18,2.55,3.32,3.79,2.55,3.32,3.79,14,14,660.43,177.96,12.59,1.09,0.54,0.00,79.48
2025/10/06T06:16:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1010.00,0.03,8816,-56,1234812,2.10,3.69,3.90,2.10,3.69,3.90,15,15,597.97,162.27,22.78,2.39,0.46,0.00,2.36,3.71,5.23,2.36,3.71,5.23,15,15,636.75,176.86,22.52,3.05,2.43,0.62,86.94
2025/10/06T06:18:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.06,0.03,9072,-54,1234932,2.25,3.05,3.38,2.25,3.05,3.38,13,13,580.61,162.61,21.41,2.04,0.62,0.00,2.78,3.92,5.29,2.78,3.92,5.29,16,16,627.97,181.59,24.19,3.34,2.27,0.19,94.65
2025/10/06T06:20:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1010.08,0.03,8816,-58,1235052,2.28,3.90,4.40,2.28,3.90,4.40,16,16,605.17,173.00,26.91,3.33,0.90,0.17,2.42,3.87,4.70,2.42,3.87,4.70,16,16,615.60,173.97,19.25,4.37,1.37,0.20,123.84
2025/10/06T06:22:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1010.11,0.03,8816,-58,1235172,3.36,4.62,5.17,3.36,4.62,5.17,19,19,728.17,207.52,24.53,2.72,0.66,0.34,2.63,3.56,4.60,2.63,3.56,4.60,15,15,670.63,180.91,17.33,2.72,1.39,0.40,138.33
2025/10/06T06:24:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1010.11,0.03,8816,-55,1235292,2.47,3.29,3.64,2.47,3.29,3.64,14,14,631.73,168.88,22.03,1.86,0.32,0.24,2.96,4.21,5.14,2.96,4.21,5.14,18,18,722.25,193.68,19.98,3.95,1.16,0.52,151.41
2025/10/06T06:26:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1010.10,0.03,8816,-55,1235412,3.07,4.10,4.84,3.07,4.10,4.84,17,17,681.31,185.72,26.52,3.22,1.10,0.43,2.64,3.50,3.98,2.64,3.50,3.98,15,15,633.52,174.66,17.62,1.83,0.88,0.17,149.18
2025/10/06T06:28:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1010.09,0.03,8816,-58,1235532,2.93,3.57,4.36,2.93,3.57,4.36,15,15,670.71,181.25,15.21,1.79,1.16,0.48,3.07,3.97,5.49,3.07,3.97,5.49,17,17,701.19,199.63,21.37,2.98,2.12,0.58,144.35
2025/10/06T06:30:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1010.09,0.03,8816,-54,1235652,2.81,4.31,4.46,2.81,4.31,4.46,18,18,663.56,186.71,23.90,2.03,0.46,0.00,2.95,4.33,5.40,2.95,4.33,5.40,18,18,682.42,191.33,26.28,3.19,1.33,0.35,134.34
2025/10/06T06:32:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1010.08,0.03,9072,-54,1235772,2.83,3.91,4.67,2.83,3.91,4.67,16,16,675.00,184.41,25.19,2.57,1.26,0.26,2.98,3.61,4.12,2.98,3.61,4.12,15,15,706.21,187.82,14.93,1.44,0.84,0.02,133.57
2025/10/06T06:34:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1010.10,0.03,8816,-57,1235892,3.17,5.00,5.36,3.17,5.00,5.36,21,21,721.42,201.02,29.12,3.83,0.64,0.12,3.28,4.34,6.34,3.28,4.34,6.34,18,18,736.45,204.79,24.71,3.45,2.57,1.19,122.44
2025/10/06T06:36:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1010.08,0.03,8648,-58,1236013,3.38,4.50,4.82,3.38,4.50,4.82,19,19,725.68,202.04,27.41,1.64,0.34,0.34,3.51,4.66,6.12,3.51,4.66,6.12,19,19,773.80,220.75,21.81,3.51,1.42,0.92,120.01
2025/10/06T06:38:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1010.12,0.03,8904,-58,1236132,3.43,4.28,4.78,3.43,4.28,4.78,18,18,784.34,212.48,23.93,1.86,0.36,0.36,3.91,5.16,6.12,3.91,5.16,6.12,22,22,855.00,240.61,25.55,2.54,0.86,0.21,120.88
2025/10/06T06:40:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1010.14,0.03,9072,-54,1236252,3.91,4.72,5.02,3.91,4.72,5.02,20,20,811.16,227.16,22.91,0.63,0.16,0.16,3.34,4.22,5.31,3.34,4.22,5.31,18,18,722.90,204.52,26.10,2.81,1.12,0.50,117.47
2025/10/06T06:42:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1010.11,0.03,8816,-54,1236372,3.09,4.07,4.79,3.09,4.07,4.79,17,17,668.90,191.17,21.02,1.72,1.17,0.14,2.61,3.42,3.98,2.61,3.42,3.98,14,14,640.37,176.44,15.20,1.83,0.78,0.17,92.58
2025/10/06T06:44:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1010.10,0.03,8816,-56,1236492,2.76,3.75,4.14,2.76,3.75,4.14,16,16,669.36,183.19,22.54,0.95,0.53,0.39,2.74,3.35,5.04,2.74,3.35,5.04,14,14,648.84,180.21,16.25,2.82,2.14,1.28,76.68
2025/10/06T06:46:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1010.13,0.03,8816,-55,1236612,3.17,4.36,5.24,3.17,4.36,5.24,18,18,690.20,194.85,28.63,2.49,1.25,0.44,2.91,4.07,5.26,2.91,4.07,5.26,17,17,687.16,193.23,21.02,3.04,1.60,0.53,69.88
2025/10/06T06:48:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1010.12,0.03,8816,-55,1236732,2.80,4.20,4.46,2.80,4.20,4.46,17,17,663.11,185.57,25.36,2.21,0.36,0.00,2.58,3.39,4.12,2.58,3.39,4.12,14,14,646.17,177.69,14.47,1.68,0.95,0.63,62.23
2025/10/06T06:50:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1010.13,0.03,8816,-55,1236852,2.75,3.66,4.12,2.75,3.66,4.12,15,15,637.93,180.14,16.57,1.59,1.09,0.00,2.58,3.46,4.69,2.58,3.46,4.69,14,14,641.29,173.93,16.42,2.92,1.86,1.32,58.97
2025/10/06T06:52:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1010.14,0.03,9072,-57,1236972,2.42,3.37,3.75,2.42,3.37,3.75,14,14,661.50,177.53,19.60,0.80,0.58,0.08,2.51,3.40,4.02,2.51,3.40,4.02,14,14,636.74,176.18,13.40,1.89,0.95,0.28,55.29
2025/10/06T06:54:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1010.18,0.03,8816,-58,1237092,2.66,3.31,3.83,2.66,3.31,3.83,14,14,561.15,163.56,18.64,1.49,1.05,0.31,2.34,3.05,3.23,2.34,3.05,3.23,13,13,572.79,158.61,11.05,1.57,0.39,0.00,52.44
2025/10/06T06:56:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1010.17,0.03,8816,-56,1237212,2.93,4.37,4.63,2.93,4.37,4.63,18,18,641.26,181.02,24.75,3.02,0.47,0.00,2.59,3.49,4.00,2.59,3.49,4.00,15,15,634.78,178.68,18.07,2.58,0.71,0.20,53.92
2025/10/06T06:58:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.19,0.03,8816,-54,1237332,2.41,3.45,4.80,2.41,3.45,4.80,14,14,621.21,176.43,23.73,3.27,2.00,0.77,2.42,3.45,4.67,2.42,3.45,4.67,14,14,619.00,169.53,18.05,2.92,1.80,0.50,59.12
2025/10/06T07:00:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1010.19,0.03,8816,-57,1237452,2.95,4.45,4.95,2.95,4.45,4.95,19,19,679.66,192.17,27.10,2.33,0.83,0.53,2.84,4.17,5.29,2.84,4.17,5.29,17,17,665.28,186.66,19.93,3.95,1.90,0.40,69.32
2025/10/06T07:02:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1010.17,0.03,8816,-54,1237572,3.13,4.28,4.62,3.13,4.28,4.62,18,18,693.30,197.40,27.10,1.27,0.18,0.18,2.93,3.60,5.53,2.93,3.60,5.53,15,15,690.11,188.56,18.86,3.47,2.37,0.63,70.40
2025/10/06T07:04:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1010.14,0.03,8816,-56,1237692,3.21,4.29,4.33,3.21,4.29,4.33,18,18,692.69,195.79,23.24,0.66,0.07,0.00,3.05,4.26,6.31,3.05,4.26,6.31,18,18,694.86,197.66,21.36,4.59,2.40,1.45,73.56
2025/10/06T07:06:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1010.16,0.03,8816,-55,1237812,3.41,4.43,4.64,3.41,4.43,4.64,18,18,735.43,211.54,21.62,1.39,0.48,0.00,3.28,4.60,7.07,3.28,4.60,7.07,19,19,768.72,214.55,21.78,4.19,2.90,1.41,81.96
2025/10/06T07:08:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.16,0.03,8816,-56,1237932,3.05,3.81,4.02,3.05,3.81,4.02,16,16,669.00,188.90,21.05,0.72,0.48,0.19,3.31,4.20,5.88,3.31,4.20,5.88,18,18,704.85,200.44,22.15,3.02,1.88,1.08,69.55
2025/10/06T07:10:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1010.19,0.03,8816,-57,1238052,2.49,3.20,4.22,2.49,3.20,4.22,13,13,605.69,173.83,21.71,2.59,1.36,0.00,2.80,3.77,4.68,2.80,3.77,4.68,16,16,618.11,178.25,17.29,2.77,1.43,0.59,56.40
2025/10/06T07:12:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.20,0.03,8816,-57,1238172,2.05,3.19,3.49,2.05,3.19,3.49,13,13,585.76,158.10,25.37,1.78,0.46,0.00,2.48,3.52,4.43,2.48,3.52,4.43,15,15,607.34,172.28,15.86,2.40,1.43,0.38,55.02
2025/10/06T07:14:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.19,0.03,8816,-57,1238292,3.11,4.26,4.81,3.11,4.26,4.81,18,18,681.79,190.91,23.96,2.88,1.05,0.00,2.73,3.77,5.27,2.73,3.77,5.27,16,16,637.90,180.83,17.55,3.17,2.08,0.82,56.47
2025/10/06T07:16:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1010.12,0.03,9072,-55,1238412,2.93,3.93,4.07,2.93,3.93,4.07,16,16,640.66,178.31,21.19,1.64,0.19,0.00,2.92,4.17,5.61,2.92,4.17,5.61,17,17,681.66,191.08,21.56,4.15,2.05,0.46,58.04
2025/10/06T07:18:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1010.10,0.03,9072,-55,1238532,2.86,4.05,4.66,2.86,4.05,4.66,17,17,684.83,185.28,24.41,2.09,1.00,0.53,3.25,4.09,4.55,3.25,4.09,4.55,17,17,720.43,202.54,18.36,1.54,0.82,0.20,56.04
2025/10/06T07:20:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1010.07,0.03,8816,-57,1238652,3.51,4.98,5.93,3.51,4.98,5.93,21,21,766.78,216.44,32.14,3.46,1.44,0.64,2.88,3.95,4.67,2.88,3.95,4.67,16,16,695.26,196.28,18.98,2.37,0.72,0.00,55.99
2025/10/06T07:22:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1010.08,0.03,9072,-57,1238772,3.66,5.29,5.84,3.66,5.29,5.84,22,22,769.71,218.96,30.80,2.93,1.02,0.34,3.42,4.92,6.92,3.42,4.92,6.92,20,20,752.95,216.58,21.32,5.02,2.37,0.81,70.89
2025/10/06T07:24:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1010.05,0.03,9072,-55,1238892,3.35,4.46,4.98,3.35,4.46,4.98,19,19,761.79,210.00,23.47,1.11,0.72,0.44,3.80,5.05,6.55,3.80,5.05,6.55,21,21,782.40,228.27,26.23,3.03,1.80,0.37,85.32
2025/10/06T07:26:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.07,0.03,8816,-58,1239012,3.53,4.66,5.62,3.53,4.66,5.62,19,19,765.31,220.38,26.41,2.74,1.29,0.69,3.19,4.74,6.70,3.19,4.74,6.70,20,20,728.95,207.26,24.28,4.44,2.39,0.63,77.77
2025/10/06T07:28:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.06,0.03,8816,-55,1239132,3.12,4.15,4.31,3.12,4.15,4.31,17,17,657.05,179.42,28.17,1.63,0.24,0.00,2.70,4.54,5.66,2.70,4.54,5.66,19,19,640.93,182.46,27.05,3.50,1.20,0.00,65.33
2025/10/06T07:30:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.06,0.03,9072,-57,1239252,3.61,4.74,4.96,3.61,4.74,4.96,20,20,735.58,213.65,26.46,1.98,0.39,0.00,3.53,4.75,6.02,3.53,4.75,6.02,20,20,778.88,217.32,21.31,2.54,1.05,0.19,69.72
2025/10/06T07:32:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1010.07,0.03,8816,-54,1239372,4.25,5.82,7.21,4.25,5.82,7.21,24,24,929.25,262.04,26.96,3.93,2.25,0.73,4.68,7.61,9.22,4.68,7.61,9.22,32,32,962.24,265.29,33.10,6.27,2.41,1.03,92.28
2025/10/06T07:34:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1010.09,0.03,8816,-56,1239492,4.87,6.67,8.47,4.87,6.67,8.47,28,28,932.50,268.77,46.58,4.58,2.57,0.83,4.05,6.39,8.46,4.05,6.39,8.46,27,27,912.10,248.51,29.00,6.22,2.58,0.86,94.49
2025/10/06T07:36:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.11,0.03,8648,-58,1239613,4.17,5.64,6.02,4.17,5.64,6.02,24,24,893.90,244.64,31.85,1.44,0.64,0.00,3.60,4.51,5.87,3.60,4.51,5.87,19,19,799.20,225.24,20.73,2.00,1.11,0.42,83.78
2025/10/06T07:38:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.10,0.03,8904,-54,1239733,3.38,4.77,5.46,3.38,4.77,5.46,20,20,774.54,211.32,28.77,2.57,1.09,0.09,3.31,5.14,6.14,3.31,5.14,6.14,21,21,773.80,213.46,25.86,2.90,1.15,0.44,70.64
2025/10/06T07:40:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.13,0.03,8816,-56,1239853,3.27,4.42,5.20,3.27,4.42,5.20,18,18,722.14,201.90,28.90,2.80,0.98,0.64,2.95,4.34,5.82,2.95,4.34,5.82,18,18,703.71,194.36,23.48,3.16,2.07,0.23,63.73
2025/10/06T07:42:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.09,0.03,8816,-59,1239973,3.87,5.15,5.90,3.87,5.15,5.90,21,21,796.10,219.47,30.78,2.78,1.08,0.43,3.36,5.51,7.08,3.36,5.51,7.08,23,23,776.95,220.98,28.03,4.32,1.63,0.25,65.54
2025/10/06T07:44:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.04,0.03,8816,-55,1240093,4.45,6.09,6.34,4.45,6.09,6.34,25,25,900.54,255.61,37.66,1.95,0.36,0.00,3.69,5.26,6.59,3.69,5.26,6.59,22,22,797.17,230.90,28.66,2.40,1.47,0.41,71.16
2025/10/06T07:46:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.04,0.03,8816,-57,1240213,4.04,5.35,5.61,4.04,5.35,5.61,22,22,819.89,236.18,33.18,1.40,0.54,0.00,3.58,5.93,7.63,3.58,5.93,7.63,25,25,776.85,220.27,32.44,4.17,2.19,0.64,76.03
2025/10/06T07:48:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1010.07,0.03,8816,-58,1240333,4.58,6.17,6.95,4.58,6.17,6.95,26,26,919.93,260.95,33.95,1.85,0.97,0.37,4.29,6.71,7.89,4.29,6.71,7.89,28,28,913.93,258.32,32.04,3.20,1.73,0.20,82.68
2025/10/06T07:50:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1010.07,0.03,8816,-57,1240453,4.48,6.20,7.08,4.48,6.20,7.08,26,26,924.60,257.40,36.85,2.65,1.35,0.58,4.39,5.95,7.20,4.39,5.95,7.20,25,25,900.21,252.39,25.07,3.12,1.07,0.57,92.37
2025/10/06T07:52:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1010.09,0.03,8816,-57,1240573,4.84,6.91,7.43,4.84,6.91,7.43,29,29,969.00,273.14,41.54,2.73,1.09,0.21,4.27,6.27,8.69,4.27,6.27,8.69,26,26,955.42,266.07,28.17,5.05,3.36,1.29,99.07
2025/10/06T07:54:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1010.11,0.03,8816,-57,1240693,4.81,6.61,7.04,4.81,6.61,7.04,28,28,1003.89,281.33,35.18,1.37,0.72,0.21,4.71,7.19,8.49,4.71,7.19,8.49,30,30,980.64,273.49,34.37,3.88,1.63,0.20,99.21
2025/10/06T07:56:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1010.13,0.03,9072,-57,1240813,5.18,7.17,7.78,5.18,7.17,7.78,30,30,1061.90,296.93,41.95,2.90,1.12,0.00,5.48,8.16,9.41,5.48,8.16,9.41,34,34,1081.86,307.93,34.14,4.41,1.93,0.62,100.94
2025/10/06T07:58:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1010.14,0.03,8816,-58,1240933,5.54,8.00,8.58,5.54,8.00,8.58,33,33,1135.83,314.85,40.08,4.88,0.83,0.22,6.84,8.91,11.30,6.84,8.91,11.30,37,37,1197.79,339.44,38.37,5.35,3.46,0.89,103.79
2025/10/06T08:00:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1010.16,0.03,8816,-56,1241053,6.60,9.16,10.07,6.60,9.16,10.07,38,38,1301.16,357.93,48.54,3.93,1.39,0.23,7.57,10.20,11.40,7.57,10.20,11.40,42,42,1313.70,367.70,44.80,4.95,1.82,0.52,104.17
2025/10/06T08:02:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1010.20,0.03,9072,-55,1241173,7.72,10.71,11.83,7.72,10.71,11.83,45,45,1485.72,417.10,62.91,4.59,1.72,0.48,8.37,12.59,16.86,8.37,12.59,16.86,52,52,1460.44,421.32,60.36,10.46,5.88,0.61,104.66
