UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/11T00:20:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1000.63,0.02,8816,-61,1084508,8.75,11.33,11.56,8.75,11.33,11.56,47,47,1596.42,463.37,67.89,1.40,0.30,0.30,10.02,13.55,14.36,10.02,13.55,14.36,54,54,1758.62,514.97,78.12,3.07,1.34,0.47,95.36
2025/09/11T00:22:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1000.62,0.02,9072,-59,1084628,9.73,12.83,13.23,9.73,12.83,13.23,53,53,1695.10,490.93,82.17,2.03,0.57,0.22,10.20,12.98,13.71,10.20,12.98,13.71,53,53,1813.71,522.64,64.29,1.80,0.98,0.55,83.75
2025/09/11T00:24:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1000.58,0.02,8816,-60,1084748,9.08,12.27,12.85,9.08,12.27,12.85,52,52,1668.20,475.32,76.10,2.03,0.83,0.00,10.09,12.45,13.88,10.09,12.45,13.88,52,52,1757.04,508.82,56.82,3.48,2.43,0.27,95.33
2025/09/11T00:26:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1000.57,0.02,9072,-60,1084868,9.20,11.91,13.07,9.20,11.91,13.07,50,50,1610.14,465.43,73.21,2.57,2.07,0.00,9.75,12.71,13.41,9.75,12.71,13.41,53,53,1744.98,504.58,66.27,3.53,1.17,0.29,84.89
2025/09/11T00:27:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1000.58,0.02,8816,-60,1084988,8.39,11.74,12.09,8.39,11.74,12.09,49,49,1575.68,451.12,79.04,1.84,0.49,0.18,9.82,12.38,12.80,9.82,12.38,12.80,52,52,1751.90,499.67,58.92,3.07,0.67,0.17,74.08
2025/09/11T00:29:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1000.56,0.02,8816,-59,1085108,8.81,11.50,12.31,8.81,11.50,12.31,48,48,1640.07,463.21,73.50,2.36,1.41,0.24,10.26,12.84,13.75,10.26,12.84,13.75,53,53,1802.53,514.32,67.42,2.74,1.54,0.37,73.36
2025/09/11T00:31:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1000.55,0.02,9072,-61,1085228,9.27,11.80,11.98,9.27,11.80,11.98,49,49,1627.60,459.97,73.43,0.57,0.23,0.00,10.44,13.24,13.82,10.44,13.24,13.82,54,54,1785.71,528.87,71.56,2.80,0.82,0.24,74.61
2025/09/11T00:33:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1000.50,0.02,9072,-61,1085348,8.98,11.79,12.22,8.98,11.79,12.22,49,49,1644.72,466.24,64.24,2.55,0.79,0.26,10.53,13.61,14.39,10.53,13.61,14.39,54,54,1866.51,540.24,72.24,2.51,1.08,0.51,78.51
2025/09/11T00:35:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1000.51,0.02,8816,-59,1085468,8.44,12.32,12.89,8.44,12.32,12.89,52,52,1644.32,467.09,81.30,3.21,0.77,0.40,10.02,13.15,13.85,10.02,13.15,13.85,53,53,1844.95,526.61,73.68,1.83,0.92,0.24,88.66
2025/09/11T00:37:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1000.51,0.02,8816,-61,1085588,9.39,12.90,13.14,9.39,12.90,13.14,53,53,1653.66,476.41,85.39,1.97,0.42,0.19,9.82,12.82,13.84,9.82,12.82,13.84,53,53,1734.74,506.32,68.14,4.02,1.63,0.00,96.33
2025/09/11T00:39:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1000.52,0.02,9072,-61,1085708,9.34,12.81,13.03,9.34,12.81,13.03,53,53,1689.25,480.17,83.36,1.46,0.22,0.22,10.00,12.87,13.29,10.00,12.87,13.29,53,53,1738.04,513.60,70.11,2.05,0.67,0.22,77.25
2025/09/11T00:41:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1000.49,0.02,9072,-60,1085828,9.47,12.55,12.55,9.47,12.55,12.55,52,52,1656.10,478.21,74.10,1.34,0.00,0.00,11.25,13.83,14.53,11.25,13.83,14.53,55,55,1905.05,547.90,72.88,2.10,1.08,0.19,80.78
2025/09/11T00:43:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1000.50,0.02,9072,-61,1085948,9.32,12.46,12.86,9.32,12.46,12.86,52,52,1654.95,472.67,87.96,2.39,0.49,0.26,10.30,13.68,14.72,10.30,13.68,14.72,55,55,1929.40,551.43,82.00,2.77,1.83,0.17,94.89
2025/09/11T00:45:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1000.47,0.02,9072,-59,1086068,9.43,13.09,13.31,9.43,13.09,13.31,53,53,1703.38,485.83,83.93,2.22,0.28,0.00,10.64,13.39,14.61,10.64,13.39,14.61,54,54,1911.25,548.71,64.71,3.25,1.95,0.41,88.49
2025/09/11T00:47:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1000.49,0.02,9072,-58,1086188,9.95,12.86,13.64,9.95,12.86,13.64,53,53,1799.19,505.49,73.29,2.69,0.69,0.00,11.39,14.96,15.98,11.39,14.96,15.98,57,57,1947.21,568.18,80.00,4.41,1.82,0.64,87.09
2025/09/11T00:49:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1000.51,0.02,8816,-63,1086308,11.23,14.58,14.72,11.23,14.58,14.72,57,57,1938.20,551.53,89.93,1.52,0.37,0.20,12.81,15.79,17.41,12.81,15.79,17.41,59,59,2239.97,636.55,77.83,4.86,2.69,0.45,90.11
2025/09/11T00:51:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1000.49,0.02,9072,-59,1086428,9.50,12.36,12.50,9.50,12.36,12.50,52,52,1707.96,489.00,70.79,0.88,0.18,0.00,11.33,14.60,15.23,11.33,14.60,15.23,57,57,1984.50,581.90,72.03,3.40,0.93,0.37,86.24
2025/09/11T00:53:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1000.50,0.02,9072,-60,1086548,10.26,12.75,12.84,10.26,12.75,12.84,53,53,1744.63,496.49,72.14,1.39,0.09,0.00,11.34,14.28,14.79,11.34,14.28,14.79,56,56,1982.69,579.41,73.66,3.14,0.91,0.40,90.56
2025/09/11T00:55:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1000.45,0.02,9072,-59,1086668,10.28,13.31,13.53,10.28,13.31,13.53,54,54,1783.24,519.07,91.28,1.34,0.45,0.00,10.98,13.48,14.04,10.98,13.48,14.04,54,54,1925.46,550.36,69.96,2.07,0.75,0.18,95.26
2025/09/11T00:57:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1000.51,0.02,8816,-59,1086788,9.86,13.76,15.02,9.86,13.76,15.02,55,55,1794.83,513.72,90.48,4.38,2.31,0.41,11.39,14.65,16.09,11.39,14.65,16.09,57,57,1950.11,567.05,75.23,3.98,1.91,1.40,89.09
2025/09/11T00:59:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1000.53,0.02,9072,-58,1086908,9.51,12.56,14.40,9.51,12.56,14.40,52,52,1675.58,483.26,70.37,5.67,3.25,0.28,10.69,13.71,14.52,10.69,13.71,14.52,55,55,1898.79,547.07,67.14,3.66,0.90,0.33,85.80
2025/09/11T01:01:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1000.55,0.02,8816,-58,1087028,10.04,13.27,13.73,10.04,13.27,13.73,54,54,1744.82,497.86,80.16,1.66,0.70,0.00,10.41,13.81,14.39,10.41,13.81,14.39,55,55,1934.85,551.56,72.75,2.46,1.05,0.36,82.53
2025/09/11T01:03:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1000.52,0.02,8816,-60,1087148,9.10,13.08,13.72,9.10,13.08,13.72,53,53,1698.60,495.63,82.85,4.07,1.28,0.43,11.41,14.50,15.02,11.41,14.50,15.02,56,56,2004.43,572.86,79.14,1.84,0.77,0.70,88.97
2025/09/11T01:05:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1000.52,0.02,8816,-61,1087268,10.17,13.56,13.95,10.17,13.56,13.95,54,54,1767.36,508.00,91.14,1.75,0.47,0.24,11.25,14.33,15.58,11.25,14.33,15.58,56,56,1991.79,569.58,73.63,3.39,1.79,0.67,81.78
2025/09/11T01:07:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1000.52,0.02,9072,-63,1087388,10.51,13.81,14.16,10.51,13.81,14.16,55,55,1836.84,518.42,87.12,2.56,0.51,0.09,11.81,14.85,16.93,11.81,14.85,16.93,57,57,2027.29,586.88,73.85,4.75,3.37,0.85,75.92
2025/09/11T01:10:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1000.51,0.02,8648,-61,1087508,10.23,13.25,13.93,10.23,13.25,13.93,54,54,1691.16,495.23,87.12,2.32,0.68,0.68,11.12,14.58,14.98,11.12,14.58,14.98,56,56,1954.58,562.54,72.75,4.69,0.88,0.25,77.25
2025/09/11T01:12:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1000.53,0.02,8648,-60,1087628,9.24,12.60,13.41,9.24,12.60,13.41,52,52,1724.07,484.90,82.90,2.79,1.38,0.34,10.50,13.53,13.91,10.50,13.53,13.91,54,54,1894.03,545.86,66.59,2.28,0.45,0.45,77.37
2025/09/11T01:14:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1000.53,0.02,9072,-59,1087748,9.41,12.64,13.07,9.41,12.64,13.07,52,52,1689.64,486.54,84.89,2.29,0.68,0.00,11.03,14.47,15.25,11.03,14.47,15.25,56,56,1963.70,566.03,70.88,3.50,1.18,0.30,78.18
2025/09/11T01:16:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1000.56,0.02,9072,-60,1087868,9.67,12.98,13.17,9.67,12.98,13.17,53,53,1677.83,489.72,83.02,2.16,0.29,0.00,10.89,13.98,14.19,10.89,13.98,14.19,55,55,1882.42,544.98,68.74,2.07,0.26,0.09,75.84
2025/09/11T01:18:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1000.56,0.02,9072,-55,1087988,9.78,13.53,14.44,9.78,13.53,14.44,54,54,1795.83,515.93,90.19,3.75,1.56,0.22,11.30,13.82,14.41,11.30,13.82,14.41,55,55,2003.25,569.36,60.70,2.46,0.89,0.21,75.66
2025/09/11T01:20:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1000.56,0.02,9072,-61,1088108,9.33,12.43,12.57,9.33,12.43,12.57,52,52,1735.40,492.40,83.23,0.80,0.22,0.00,11.11,13.89,14.47,11.11,13.89,14.47,55,55,2002.63,566.88,80.60,1.40,0.79,0.00,84.95
2025/09/11T01:22:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1000.56,0.02,8816,-59,1088228,10.23,14.37,14.60,10.23,14.37,14.60,56,56,1838.42,523.16,97.96,2.28,0.44,0.25,11.31,14.44,15.42,11.31,14.44,15.42,56,56,2010.20,573.29,74.54,2.51,1.17,0.41,135.72
2025/09/11T01:24:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1000.56,0.02,9072,-61,1088348,10.16,13.53,13.91,10.16,13.53,13.91,54,54,1786.95,505.86,86.14,2.77,0.42,0.18,10.66,14.83,15.81,10.66,14.83,15.81,57,57,1902.10,552.41,87.22,4.41,1.49,0.32,125.98
2025/09/11T01:26:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1000.57,0.02,8816,-59,1088468,10.03,13.20,13.47,10.03,13.20,13.47,54,54,1773.15,503.42,79.51,2.73,0.44,0.00,11.35,14.18,15.42,11.35,14.18,15.42,56,56,1927.09,557.09,75.16,4.56,2.05,0.27,99.99
2025/09/11T01:28:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1000.60,0.02,9072,-59,1088588,9.58,12.98,13.34,9.58,12.98,13.34,53,53,1739.90,489.86,92.64,1.17,0.41,0.17,11.59,14.96,17.54,11.59,14.96,17.54,57,57,2043.43,591.14,87.89,6.18,4.36,0.07,87.98
2025/09/11T01:30:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1000.61,0.02,8816,-60,1088708,10.32,13.38,13.68,10.32,13.38,13.68,54,54,1810.29,513.54,78.68,1.64,0.73,0.00,11.10,14.00,14.68,11.10,14.00,14.68,55,55,1932.40,559.97,73.93,1.82,0.92,0.70,85.99
2025/09/11T01:32:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1000.64,0.02,9072,-63,1088828,9.60,13.72,13.96,9.60,13.72,13.96,55,55,1806.21,507.82,88.25,4.23,0.67,0.00,11.23,14.25,14.75,11.23,14.25,14.75,56,56,1942.30,571.87,76.68,3.13,0.65,0.47,104.21
2025/09/11T01:34:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1000.62,0.02,8816,-61,1088948,9.93,13.78,13.93,9.93,13.78,13.93,55,55,1754.40,504.37,85.45,2.98,0.18,0.17,10.89,13.75,14.84,10.89,13.75,14.84,55,55,2004.11,573.04,69.73,1.95,1.57,0.98,93.95
2025/09/11T01:36:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1000.59,0.02,8816,-59,1089068,9.08,12.22,12.48,9.08,12.22,12.48,51,51,1725.10,485.43,75.87,2.07,0.48,0.00,10.82,13.68,13.88,10.82,13.68,13.88,55,55,1875.47,541.02,69.23,3.16,0.56,0.00,82.99
2025/09/11T01:38:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1000.62,0.02,9072,-59,1089188,10.04,13.77,13.93,10.04,13.77,13.93,55,55,1823.47,517.26,90.98,2.19,0.32,0.00,11.57,15.15,15.97,11.57,15.15,15.97,58,58,2016.30,567.53,80.53,3.32,1.32,0.25,79.77
2025/09/11T01:40:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1000.61,0.02,9072,-59,1089308,9.46,12.75,13.23,9.46,12.75,13.23,53,53,1669.82,477.07,91.14,1.89,0.64,0.00,10.76,13.69,14.84,10.76,13.69,14.84,55,55,1906.66,543.97,76.16,3.67,2.00,0.00,81.03
2025/09/11T01:42:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1000.64,0.02,9072,-60,1089428,10.20,13.75,13.92,10.20,13.75,13.92,55,55,1823.49,520.20,95.83,1.81,0.08,0.00,11.46,15.12,16.30,11.46,15.12,16.30,58,58,2037.16,581.16,81.82,4.12,1.51,0.56,103.04
2025/09/11T01:44:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1000.66,0.02,8816,-58,1089548,9.95,13.25,13.69,9.95,13.25,13.69,54,54,1768.17,510.34,81.19,2.61,0.81,0.00,11.02,13.64,14.36,11.02,13.64,14.36,55,55,1931.57,563.04,75.93,1.30,1.00,0.21,97.80
2025/09/11T01:46:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1000.68,0.02,8816,-61,1089668,8.90,12.10,13.83,8.90,12.10,13.83,51,51,1647.76,470.14,82.71,4.64,2.61,0.78,11.02,14.36,14.84,11.02,14.36,14.84,56,56,1971.62,559.21,77.79,1.72,0.74,0.00,88.95
2025/09/11T01:48:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1000.70,0.02,8816,-62,1089788,9.12,13.12,13.45,9.12,13.12,13.45,53,53,1718.04,486.79,91.30,2.12,0.52,0.00,10.69,14.00,14.66,10.69,14.00,14.66,55,55,1934.54,555.80,71.86,2.27,1.19,0.00,75.45
2025/09/11T01:50:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1000.72,0.02,8816,-61,1089908,9.48,12.52,13.22,9.48,12.52,13.22,52,52,1670.07,475.31,84.17,2.74,0.98,0.17,10.61,14.25,15.07,10.61,14.25,15.07,56,56,1921.68,545.30,80.77,3.72,1.28,0.32,73.68
2025/09/11T01:52:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1000.71,0.02,8816,-62,1090028,9.41,12.53,12.73,9.41,12.53,12.73,52,52,1706.85,493.83,82.51,1.19,0.20,0.00,11.16,14.66,16.05,11.16,14.66,16.05,57,57,1969.24,571.52,78.55,4.79,2.31,0.19,77.73
2025/09/11T01:54:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1000.73,0.02,8816,-58,1090148,9.76,13.71,14.60,9.76,13.71,14.60,55,55,1791.00,520.90,88.24,3.84,1.19,0.47,11.16,14.54,15.05,11.16,14.54,15.05,56,56,1965.16,577.47,75.54,1.82,0.84,0.39,78.03
2025/09/11T01:56:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1000.71,0.02,8816,-59,1090268,9.95,13.28,13.88,9.95,13.28,13.88,54,54,1832.11,514.56,81.82,2.37,0.72,0.26,10.81,14.08,14.92,10.81,14.08,14.92,55,55,1943.69,553.76,72.10,2.92,1.49,0.00,88.24
2025/09/11T01:58:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1000.70,0.02,8816,-59,1090388,10.22,14.34,14.93,10.22,14.34,14.93,56,56,1811.59,519.62,100.45,2.47,1.10,0.00,10.81,14.26,15.38,10.81,14.26,15.38,56,56,1934.38,549.97,70.81,4.64,1.59,0.47,99.32
2025/09/11T02:00:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1000.69,0.02,8816,-62,1090508,10.43,13.82,14.67,10.43,13.82,14.67,55,55,1886.60,522.90,92.73,2.92,1.42,0.57,10.62,14.21,15.75,10.62,14.21,15.75,56,56,2028.86,578.82,74.50,5.05,2.18,0.52,109.27
2025/09/11T02:02:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1000.71,0.02,8816,-59,1090628,9.69,13.71,14.56,9.69,13.71,14.56,55,55,1796.95,501.90,92.75,3.39,1.46,0.20,11.40,14.79,16.03,11.40,14.79,16.03,57,57,2002.97,576.10,77.19,4.34,2.16,0.00,101.51
