UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T00:21:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1004.41,0.02,9072,-62,8625,4.67,6.18,6.60,4.67,6.18,6.60,26,26,1045.37,299.68,41.89,1.18,0.58,0.18,5.79,7.02,7.50,5.79,7.02,7.50,29,29,1096.66,316.69,34.22,1.12,0.66,0.43,55.62
2025/09/13T00:23:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1004.38,0.02,9072,-61,8745,5.26,7.07,7.62,5.26,7.07,7.62,29,29,1121.79,327.38,49.57,1.71,0.72,0.17,5.40,7.07,7.58,5.47,7.07,7.58,29,29,1173.40,329.30,34.83,1.43,0.85,0.23,56.37
2025/09/13T00:25:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1004.37,0.02,9072,-61,8865,4.34,5.93,6.29,4.34,5.93,6.29,25,25,976.17,280.78,41.59,2.36,0.66,0.00,5.32,7.07,7.70,5.32,7.07,7.70,29,29,1099.61,312.36,35.04,2.70,1.05,0.18,60.03
2025/09/13T00:27:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1004.33,0.02,8816,-59,8985,4.64,6.34,7.03,4.64,6.34,7.03,26,26,1084.27,307.42,42.85,2.49,1.00,0.37,5.97,6.98,7.60,5.97,6.98,7.60,29,29,1128.21,322.97,28.59,1.60,0.91,0.34,65.06
2025/09/13T00:29:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1004.38,0.02,8816,-61,9105,4.52,6.71,6.72,4.52,6.71,6.72,28,28,1023.41,293.00,48.98,1.21,0.07,0.02,5.78,7.10,7.17,5.78,7.10,7.17,30,30,1079.08,304.98,33.83,0.86,0.08,0.00,64.30
2025/09/13T00:31:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1004.38,0.02,8816,-63,9225,4.25,5.68,5.93,4.25,5.68,5.93,24,24,1002.42,284.81,35.40,1.04,0.39,0.00,5.47,6.71,7.43,5.47,6.71,7.43,28,28,1120.45,316.83,29.72,1.52,0.90,0.90,64.13
2025/09/13T00:33:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1004.36,0.02,9072,-60,9345,4.86,6.31,6.53,4.86,6.31,6.53,26,26,1038.51,301.22,39.56,0.95,0.49,0.00,6.46,7.66,8.11,6.46,7.66,8.11,32,32,1191.32,345.64,23.18,2.18,0.71,0.32,62.64
2025/09/13T00:35:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1004.34,0.02,9072,-62,9465,4.39,6.71,6.76,4.39,6.71,6.76,28,28,1060.88,308.88,49.51,0.90,0.05,0.00,5.86,7.47,7.84,5.86,7.47,7.84,31,31,1129.58,328.11,34.72,1.75,0.46,0.21,64.33
2025/09/13T00:37:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1004.30,0.02,8816,-59,9585,4.56,6.12,6.65,4.56,6.12,6.65,26,26,1043.05,295.09,45.35,2.11,0.96,0.35,5.90,7.90,8.81,5.90,7.90,8.81,33,33,1159.73,334.27,46.46,2.75,1.34,0.36,62.58
2025/09/13T00:39:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1004.26,0.02,9072,-64,9705,4.12,6.04,6.11,4.12,6.04,6.11,25,25,997.82,280.89,46.43,0.86,0.16,0.04,6.32,8.38,9.10,6.32,8.38,9.10,35,35,1225.50,350.70,43.02,2.43,0.78,0.25,60.69
2025/09/13T00:41:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1004.24,0.02,9072,-62,9825,4.41,6.61,7.56,4.41,6.61,7.56,28,28,1030.68,297.73,52.07,4.08,1.47,0.22,6.09,7.77,8.33,6.09,7.77,8.33,32,32,1134.21,330.95,42.84,1.37,0.96,0.26,60.91
2025/09/13T00:43:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.26,0.02,9072,-64,9945,4.64,6.27,6.44,4.64,6.27,6.44,26,26,1059.76,302.51,44.12,1.27,0.37,0.00,5.84,7.23,8.09,5.84,7.23,8.09,30,30,1145.58,328.18,29.53,1.81,1.60,0.44,59.27
2025/09/13T00:45:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1004.29,0.02,8816,-62,10065,5.21,7.32,7.75,5.21,7.32,7.75,31,31,1181.46,334.18,49.27,2.75,0.80,0.20,6.23,8.18,8.67,6.23,8.18,8.67,34,34,1220.30,353.40,41.42,2.02,0.85,0.00,59.29
2025/09/13T00:47:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.27,0.02,8816,-63,10185,4.75,7.04,7.19,4.75,7.04,7.19,29,29,1128.42,313.40,50.79,1.42,0.28,0.18,6.12,7.93,8.15,6.12,7.93,8.15,33,33,1145.49,329.83,37.73,1.80,0.32,0.00,60.89
2025/09/13T00:49:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1004.24,0.02,8816,-61,10305,4.86,6.81,7.10,4.86,6.81,7.10,28,28,1134.51,313.56,39.17,1.63,0.53,0.00,6.19,7.61,8.44,6.19,7.61,8.44,32,32,1147.05,328.60,38.54,2.40,1.21,0.28,60.49
2025/09/13T00:51:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.28,0.02,9072,-62,10425,4.92,6.68,6.95,4.92,6.68,6.95,28,28,1163.80,322.10,46.24,1.03,0.51,0.25,6.07,7.77,8.11,6.07,7.77,8.11,32,32,1187.25,345.00,38.23,1.11,0.57,0.20,60.55
2025/09/13T00:53:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1004.29,0.02,9072,-60,10545,4.71,6.69,6.84,4.71,6.69,6.84,28,28,1037.59,292.59,46.95,0.95,0.21,0.00,6.43,8.62,9.69,6.43,8.62,9.69,36,36,1228.03,351.55,45.29,3.47,1.53,0.43,57.48
2025/09/13T00:55:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1004.28,0.02,9072,-62,10665,5.48,7.96,8.12,5.48,7.96,8.12,33,33,1150.93,330.86,58.36,1.96,0.29,0.18,7.25,9.68,10.68,7.25,9.68,10.68,40,40,1361.29,388.95,55.19,3.14,1.71,0.53,57.32
2025/09/13T00:57:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1004.27,0.02,9072,-63,10785,5.05,6.81,7.34,5.05,6.81,7.34,28,28,1107.31,320.21,45.29,2.57,0.84,0.00,6.68,8.86,9.65,6.68,8.86,9.65,37,37,1242.21,354.46,45.79,3.40,1.46,0.00,56.68
2025/09/13T00:59:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1004.23,0.02,8904,-63,10905,4.33,6.32,6.60,4.33,6.32,6.60,26,26,1046.20,290.33,46.77,2.02,0.42,0.00,6.55,8.36,8.82,6.55,8.36,8.82,35,35,1277.57,364.50,44.52,1.82,1.04,0.41,57.15
2025/09/13T01:01:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1004.19,0.02,8648,-60,11025,5.32,7.16,7.21,5.32,7.16,7.21,30,30,1107.86,319.14,48.39,1.14,0.05,0.00,6.81,9.05,10.17,6.81,9.05,10.17,38,38,1322.44,381.93,43.44,3.69,1.68,0.25,61.10
2025/09/13T01:03:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,1004.20,0.02,8816,-62,11145,4.90,6.90,7.16,4.90,6.90,7.16,29,29,1093.55,311.72,49.60,2.09,0.50,0.00,6.73,8.59,9.04,6.73,8.59,9.04,36,36,1257.54,366.71,42.04,1.84,0.61,0.25,62.11
2025/09/13T01:05:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1004.20,0.02,8816,-60,11265,4.37,6.15,6.47,4.37,6.15,6.47,26,26,1054.78,298.85,39.47,2.29,0.42,0.24,6.53,7.93,8.19,6.53,7.93,8.19,33,33,1233.26,353.93,38.81,1.28,0.46,0.23,59.59
2025/09/13T01:07:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1004.18,0.02,8816,-59,11385,4.88,6.82,7.42,4.88,6.82,7.42,28,28,1102.63,314.56,48.42,1.91,0.67,0.26,6.46,8.27,8.97,6.46,8.27,8.97,34,34,1249.02,358.14,47.29,2.07,1.15,0.08,59.59
2025/09/13T01:09:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.20,0.02,9072,-61,11505,4.68,6.16,6.47,4.68,6.16,6.47,26,26,1067.47,297.16,44.96,0.72,0.39,0.19,7.17,9.22,10.24,7.17,9.22,10.24,38,38,1307.90,382.03,49.75,2.95,1.68,0.51,59.78
2025/09/13T01:11:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1004.18,0.02,8816,-61,11625,4.90,7.14,7.19,4.90,7.14,7.19,30,30,1175.69,327.25,52.19,0.29,0.00,0.00,6.10,7.88,8.40,6.10,7.88,8.40,33,33,1199.90,339.00,38.78,2.53,0.90,0.21,59.47
2025/09/13T01:13:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1004.18,0.02,8816,-62,11745,5.05,7.13,7.38,5.05,7.13,7.38,30,30,1084.00,308.40,57.70,1.53,0.18,0.17,6.56,8.49,9.93,6.56,8.49,9.93,35,35,1270.63,361.58,43.58,4.56,2.18,1.04,57.28
2025/09/13T01:15:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1004.16,0.02,8816,-61,11865,5.28,7.37,7.51,5.28,7.37,7.51,31,31,1103.89,311.05,49.26,1.44,0.35,0.09,6.36,8.10,8.97,6.36,8.10,8.97,34,34,1200.92,346.27,46.00,2.31,1.24,0.73,57.69
2025/09/13T01:17:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.15,0.02,8816,-60,11985,4.79,6.41,7.09,4.79,6.41,7.09,27,27,1016.25,296.89,41.80,2.09,1.20,0.21,7.44,8.90,9.68,7.44,8.90,9.68,37,37,1330.27,382.20,39.98,1.53,1.36,0.27,56.99
2025/09/13T01:19:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1004.18,0.02,8816,-62,12105,5.07,7.38,7.65,5.07,7.38,7.65,31,31,1092.50,303.00,55.03,1.05,0.42,0.00,6.62,8.17,8.47,6.62,8.17,8.47,34,34,1260.72,358.55,38.47,1.07,0.47,0.00,57.72
2025/09/13T01:21:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.16,0.02,9072,-60,12225,5.29,7.07,7.51,5.29,7.07,7.51,29,29,1123.32,315.22,49.19,1.10,0.90,0.00,6.58,8.26,8.75,6.58,8.26,8.75,34,34,1256.95,361.86,34.68,1.86,0.58,0.54,58.73
2025/09/13T01:23:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1004.16,0.02,8816,-62,12345,5.22,7.40,8.00,5.22,7.40,8.00,31,31,1054.03,302.62,54.83,2.00,0.90,0.33,6.59,8.16,10.05,6.59,8.16,10.05,34,34,1254.41,359.72,42.38,3.91,2.64,0.71,58.15
2025/09/13T01:25:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1004.13,0.02,8816,-60,12465,5.98,7.98,8.30,5.98,7.98,8.30,33,33,1163.79,326.32,54.28,1.81,0.46,0.09,6.24,8.24,8.92,6.24,8.24,8.92,34,34,1244.34,356.78,42.54,2.29,1.37,0.17,59.07
2025/09/13T01:27:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1004.15,0.02,8816,-62,12585,5.93,8.31,8.53,5.93,8.31,8.53,35,35,1174.58,337.12,52.44,1.19,0.56,0.00,6.37,8.16,8.67,6.37,8.16,8.67,34,34,1248.84,353.02,39.70,2.42,0.65,0.21,62.10
2025/09/13T01:29:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.13,0.02,8816,-61,12705,6.02,7.86,8.17,6.02,7.86,8.17,33,33,1190.34,338.81,46.03,1.08,0.42,0.00,6.40,8.14,8.56,6.40,8.14,8.56,34,34,1245.26,353.19,37.26,1.61,0.65,0.25,63.69
2025/09/13T01:31:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.15,0.02,8816,-61,12825,6.12,8.27,8.64,6.12,8.27,8.64,34,34,1190.85,335.86,51.59,1.69,0.42,0.00,6.65,8.40,9.18,6.65,8.40,9.18,35,35,1243.47,348.14,41.81,2.16,1.19,0.23,64.81
2025/09/13T01:33:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1004.11,0.02,9072,-60,12945,5.77,7.64,8.00,5.77,7.64,8.00,32,32,1134.32,324.29,52.45,1.71,0.59,0.00,6.93,9.17,10.36,6.93,9.17,10.36,38,38,1300.55,367.21,51.09,3.12,2.17,0.64,62.06
2025/09/13T01:35:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.10,0.02,8816,-59,13065,6.05,8.63,9.12,6.05,8.63,9.12,36,36,1234.11,351.44,54.53,2.42,0.70,0.23,6.81,8.78,9.41,6.81,8.78,9.41,37,37,1309.63,367.36,47.00,1.92,0.95,0.00,58.63
2025/09/13T01:37:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1004.07,0.02,8816,-62,13185,5.68,7.22,7.69,5.68,7.22,7.69,30,30,1128.10,319.29,45.66,1.42,0.90,0.22,6.91,8.58,8.84,6.91,8.58,8.84,36,36,1272.74,366.56,39.00,1.37,0.26,0.00,58.96
2025/09/13T01:39:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.07,0.02,9072,-60,13305,6.10,8.39,9.08,6.10,8.39,9.08,35,35,1162.47,334.41,53.93,2.92,0.98,0.24,6.21,7.88,8.63,6.21,7.88,8.63,33,33,1234.84,348.67,40.93,2.23,1.26,0.19,58.29
2025/09/13T01:41:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.04,0.02,8816,-61,13425,6.07,8.05,8.28,6.07,8.05,8.28,34,34,1162.95,318.84,49.98,1.91,0.32,0.32,6.80,8.80,9.45,6.80,8.80,9.45,37,37,1269.50,364.63,47.43,1.82,1.08,0.40,58.42
2025/09/13T01:43:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.03,0.02,8816,-61,13545,4.82,6.98,7.47,4.82,6.98,7.47,29,29,1042.53,305.16,46.58,1.75,0.98,0.18,6.60,8.29,8.95,6.60,8.29,8.95,35,35,1250.17,356.38,43.05,1.53,0.83,0.48,59.46
2025/09/13T01:45:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.03,0.02,8816,-60,13665,5.25,7.32,7.87,5.25,7.32,7.87,30,30,1063.00,305.27,44.62,2.03,0.95,0.37,6.28,8.18,8.61,6.28,8.18,8.61,34,34,1250.74,356.63,40.09,1.86,0.58,0.19,59.46
2025/09/13T01:47:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1004.04,0.02,8816,-61,13785,5.67,7.74,8.31,5.67,7.74,8.31,32,32,1151.07,321.38,49.66,2.21,0.78,0.43,6.35,7.85,8.56,6.35,7.85,8.56,33,33,1215.82,343.78,35.22,1.82,1.09,0.18,59.93
2025/09/13T01:49:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1004.04,0.02,8816,-59,13905,6.00,8.34,8.60,6.00,8.34,8.60,35,35,1154.59,320.55,57.47,1.78,0.38,0.00,6.76,8.42,9.05,6.76,8.42,9.05,35,35,1278.00,355.53,36.90,2.17,0.98,0.00,59.51
2025/09/13T01:51:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.02,0.02,9072,-59,14025,5.74,7.28,7.37,5.74,7.28,7.37,30,30,1142.74,317.51,44.60,1.68,0.12,0.00,6.60,8.48,9.07,6.60,8.48,9.07,35,35,1245.50,358.33,41.38,2.60,0.93,0.22,58.41
2025/09/13T01:53:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1004.02,0.02,8816,-61,14145,5.80,7.95,7.97,5.80,7.95,7.97,33,33,1074.92,309.59,47.15,1.83,0.24,0.00,6.16,8.84,9.02,6.16,8.84,9.02,37,37,1278.74,357.26,47.19,2.40,0.26,0.19,56.98
2025/09/13T01:55:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1003.98,0.02,8816,-63,14265,5.68,7.51,7.81,5.68,7.51,7.81,31,31,1107.56,313.36,51.37,1.34,0.25,0.00,6.34,8.27,8.88,6.34,8.27,8.88,34,34,1214.68,351.79,39.43,2.77,0.70,0.27,56.33
2025/09/13T01:57:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1003.96,0.02,8816,-63,14385,6.16,8.43,8.66,6.16,8.43,8.66,35,35,1190.07,335.45,57.07,0.81,0.26,0.19,5.98,8.28,8.88,5.98,8.28,8.88,34,34,1197.41,334.28,40.48,3.50,0.78,0.12,57.59
2025/09/13T01:59:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1003.93,0.02,8648,-61,14506,5.27,6.96,7.27,5.27,6.96,7.27,29,29,1066.07,296.93,44.62,1.55,0.64,0.00,6.58,8.75,8.90,6.58,8.75,8.90,36,36,1276.80,369.47,47.25,2.55,0.22,0.00,58.06
2025/09/13T02:01:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1003.89,0.02,8648,-62,14626,5.75,7.77,8.33,5.75,7.77,8.33,32,32,1134.79,315.70,49.79,2.82,1.23,0.00,6.88,8.64,9.50,6.88,8.64,9.50,36,36,1342.07,382.54,40.79,2.21,1.27,0.64,57.47
2025/09/13T02:03:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1003.87,0.02,8816,-61,14746,5.93,8.15,8.51,5.93,8.15,8.51,34,34,1162.15,327.53,56.62,2.02,0.71,0.00,6.46,8.22,8.71,6.46,8.22,8.71,34,34,1214.14,345.05,41.17,1.25,0.59,0.22,57.12
2025/09/13T02:05:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1003.92,0.02,8816,-62,14866,5.72,7.93,8.33,5.72,7.93,8.33,33,33,1150.97,328.97,49.90,1.28,0.45,0.26,6.88,8.64,9.41,6.88,8.64,9.41,36,36,1318.88,378.00,32.37,2.69,1.19,0.17,61.01
