UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T05:36:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,997.32,0.03,8648,-56,541249,6.55,9.12,9.70,6.55,9.12,9.70,38,38,1298.68,365.29,53.64,4.14,0.75,0.21,6.73,8.51,9.20,6.73,8.51,9.20,35,35,1308.10,374.14,40.07,1.29,0.71,0.51,71.02
2025/09/28T05:38:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,997.33,0.03,9072,-58,541369,6.14,8.11,9.23,6.14,8.11,9.23,34,34,1201.37,343.16,47.58,3.35,2.04,0.49,6.20,8.54,9.34,6.20,8.54,9.34,36,36,1213.12,343.15,44.08,4.00,1.15,0.41,63.70
2025/09/28T05:40:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.31,0.03,9072,-55,541489,5.95,8.18,9.42,5.95,8.18,9.42,34,34,1184.50,329.13,52.08,4.30,2.17,0.00,5.66,7.68,8.77,5.66,7.68,8.77,32,32,1161.75,328.96,38.64,3.86,1.75,0.23,61.29
2025/09/28T05:42:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.36,0.03,9072,-57,541609,5.76,8.09,9.14,5.76,8.09,9.14,34,34,1196.07,333.97,54.90,2.93,1.76,0.33,6.30,8.07,9.95,6.30,8.07,9.95,34,34,1218.00,349.14,34.77,3.61,3.00,1.21,60.68
2025/09/28T05:44:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.33,0.03,8816,-57,541729,5.48,7.62,9.22,5.48,7.62,9.22,32,32,1225.66,334.72,45.47,3.91,2.12,0.98,5.88,7.68,10.31,5.88,7.68,10.31,32,32,1164.41,329.02,37.81,6.20,3.63,0.81,60.23
2025/09/28T05:46:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,997.38,0.03,9072,-56,541849,5.71,8.20,8.96,5.71,8.20,8.96,34,34,1131.11,315.57,46.96,3.36,1.43,0.14,5.57,7.50,8.53,5.57,7.50,8.53,31,31,1128.50,322.73,40.83,2.23,1.57,0.43,59.96
2025/09/28T05:48:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.33,0.03,8816,-56,541969,5.81,8.20,8.81,5.81,8.20,8.81,34,34,1091.59,312.98,52.02,2.03,0.75,0.46,5.95,7.98,9.51,5.95,7.98,9.51,33,33,1137.79,326.32,40.42,4.74,2.30,0.81,59.69
2025/09/28T05:50:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.33,0.03,9072,-57,542089,5.20,7.33,7.95,5.20,7.33,7.95,31,31,1059.00,293.67,42.50,3.65,0.78,0.20,5.71,7.47,8.13,5.71,7.47,8.13,31,31,1093.96,315.67,34.07,3.20,1.33,0.29,58.88
2025/09/28T05:52:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.31,0.03,9072,-56,542209,5.38,7.24,7.86,5.38,7.24,7.86,30,30,1043.38,304.55,45.62,1.97,0.47,0.40,5.58,7.36,8.78,5.58,7.36,8.78,31,31,1094.24,310.20,33.69,3.37,2.17,0.85,58.39
2025/09/28T05:54:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.32,0.03,8816,-58,542329,5.21,7.07,7.33,5.21,7.07,7.33,29,29,1070.95,297.26,39.04,2.12,0.79,0.00,5.67,7.28,8.90,5.67,7.28,8.90,30,30,1123.34,315.97,31.43,4.83,2.45,0.95,57.67
2025/09/28T05:56:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,997.33,0.03,8816,-58,542449,5.19,6.81,7.74,5.19,6.81,7.74,28,28,1062.21,294.93,38.21,2.43,1.33,0.55,5.43,6.95,8.40,5.43,6.95,8.40,29,29,1123.24,317.86,33.72,3.45,2.00,0.28,58.53
2025/09/28T05:58:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,997.35,0.03,9072,-57,542569,5.53,7.68,8.78,5.53,7.68,8.78,32,32,1087.83,314.98,49.27,3.10,1.64,0.54,5.55,7.33,8.73,5.55,7.33,8.73,31,31,1082.51,308.40,34.71,3.29,2.00,1.04,57.60
2025/09/28T06:00:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.33,0.03,9072,-59,542689,5.92,7.63,9.54,5.92,7.63,9.54,32,32,1069.22,310.78,47.73,4.39,2.56,0.88,5.02,6.68,7.49,5.02,6.68,7.49,28,28,1044.41,290.31,29.42,2.68,1.32,0.61,57.51
2025/09/28T06:02:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.37,0.03,8816,-58,542809,5.48,7.46,8.82,5.48,7.46,8.82,31,31,1076.68,302.29,48.00,4.04,1.95,0.59,5.07,6.47,7.36,5.07,6.47,7.36,27,27,1021.73,286.98,33.56,3.08,1.56,0.39,58.83
2025/09/28T06:04:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.39,0.03,8816,-55,542929,4.91,6.70,7.19,4.91,6.70,7.19,28,28,1031.16,287.93,38.70,2.26,0.67,0.18,5.02,6.12,7.58,5.02,6.12,7.58,25,25,1015.22,287.42,30.39,2.24,1.95,0.85,59.46
2025/09/28T06:06:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.41,0.03,9072,-59,543049,5.29,6.85,7.71,5.29,6.85,7.71,29,29,1054.58,298.17,42.92,2.64,1.61,0.19,5.09,6.79,7.68,5.09,6.79,7.68,28,28,1066.74,294.70,32.18,3.72,1.40,0.44,61.63
2025/09/28T06:08:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,997.39,0.03,9072,-58,543169,5.47,6.84,7.86,5.47,6.84,7.86,29,29,1036.86,292.14,39.29,2.53,1.69,0.22,5.40,7.07,9.19,5.40,7.07,9.19,29,29,1072.03,305.38,34.43,5.36,3.17,0.95,64.28
2025/09/28T06:10:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,997.37,0.03,8816,-57,543289,5.38,7.41,8.52,5.38,7.41,8.52,31,31,1051.07,298.29,44.73,3.25,1.93,0.93,5.92,7.10,9.49,5.92,7.10,9.49,30,30,1158.10,326.71,31.20,5.12,3.88,1.31,62.52
2025/09/28T06:12:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,997.36,0.03,8816,-57,543409,5.43,7.00,7.52,5.43,7.00,7.52,29,29,1081.03,311.45,40.43,1.90,0.93,0.17,4.93,6.58,7.63,4.93,6.58,7.63,27,27,998.40,283.20,28.38,3.72,1.77,0.27,61.77
2025/09/28T06:14:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,997.36,0.03,8816,-57,543529,5.03,6.68,7.32,5.03,6.68,7.32,28,28,1025.00,282.27,43.45,2.28,1.20,0.27,5.63,7.09,8.18,5.63,7.09,8.18,30,30,1104.21,308.53,33.32,3.56,1.42,0.93,61.14
2025/09/28T06:16:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,997.38,0.03,8816,-58,543649,5.56,6.98,7.88,5.56,6.98,7.88,29,29,1068.81,296.17,43.24,2.14,1.41,0.46,5.59,7.30,9.05,5.59,7.30,9.05,30,30,1128.11,313.39,36.14,4.48,3.20,0.86,61.67
2025/09/28T06:18:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,997.43,0.03,9072,-55,543769,5.46,7.65,8.00,5.46,7.65,8.00,32,32,1135.26,325.40,46.18,2.86,0.70,0.09,5.50,7.07,8.47,5.50,7.07,8.47,29,29,1097.38,308.69,34.83,2.97,1.93,1.07,62.10
2025/09/28T06:20:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,997.45,0.03,8816,-57,543889,5.00,6.88,7.73,5.00,6.88,7.73,29,29,1072.82,298.71,45.66,2.61,1.77,0.45,5.52,6.84,9.31,5.52,6.84,9.31,29,29,1112.38,310.76,33.60,4.28,3.21,2.41,60.21
2025/09/28T06:22:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,997.41,0.03,9072,-56,544009,5.05,6.44,8.03,5.05,6.44,8.03,27,27,999.86,287.29,37.92,3.81,2.22,0.46,4.96,6.32,7.84,4.96,6.32,7.84,26,26,983.47,283.89,31.02,4.40,2.32,0.95,61.33
2025/09/28T06:24:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,997.43,0.03,8816,-57,544129,5.37,7.24,7.98,5.37,7.24,7.98,30,30,1088.64,313.59,45.64,2.92,0.83,0.20,5.10,6.31,7.71,5.10,6.31,7.71,26,26,965.59,279.10,30.60,4.19,1.76,0.93,60.32
2025/09/28T06:26:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,997.46,0.03,8816,-58,544249,4.88,6.70,8.09,4.88,6.70,8.09,28,28,996.84,284.35,43.74,4.70,2.54,0.00,4.64,5.98,6.98,4.64,5.98,6.98,25,25,992.28,273.41,30.29,2.69,1.55,0.62,59.18
2025/09/28T06:28:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,997.46,0.03,8816,-57,544369,4.72,6.23,7.30,4.72,6.23,7.30,26,26,1026.00,286.95,39.47,2.07,1.44,0.91,5.46,6.58,8.25,5.46,6.58,8.25,27,27,1049.90,298.03,32.58,3.46,2.59,0.71,58.45
2025/09/28T06:30:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,997.46,0.03,8816,-56,544489,4.67,6.72,7.50,4.67,6.72,7.50,28,28,998.17,283.69,46.31,3.81,1.36,0.22,4.46,5.70,6.63,4.46,5.70,6.63,24,24,912.42,255.51,24.61,3.23,1.61,0.65,57.61
2025/09/28T06:32:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.43,0.03,8816,-56,544609,3.22,4.90,5.85,3.22,4.90,5.85,20,20,884.14,247.97,34.17,4.05,1.78,0.20,5.02,6.21,8.30,5.02,6.21,8.30,26,26,996.96,279.57,31.70,4.91,2.98,1.12,57.42
2025/09/28T06:34:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,997.45,0.03,8904,-57,544729,3.98,5.33,5.98,3.98,5.33,5.98,22,22,851.79,244.86,32.84,2.72,1.29,0.17,4.90,6.53,7.43,4.90,6.53,7.43,27,27,1004.90,280.55,35.02,2.05,1.41,0.26,57.53
2025/09/28T06:36:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,997.46,0.03,8648,-57,544849,4.75,6.36,7.42,4.75,6.36,7.42,26,26,973.12,263.22,43.76,3.10,1.76,0.41,4.77,6.02,6.86,4.77,6.02,6.86,25,25,940.84,261.30,28.30,3.51,1.51,0.47,57.54
2025/09/28T06:38:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,997.45,0.03,8816,-57,544969,4.13,5.30,5.83,4.13,5.30,5.83,22,22,882.70,243.47,30.08,1.55,1.08,0.08,4.95,5.84,7.60,4.95,5.84,7.60,24,24,940.95,271.51,24.82,2.84,2.65,1.26,57.95
2025/09/28T06:40:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.41,0.03,8816,-57,545089,4.38,5.57,6.66,4.38,5.57,6.66,23,23,886.71,254.39,36.20,2.52,1.77,0.39,4.17,5.57,7.22,4.17,5.57,7.22,23,23,908.79,251.48,30.24,4.38,2.59,0.90,58.83
2025/09/28T06:42:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.42,0.03,8816,-55,545209,3.86,5.60,6.54,3.86,5.60,6.54,23,23,885.37,248.56,40.11,1.84,1.49,0.68,4.53,5.93,7.02,4.53,5.93,7.02,25,25,899.80,253.05,30.92,3.02,1.51,0.98,60.09
2025/09/28T06:44:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,997.48,0.03,8816,-56,545329,3.80,5.32,6.13,3.80,5.32,6.13,22,22,906.20,251.17,34.92,3.17,1.05,0.82,4.62,5.77,7.68,4.62,5.77,7.68,24,24,924.32,259.36,30.80,3.77,2.55,1.79,61.10
2025/09/28T06:46:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.48,0.03,8816,-57,545449,3.93,5.42,6.00,3.93,5.42,6.00,23,23,875.39,244.78,34.05,2.05,0.92,0.20,3.89,6.02,7.45,3.89,6.02,7.45,25,25,854.68,235.93,36.16,4.68,2.21,1.43,61.44
2025/09/28T06:48:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,997.50,0.03,8816,-59,545569,4.16,5.75,5.82,4.16,5.75,5.82,24,24,901.05,255.82,34.60,1.25,0.16,0.00,4.34,5.75,6.95,4.34,5.75,6.95,24,24,914.54,258.37,27.81,2.80,1.71,0.61,61.55
2025/09/28T06:50:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,997.48,0.03,9072,-55,545689,4.29,5.89,7.39,4.29,5.89,7.39,25,25,864.75,248.61,37.95,4.54,2.95,0.00,4.46,5.64,7.17,4.46,5.64,7.17,24,24,901.73,251.73,29.76,3.73,2.49,0.68,61.94
2025/09/28T06:52:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.48,0.03,8816,-56,545809,4.34,5.51,6.25,4.34,5.51,6.25,23,23,855.86,236.68,32.59,1.98,1.27,0.25,4.14,5.81,7.65,4.14,5.81,7.65,24,24,894.53,255.96,33.02,3.46,2.30,1.67,62.31
2025/09/28T06:54:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,997.46,0.03,9072,-55,545929,4.27,5.69,6.20,4.27,5.69,6.20,24,24,913.53,255.83,35.31,1.83,0.76,0.51,4.44,5.86,7.26,4.44,5.86,7.26,24,24,925.37,267.05,27.33,3.39,2.53,0.42,62.57
2025/09/28T06:56:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.45,0.03,9072,-56,546049,4.78,5.73,6.17,4.78,5.73,6.17,24,24,887.69,245.69,31.59,2.41,0.75,0.00,4.31,5.71,6.75,4.31,5.71,6.75,24,24,889.32,256.27,24.90,3.76,1.36,0.27,62.01
2025/09/28T06:58:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.41,0.03,8816,-57,546169,4.25,6.23,7.00,4.25,6.23,7.00,26,26,876.96,246.18,41.23,4.05,1.11,0.25,4.25,5.73,6.88,4.25,5.73,6.88,24,24,910.47,258.03,31.00,2.07,1.73,0.44,62.10
2025/09/28T07:00:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,997.41,0.03,8816,-56,546289,4.17,5.64,6.41,4.17,5.64,6.41,23,23,853.76,242.14,34.43,3.40,1.50,0.41,4.44,5.79,6.79,4.44,5.79,6.79,24,24,915.16,254.25,30.39,2.86,1.63,0.28,62.02
2025/09/28T07:02:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,997.40,0.03,8816,-55,546409,3.67,4.70,5.93,3.67,4.70,5.93,20,20,871.70,244.03,30.82,2.62,2.20,0.58,4.29,6.00,9.20,4.29,6.00,9.20,25,25,895.93,259.50,34.86,6.48,4.52,2.48,60.41
2025/09/28T07:04:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,997.41,0.03,9072,-55,546529,4.20,6.27,6.83,4.20,6.27,6.83,26,26,881.80,247.66,37.00,3.47,1.15,0.47,4.34,5.98,7.46,4.34,5.98,7.46,25,25,900.00,257.05,32.15,3.61,2.00,0.97,60.03
2025/09/28T07:06:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,997.40,0.03,8816,-55,546649,4.57,5.82,6.88,4.57,5.82,6.88,24,24,891.11,246.93,34.00,2.95,1.70,0.43,4.34,5.76,7.12,4.34,5.76,7.12,24,24,878.64,250.78,25.00,4.03,2.17,0.86,60.33
2025/09/28T07:08:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,997.38,0.03,8816,-55,546769,3.91,5.24,5.38,3.91,5.24,5.38,22,22,816.31,239.00,32.74,1.79,0.28,0.14,4.63,5.75,7.05,4.63,5.75,7.05,24,24,895.32,254.20,29.34,3.17,1.83,1.14,60.40
2025/09/28T07:10:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,997.29,0.03,9072,-57,546889,4.72,6.02,7.18,4.72,6.02,7.18,25,25,926.10,261.90,36.13,2.82,2.02,0.67,4.43,5.36,7.11,4.43,5.36,7.11,22,22,868.82,249.14,23.48,3.20,2.66,1.29,60.66
2025/09/28T07:12:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,997.29,0.03,8816,-56,547009,3.90,5.36,5.86,3.90,5.36,5.86,22,22,797.48,228.24,32.66,1.76,0.55,0.40,3.72,5.18,7.12,3.72,5.18,7.12,22,22,842.42,233.33,26.77,4.39,2.95,1.47,61.10
2025/09/28T07:14:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,997.27,0.03,8816,-56,547129,4.04,5.89,6.65,4.04,5.89,6.65,25,25,859.89,237.23,39.63,2.42,1.44,0.39,3.78,4.73,5.53,3.78,4.73,5.53,20,20,791.20,221.60,18.82,2.22,1.10,0.68,60.95
2025/09/28T07:16:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,997.26,0.03,8816,-57,547249,3.98,5.62,7.12,3.98,5.62,7.12,23,23,857.48,237.52,36.69,5.45,2.31,0.93,3.78,4.83,5.83,3.78,4.83,5.83,20,20,789.40,226.83,21.93,1.97,1.40,0.87,60.55
2025/09/28T07:18:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,997.26,0.03,8816,-55,547369,4.19,5.64,7.00,4.19,5.64,7.00,24,24,840.41,239.08,35.53,3.66,2.31,0.73,4.21,5.42,7.12,4.21,5.42,7.12,23,23,867.89,246.28,27.95,3.82,2.65,0.70,61.15
2025/09/28T07:20:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,997.23,0.03,9072,-56,547489,3.66,5.37,6.78,3.66,5.37,6.78,22,22,780.61,220.81,38.56,4.64,1.92,0.68,3.75,5.14,5.79,3.75,5.14,5.79,21,21,821.68,230.07,23.19,2.30,0.89,0.42,60.85
2025/09/28T07:22:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,997.21,0.03,9072,-57,547609,3.38,4.74,5.17,3.38,4.74,5.17,20,20,774.10,214.28,31.22,1.53,0.60,0.00,3.90,4.90,5.79,3.90,4.90,5.79,20,20,787.34,227.86,25.47,1.98,1.59,0.33,60.10
2025/09/28T07:24:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,997.21,0.03,8816,-56,547729,3.45,4.57,4.79,3.45,4.57,4.79,19,19,740.04,209.82,29.48,0.88,0.34,0.00,3.97,5.42,7.17,3.97,5.42,7.17,23,23,812.85,237.19,30.68,3.51,2.64,1.15,60.56
2025/09/28T07:26:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,997.20,0.03,9072,-58,547849,3.85,5.56,6.49,3.85,5.56,6.49,23,23,794.34,223.69,35.44,3.61,1.76,0.42,3.80,4.52,5.61,3.80,4.52,5.61,19,19,779.04,219.25,22.59,1.73,1.39,0.64,61.36
2025/09/28T07:28:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,997.20,0.03,8816,-57,547969,3.85,5.37,6.32,3.85,5.37,6.32,22,22,819.86,228.92,34.47,2.83,1.59,0.42,3.86,4.80,5.59,3.86,4.80,5.59,20,20,804.54,226.75,23.84,1.64,1.32,0.00,61.74
2025/09/28T07:30:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,997.23,0.02,9072,-57,548089,3.25,4.35,4.84,3.25,4.35,4.84,18,18,719.16,207.19,26.26,1.79,0.77,0.00,3.46,4.58,6.07,3.46,4.58,6.07,19,19,762.51,214.61,25.71,2.90,2.36,0.47,60.40
2025/09/28T07:32:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,997.23,0.02,8816,-55,548209,3.95,5.36,6.05,3.95,5.36,6.05,22,22,759.75,219.54,34.61,2.25,1.18,0.27,3.32,4.22,5.75,3.32,4.22,5.75,18,18,720.10,203.69,22.56,2.85,2.20,1.29,60.66
2025/09/28T07:34:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,997.28,0.03,8648,-57,548330,4.22,5.55,6.40,4.22,5.55,6.40,23,23,784.97,229.00,36.55,2.43,1.12,0.69,3.53,4.86,7.86,3.53,4.86,7.86,20,20,773.26,219.93,28.23,6.54,3.47,2.25,61.51
2025/09/28T07:36:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,997.26,0.03,8648,-56,548450,3.27,4.44,6.47,3.27,4.44,6.47,18,18,732.65,210.25,35.93,4.20,2.51,1.36,3.53,5.07,5.83,3.53,5.07,5.83,21,21,759.76,217.76,25.73,3.32,1.17,0.54,61.61
2025/09/28T07:38:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,997.28,0.02,9072,-56,548570,4.00,5.59,6.88,4.00,5.59,6.88,23,23,794.69,223.97,38.53,3.83,1.93,0.81,3.93,4.95,5.36,3.93,4.95,5.36,21,21,811.14,226.14,26.45,2.00,0.53,0.09,61.74
2025/09/28T07:40:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,997.33,0.02,8816,-57,548690,3.80,5.02,6.12,3.80,5.02,6.12,21,21,743.80,212.87,31.52,3.97,1.53,0.85,3.33,4.65,5.54,3.33,4.65,5.54,19,19,734.84,209.75,28.32,2.09,1.28,0.81,62.26
2025/09/28T07:42:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,997.33,0.02,9072,-57,548810,3.14,4.32,4.81,3.14,4.32,4.81,18,18,671.80,192.00,28.58,1.80,0.81,0.25,3.60,4.59,6.91,3.60,4.59,6.91,19,19,745.86,214.10,25.86,3.88,3.50,1.69,62.58
2025/09/28T07:44:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,997.34,0.02,9072,-57,548930,3.34,4.57,5.25,3.34,4.57,5.25,19,19,706.82,201.07,27.86,1.66,1.02,0.20,3.33,4.30,5.27,3.33,4.30,5.27,18,18,707.40,199.00,21.25,2.12,1.20,0.60,62.61
