UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/08T00:20:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,22,47,997.62,0.02,8816,-56,1543,7.10,8.54,9.46,7.10,8.54,9.46,36,36,1457.59,407.76,45.64,2.32,1.58,0.37,7.57,9.39,10.43,7.57,9.39,10.43,39,39,1449.32,413.21,43.89,2.54,1.52,1.09,72.18
2025/10/08T00:22:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,23,49,997.65,0.02,9072,-56,1663,6.98,9.20,9.47,6.98,9.20,9.47,38,38,1437.36,410.24,50.39,1.54,0.42,0.24,7.93,9.40,10.79,7.93,9.40,10.79,39,39,1501.03,422.21,40.90,3.17,1.86,1.38,74.02
2025/10/08T00:24:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,22,48,997.60,0.02,9072,-57,1783,6.95,8.84,9.45,6.95,8.84,9.45,37,37,1406.68,398.54,52.11,2.02,0.86,0.21,7.76,10.03,11.22,7.76,10.03,11.22,42,42,1475.29,410.14,49.53,4.27,1.98,0.44,90.55
2025/10/08T00:26:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,24,48,997.59,0.02,9072,-57,1903,6.79,8.46,9.11,6.79,8.46,9.11,35,35,1438.63,393.96,47.84,2.26,0.58,0.51,7.14,8.28,9.07,7.14,8.28,9.07,34,34,1340.38,387.21,30.57,1.47,0.98,0.71,73.54
2025/10/08T00:28:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,23,49,997.52,0.02,8816,-55,2023,6.20,7.90,8.73,6.20,7.90,8.73,33,33,1325.08,367.97,48.75,2.71,1.25,0.25,7.18,8.79,10.21,7.18,8.79,10.21,37,37,1379.47,391.16,40.39,3.84,2.05,1.02,79.00
2025/10/08T00:30:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,22,48,997.56,0.02,8816,-57,2143,6.12,8.10,8.41,6.12,8.10,8.41,34,34,1317.10,376.55,47.52,2.76,0.66,0.00,6.80,7.95,9.39,6.80,7.95,9.39,33,33,1325.89,373.14,28.02,2.96,1.82,1.21,65.35
2025/10/08T00:32:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,21,47,997.53,0.02,8816,-57,2263,4.50,6.64,8.45,4.50,6.64,8.45,28,28,1119.10,315.69,44.76,5.48,3.29,0.17,6.16,7.34,7.43,6.16,7.34,7.43,31,31,1246.34,350.31,24.48,0.95,0.16,0.00,60.11
2025/10/08T00:34:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,21,47,997.49,0.02,8816,-61,2383,5.19,7.04,7.44,5.19,7.04,7.44,29,29,1183.05,329.09,39.79,3.07,0.56,0.00,5.85,7.08,7.75,5.85,7.08,7.75,30,30,1161.76,330.64,34.19,2.17,0.97,0.25,69.04
2025/10/08T00:36:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,22,47,997.50,0.02,8816,-54,2503,4.93,6.43,6.78,4.93,6.43,6.78,27,27,1144.10,315.87,36.38,2.05,0.32,0.32,6.21,7.40,8.33,6.21,7.40,8.33,31,31,1211.79,337.48,29.74,2.78,1.38,0.17,67.24
2025/10/08T00:38:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,23,46,997.47,0.02,8816,-58,2623,4.81,6.41,6.88,4.81,6.41,6.88,27,27,1171.02,327.76,42.08,1.76,0.64,0.17,5.76,7.09,7.78,5.76,7.09,7.78,30,30,1152.44,322.51,27.65,1.65,1.11,0.24,66.03
2025/10/08T00:40:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,22,46,997.48,0.02,9072,-55,2743,4.70,5.74,5.74,4.70,5.74,5.74,24,24,1093.47,305.65,29.84,0.44,0.00,0.00,5.63,7.27,8.17,5.63,7.27,8.17,30,30,1164.31,329.02,37.92,2.92,1.15,0.69,77.33
2025/10/08T00:42:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,22,46,997.44,0.02,8816,-56,2863,4.59,5.71,6.41,4.59,5.71,6.41,24,24,1009.61,282.21,34.36,2.09,0.71,0.25,6.00,6.82,7.43,6.00,6.82,7.43,28,28,1143.70,323.37,23.90,1.62,0.87,0.25,82.74
2025/10/08T00:44:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,21,46,997.41,0.02,9072,-58,2983,4.50,5.88,6.10,4.50,5.88,6.10,24,24,964.45,272.17,26.86,1.36,0.47,0.24,5.75,6.63,6.98,5.75,6.63,6.98,28,28,1062.31,305.15,27.66,0.66,0.66,0.00,66.69
2025/10/08T00:46:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,21,46,997.34,0.02,8816,-57,3103,5.02,6.49,6.53,5.02,6.49,6.53,27,27,1022.03,289.66,33.68,1.24,0.08,0.08,5.12,6.30,6.93,5.12,6.30,6.93,26,26,1056.21,300.18,23.75,1.61,0.75,0.38,70.03
2025/10/08T00:48:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,21,46,997.31,0.02,9072,-57,3223,7.56,9.02,9.24,7.56,9.02,9.24,38,38,1462.27,405.36,40.00,0.95,0.41,0.14,7.98,9.22,9.85,7.98,9.22,9.85,38,38,1561.53,442.78,31.95,1.66,0.92,0.17,69.55
2025/10/08T00:50:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,21,46,997.27,0.02,8816,-55,3343,5.66,7.29,7.80,5.66,7.29,7.80,30,30,1115.04,315.89,37.89,2.21,1.05,0.18,6.32,7.68,8.93,6.32,7.68,8.93,32,32,1244.14,345.83,32.83,2.31,1.76,1.17,90.70
2025/10/08T00:52:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,22,46,997.26,0.02,8816,-56,3463,5.83,7.19,7.78,5.83,7.19,7.78,30,30,1120.76,315.21,39.45,1.83,0.97,0.22,6.00,7.23,8.13,6.00,7.23,8.13,30,30,1157.10,332.70,31.92,2.32,1.45,0.08,110.78
2025/10/08T00:54:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,22,46,997.23,0.02,8816,-57,3583,5.24,6.72,6.90,5.24,6.72,6.90,28,28,1043.59,292.07,33.12,1.14,0.24,0.00,5.35,6.64,7.73,5.35,6.64,7.73,28,28,1160.84,321.42,26.15,2.40,1.64,0.62,86.63
2025/10/08T00:56:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,22,45,997.28,0.02,8840,-58,3711,5.28,6.65,7.15,5.28,6.65,7.15,28,28,1055.72,297.26,31.43,3.05,0.72,0.00,5.32,6.48,7.72,5.32,6.48,7.72,27,27,1088.40,306.50,23.48,2.85,1.97,0.52,81.40
2025/10/08T00:58:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,23,45,997.25,0.02,8816,-56,3831,5.83,6.95,7.17,5.83,6.95,7.17,29,29,1100.30,304.70,39.88,0.95,0.55,0.20,5.95,7.09,8.72,5.95,7.09,8.72,30,30,1191.05,331.54,32.21,3.77,2.56,0.74,73.44
2025/10/08T01:00:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,23,46,997.22,0.02,8816,-57,3951,5.84,7.11,7.23,5.84,7.11,7.23,30,30,1130.32,312.56,34.56,0.74,0.26,0.00,5.98,7.02,7.93,5.98,7.02,7.93,29,29,1164.10,321.62,26.86,2.10,1.29,0.45,90.96
2025/10/08T01:02:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,23,45,997.17,0.02,9072,-56,4071,5.71,6.54,7.25,5.71,6.54,7.25,27,27,1130.14,315.39,30.50,1.64,0.88,0.00,6.00,7.67,8.57,6.00,7.67,8.57,32,32,1250.70,348.90,36.53,2.85,1.43,0.70,150.19
2025/10/08T01:04:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,23,46,997.13,0.02,9072,-57,4191,5.16,7.47,8.05,5.16,7.47,8.05,31,31,1100.90,313.45,42.05,4.38,0.84,0.19,5.88,6.82,7.65,5.88,6.82,7.65,28,28,1149.05,320.14,30.30,1.58,1.19,0.00,156.31
2025/10/08T01:06:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,24,45,997.13,0.02,8816,-56,4311,5.19,6.56,7.00,5.19,6.56,7.00,27,27,1009.93,289.02,36.41,1.49,0.76,0.00,5.86,7.14,7.51,5.86,7.14,7.51,30,30,1119.89,322.21,26.86,1.81,0.65,0.00,102.46
2025/10/08T01:08:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,24,45,997.08,0.02,8816,-55,4431,5.57,7.10,7.43,5.57,7.10,7.43,30,30,1063.45,308.66,38.02,1.59,0.45,0.07,5.50,7.19,7.48,5.50,7.19,7.48,30,30,1127.69,323.66,31.50,2.64,0.26,0.00,84.80
2025/10/08T01:10:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,24,45,997.07,0.02,9072,-58,4551,6.82,8.80,9.09,6.82,8.80,9.09,37,37,1354.58,385.42,48.16,1.45,0.40,0.18,7.16,9.36,10.26,7.16,9.36,10.26,39,39,1369.66,397.21,43.98,3.67,1.69,0.00,151.60
2025/10/08T01:12:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,25,46,997.05,0.02,8816,-56,4671,7.24,9.21,9.38,7.24,9.21,9.38,38,38,1424.59,389.34,41.91,1.00,0.22,0.00,8.79,10.66,10.78,8.79,10.66,10.78,44,44,1616.69,456.52,41.60,2.14,0.29,0.22,121.17
2025/10/08T01:14:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,25,45,997.06,0.02,8816,-57,4791,9.12,11.47,12.08,9.12,11.47,12.08,48,48,1738.17,483.76,55.98,2.37,1.12,0.00,9.86,12.14,12.64,9.86,12.14,12.64,51,51,1882.71,522.75,47.20,2.20,1.12,0.32,102.37
2025/10/08T01:16:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,25,46,997.04,0.02,8816,-55,4911,14.38,18.31,19.28,14.16,18.29,19.28,64,64,2730.83,767.69,105.95,5.41,1.22,0.45,16.72,20.05,22.74,16.16,19.88,22.74,68,68,3073.05,860.21,81.67,7.37,4.25,0.42,120.59
2025/10/08T01:18:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,26,46,997.03,0.02,8816,-57,5031,23.61,29.61,31.32,21.48,28.82,31.32,89,87,4323.21,1212.71,160.71,6.30,3.18,0.48,26.57,32.90,35.81,23.50,31.55,35.81,96,93,4695.26,1320.24,145.79,8.57,4.76,1.17,132.66
2025/10/08T01:20:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,45,997.05,0.02,9072,-56,5151,14.45,18.91,21.71,14.41,18.91,21.71,66,66,2738.68,771.64,111.12,7.21,4.82,0.18,16.73,19.97,20.70,16.65,19.97,20.70,68,68,2933.40,823.17,78.63,3.15,0.90,0.68,93.10
2025/10/08T01:22:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,46,997.06,0.02,9072,-56,5271,21.78,27.70,30.08,20.45,27.43,30.08,84,84,4035.10,1121.73,141.20,7.20,4.02,0.60,23.87,29.09,31.76,22.13,28.65,31.76,87,86,4205.02,1192.36,127.16,7.04,4.51,0.53,97.97
2025/10/08T01:24:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,46,997.04,0.02,9072,-56,5391,13.70,16.72,17.37,13.63,16.72,17.37,61,61,2508.00,704.70,87.53,3.17,0.80,0.00,15.44,19.19,21.40,15.30,19.19,21.40,66,66,2823.47,784.42,86.28,6.14,3.40,0.54,114.65
2025/10/08T01:26:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,27,46,997.03,0.02,8816,-59,5511,10.70,13.41,13.80,10.70,13.41,13.80,54,54,2049.96,580.50,74.82,2.95,0.61,0.18,11.51,14.39,15.37,11.51,14.39,15.37,56,56,2158.88,601.93,59.46,3.95,1.19,0.32,232.36
2025/10/08T01:28:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,46,997.02,0.02,9072,-55,5631,9.07,11.95,12.36,9.07,11.95,12.36,50,50,1878.00,521.36,66.04,2.20,0.71,0.25,9.78,12.72,14.50,9.78,12.72,14.50,53,53,1868.00,529.17,57.05,4.90,3.17,0.83,184.54
2025/10/08T01:30:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,46,997.01,0.02,8816,-58,5751,7.07,9.44,10.19,7.07,9.44,10.19,39,39,1577.19,436.61,49.12,3.03,0.53,0.41,9.43,11.54,13.14,9.43,11.54,13.14,48,48,1829.79,510.50,48.96,3.30,2.16,0.91,136.74
2025/10/08T01:32:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,46,997.03,0.02,8816,-57,5871,7.14,9.61,10.27,7.14,9.61,10.27,40,40,1534.47,427.90,58.56,3.34,1.41,0.08,8.52,10.62,11.89,8.52,10.62,11.89,44,44,1608.64,456.86,46.21,4.20,2.38,0.50,143.44
2025/10/08T01:34:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,28,46,996.99,0.02,8816,-58,5991,6.53,8.72,9.09,6.53,8.72,9.09,36,36,1439.16,398.63,51.14,1.77,0.46,0.11,7.31,8.69,9.86,7.31,8.69,9.86,36,36,1412.95,394.78,37.92,3.75,1.90,0.19,129.05
2025/10/08T01:36:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,46,997.03,0.02,9072,-59,6111,6.53,8.56,10.16,6.53,8.56,10.16,36,36,1429.53,400.98,48.24,4.13,2.44,0.22,7.40,9.36,11.10,7.40,9.36,11.10,39,39,1448.59,401.86,44.83,4.57,2.83,0.62,138.09
2025/10/08T01:38:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,46,997.00,0.02,9072,-54,6231,6.45,8.09,8.57,6.45,8.09,8.57,34,34,1354.24,378.72,49.28,2.19,0.97,0.00,7.15,8.88,10.25,7.15,8.88,10.25,37,37,1413.97,393.05,36.56,3.58,2.07,0.47,134.03
2025/10/08T01:40:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,29,46,997.07,0.02,8816,-56,6351,6.20,8.03,8.43,6.20,8.03,8.43,33,33,1384.20,386.33,48.02,2.68,0.40,0.23,7.62,9.71,10.13,7.62,9.71,10.13,40,40,1533.27,433.38,41.87,3.04,1.00,0.40,108.29
2025/10/08T01:42:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,30,46,997.11,0.02,8816,-57,6471,6.44,8.25,8.69,6.44,8.25,8.69,34,34,1389.86,391.76,48.08,2.46,0.46,0.20,7.18,9.17,10.70,7.18,9.17,10.70,38,38,1426.30,405.27,36.73,4.55,2.30,0.82,108.20
2025/10/08T01:44:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,30,47,997.10,0.02,8816,-59,6591,6.32,8.35,8.75,6.32,8.35,8.75,35,35,1443.79,397.82,49.67,1.21,0.40,0.18,7.62,8.97,10.03,7.62,8.97,10.03,37,37,1391.80,399.30,35.72,2.65,1.53,0.25,123.25
2025/10/08T01:46:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,30,47,997.07,0.02,9072,-59,6711,6.43,8.95,9.72,6.43,8.95,9.72,37,37,1371.21,391.45,56.69,3.60,1.41,0.24,6.97,9.31,9.46,6.97,9.31,9.46,39,39,1354.98,379.69,41.56,2.49,0.24,0.00,89.08
2025/10/08T01:48:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,997.08,0.02,8816,-55,6831,6.20,8.22,9.17,6.20,8.22,9.17,34,34,1325.20,373.00,53.63,2.33,0.95,0.58,7.09,8.96,9.29,7.09,8.96,9.29,37,37,1416.43,393.61,40.91,2.41,0.57,0.02,91.23
2025/10/08T01:50:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,997.08,0.02,8816,-57,6951,6.31,9.29,10.71,6.31,9.29,10.71,39,39,1443.52,403.34,60.57,5.05,1.84,0.24,7.43,10.07,12.91,7.43,10.07,12.91,42,42,1427.79,411.62,50.45,8.14,4.28,1.26,139.76
2025/10/08T01:52:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,997.10,0.02,8816,-57,7071,5.79,8.57,9.39,5.79,8.57,9.39,36,36,1306.61,366.14,51.32,3.46,1.39,0.57,7.53,9.20,10.29,7.53,9.20,10.29,38,38,1415.39,400.54,37.32,2.83,1.39,0.63,130.32
2025/10/08T01:54:24z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,997.13,0.02,9072,-56,7191,5.54,7.89,8.46,5.54,7.89,8.46,33,33,1299.58,357.75,51.74,1.89,0.61,0.23,7.54,9.17,10.83,7.54,9.17,10.83,38,38,1434.10,408.47,38.76,3.66,2.58,0.97,105.51
2025/10/08T01:56:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,997.12,0.02,8840,-57,7320,5.95,8.07,8.15,5.95,8.07,8.15,34,34,1303.67,365.05,51.25,1.93,0.25,0.00,6.84,8.75,9.93,6.84,8.75,9.93,36,36,1351.08,375.67,37.49,4.77,1.61,0.85,107.45
2025/10/08T01:58:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,997.13,0.02,9072,-57,7440,5.25,6.97,7.47,5.25,6.97,7.47,29,29,1194.41,334.27,43.58,2.25,0.83,0.00,6.98,8.95,10.12,6.98,8.95,10.12,37,37,1417.05,385.30,36.42,4.30,1.79,0.65,93.52
2025/10/08T02:00:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,46,997.14,0.02,8816,-55,7560,5.27,7.12,8.32,5.27,7.12,8.32,30,30,1171.93,332.03,44.68,3.95,1.83,0.53,6.75,8.30,9.86,6.75,8.30,9.86,35,35,1299.37,366.07,34.95,4.12,2.35,0.68,79.66
2025/10/08T02:02:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,46,997.20,0.02,9072,-53,7680,10.97,13.67,14.14,10.97,13.67,14.14,55,55,2172.21,607.34,71.48,1.33,0.74,0.33,11.79,14.26,15.05,11.79,14.26,15.05,56,56,2299.55,634.41,55.55,3.48,1.38,0.62,87.41
2025/10/08T02:04:32z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,997.21,0.02,8816,-57,7800,9.63,12.23,13.51,9.63,12.23,13.51,51,51,1951.16,538.28,58.51,4.89,2.33,0.21,10.54,12.05,13.36,10.54,12.05,13.36,51,51,2009.39,559.86,46.51,2.53,1.53,1.03,92.36
