UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T00:21:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1012.67,0.02,8816,-57,102024,2.02,3.08,3.69,2.02,3.08,3.69,13,13,494.54,143.80,20.93,2.92,0.97,0.15,2.12,3.19,3.84,2.12,3.19,3.84,13,13,551.58,155.79,18.00,1.68,0.88,0.44,88.25
2025/08/21T00:23:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1012.69,0.02,9072,-56,102144,1.59,2.00,2.21,1.59,2.00,2.21,8,8,436.76,120.90,14.33,1.59,0.26,0.00,1.79,2.62,3.48,1.79,2.62,3.48,11,11,491.89,147.32,12.55,2.20,1.18,0.62,91.05
2025/08/21T00:25:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1012.70,0.02,9072,-59,102264,1.45,2.26,2.36,1.45,2.26,2.36,9,9,409.97,111.62,14.07,0.64,0.26,0.00,1.71,2.45,2.55,1.71,2.45,2.55,10,10,474.31,134.72,12.76,0.74,0.17,0.17,83.91
2025/08/21T00:27:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1012.69,0.02,8816,-54,102384,0.89,1.41,1.93,0.89,1.41,1.93,6,6,359.04,98.71,12.46,0.64,0.64,0.45,1.37,2.17,2.71,1.37,2.17,2.71,9,9,444.41,122.27,8.93,1.58,0.86,0.63,85.05
2025/08/21T00:29:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1012.69,0.02,9072,-55,102504,0.98,1.40,1.40,0.98,1.40,1.40,6,6,347.28,96.93,10.05,0.26,0.07,0.00,1.00,1.33,1.65,1.00,1.33,1.65,6,6,391.74,108.96,6.70,0.93,0.47,0.47,79.96
2025/08/21T00:31:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1012.68,0.02,9072,-57,102624,1.05,1.33,1.68,1.05,1.33,1.68,6,6,338.60,95.00,10.50,0.75,0.75,0.00,1.29,1.70,1.88,1.29,1.70,1.88,7,7,416.89,117.07,9.27,0.73,0.30,0.20,87.22
2025/08/21T00:33:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1012.68,0.02,8816,-55,102744,1.30,1.89,1.89,1.30,1.89,1.89,8,8,388.42,112.18,9.56,0.23,0.00,0.00,1.58,1.93,2.25,1.58,1.93,2.25,8,8,416.11,117.37,8.77,0.77,0.49,0.16,87.61
2025/08/21T00:35:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1012.69,0.02,8816,-57,102864,0.89,1.40,1.74,0.89,1.40,1.74,6,6,386.84,109.61,12.28,0.54,0.35,0.11,1.34,1.71,2.17,1.34,1.71,2.17,7,7,386.75,107.49,9.00,0.86,0.49,0.32,92.54
2025/08/21T00:37:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1012.67,0.02,8816,-57,102984,1.30,1.60,1.85,1.23,1.60,1.85,7,7,377.80,111.10,13.38,0.93,0.40,0.40,1.22,1.69,1.90,1.22,1.69,1.90,7,7,408.31,118.76,9.79,0.90,0.24,0.24,80.33
2025/08/21T00:39:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1012.64,0.02,9072,-56,103104,1.63,2.17,2.49,1.63,2.17,2.49,9,9,424.58,118.17,13.19,0.98,0.56,0.00,1.58,2.19,2.53,1.58,2.19,2.53,9,9,434.74,124.42,11.75,1.42,0.21,0.21,72.16
2025/08/21T00:41:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1012.64,0.02,8816,-57,103224,0.34,0.90,0.90,0.34,0.90,0.90,4,4,363.41,102.36,9.88,0.76,0.00,0.00,1.74,2.07,2.56,1.74,2.07,2.56,9,9,438.00,126.07,7.51,1.09,0.58,0.18,71.95
2025/08/21T00:43:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1012.63,0.02,8816,-56,103344,0.89,1.16,1.59,0.89,1.16,1.59,5,5,364.45,93.52,9.88,0.64,0.64,0.20,0.90,1.20,1.72,0.90,1.20,1.72,5,5,410.10,110.13,6.73,1.05,0.75,0.57,72.94
2025/08/21T00:45:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1012.58,0.02,8816,-58,103464,1.07,1.56,2.05,1.07,1.56,2.05,7,7,390.53,105.61,9.26,0.96,0.96,0.00,1.53,2.03,2.46,1.53,2.03,2.46,8,8,458.14,122.64,9.15,1.31,0.54,0.08,81.18
2025/08/21T00:47:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1012.56,0.02,8816,-57,103584,0.76,1.27,1.49,0.76,1.27,1.49,5,5,405.76,108.31,11.64,0.92,0.51,0.00,1.68,1.81,1.81,1.68,1.81,1.81,8,8,409.47,117.51,6.02,0.18,0.00,0.00,79.84
2025/08/21T00:49:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1012.55,0.02,9072,-54,103704,0.09,0.57,0.57,0.09,0.57,0.57,2,2,355.55,97.86,10.50,0.38,0.00,0.00,1.40,1.60,1.71,1.40,1.60,1.71,7,7,432.00,123.52,7.93,0.29,0.29,0.17,77.13
2025/08/21T00:51:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1012.50,0.02,9072,-55,103824,0.35,0.98,0.98,0.35,0.98,0.98,4,4,361.68,104.53,14.44,0.53,0.05,0.00,1.44,2.07,2.19,1.44,2.07,2.19,9,9,430.68,119.73,10.75,0.80,0.36,0.25,76.13
2025/08/21T00:53:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1012.54,0.02,8816,-58,103944,0.82,1.19,1.40,0.82,1.19,1.40,5,5,375.89,106.11,9.14,0.81,0.42,0.21,1.92,2.37,2.68,1.92,2.37,2.68,10,10,454.88,135.97,11.02,0.56,0.39,0.22,75.98
2025/08/21T00:55:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1012.53,0.02,9072,-56,104064,0.95,1.30,2.02,0.95,1.30,2.02,5,5,424.60,114.13,13.33,1.87,0.87,0.43,1.95,2.24,2.45,1.95,2.24,2.45,9,9,471.83,135.07,8.40,0.93,0.43,0.00,86.99
2025/08/21T00:57:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1012.53,0.02,8816,-56,104184,1.44,1.95,2.03,1.44,1.95,2.03,8,8,428.95,119.63,10.20,0.46,0.46,0.00,1.77,2.36,2.70,1.77,2.36,2.70,10,10,451.39,132.61,10.82,0.77,0.34,0.09,80.74
2025/08/21T00:59:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1012.52,0.02,8816,-57,104304,1.67,2.03,2.78,1.67,2.03,2.78,8,8,439.76,124.48,16.52,1.47,0.98,0.00,1.51,2.08,3.03,1.51,2.08,3.03,9,9,440.14,121.22,13.14,1.61,1.41,0.75,91.78
2025/08/21T01:01:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1012.56,0.02,9072,-57,104424,1.45,2.04,2.57,1.45,2.04,2.57,8,8,456.21,127.64,14.52,1.09,0.82,0.00,2.08,2.56,2.71,2.08,2.56,2.71,11,11,500.95,139.29,10.71,1.15,0.34,0.17,91.02
2025/08/21T01:03:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1012.56,0.02,8648,-59,104545,1.12,1.88,2.31,1.12,1.88,2.31,8,8,419.69,123.12,13.44,1.12,0.59,0.56,1.63,1.79,2.32,1.63,1.79,2.32,7,7,434.84,120.60,8.19,1.42,0.72,0.21,87.62
2025/08/21T01:05:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1012.55,0.02,8904,-56,104665,1.67,2.38,2.84,1.67,2.38,2.84,10,10,450.00,126.07,17.40,1.31,0.47,0.25,1.82,2.75,2.87,1.82,2.75,2.87,11,11,510.49,143.93,11.56,1.38,0.18,0.00,95.72
2025/08/21T01:07:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1012.53,0.02,9072,-58,104785,1.48,1.79,2.38,1.48,1.79,2.38,7,7,451.14,121.10,10.29,1.28,0.50,0.10,1.93,2.42,2.95,1.93,2.42,2.95,10,10,490.37,134.41,11.36,1.46,0.76,0.25,85.12
2025/08/21T01:09:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1012.52,0.02,8816,-56,104905,1.69,2.24,2.51,1.69,2.24,2.51,9,9,505.73,136.92,11.63,0.51,0.51,0.32,1.84,2.32,2.98,1.84,2.32,2.98,10,10,525.05,149.33,13.74,1.25,0.93,0.44,76.24
2025/08/21T01:11:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1012.54,0.02,8816,-59,105025,1.24,1.85,2.27,1.24,1.85,2.27,8,8,389.80,106.98,12.10,1.31,0.37,0.20,1.47,1.90,2.02,1.47,1.90,2.02,8,8,432.52,125.76,7.84,0.78,0.21,0.00,69.76
2025/08/21T01:13:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1012.58,0.02,8816,-57,105145,1.41,1.98,2.30,1.41,1.98,2.30,8,8,413.57,115.61,10.80,1.25,0.48,0.00,1.46,2.20,2.76,1.46,2.20,2.76,9,9,446.85,124.37,10.66,1.19,1.05,0.20,70.19
2025/08/21T01:15:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1012.60,0.02,8816,-57,105265,1.19,1.54,1.68,1.19,1.54,1.68,6,6,406.21,112.04,10.96,0.54,0.23,0.00,1.70,1.95,2.35,1.70,1.95,2.35,8,8,465.90,130.03,10.03,0.67,0.58,0.20,76.67
2025/08/21T01:17:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1012.58,0.02,8816,-57,105385,2.12,2.90,3.25,2.12,2.90,3.25,12,12,491.19,137.83,17.88,1.68,0.44,0.00,1.96,2.28,2.84,1.96,2.28,2.84,10,10,518.53,143.02,8.47,1.12,0.93,0.49,80.73
2025/08/21T01:19:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1012.61,0.02,8816,-57,105505,1.44,2.02,2.64,1.44,2.02,2.64,8,8,410.54,115.22,14.07,1.34,0.86,0.44,1.26,1.82,2.04,1.26,1.82,2.04,8,8,418.42,116.11,9.00,0.26,0.26,0.18,76.71
2025/08/21T01:21:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,51,1012.58,0.02,8816,-57,105625,1.53,1.67,1.72,1.53,1.67,1.72,7,7,399.41,115.34,11.47,0.41,0.22,0.00,1.92,2.29,2.76,1.92,2.29,2.76,10,10,504.61,133.53,10.14,1.03,0.71,0.14,80.86
2025/08/21T01:23:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1012.52,0.02,8816,-54,105745,1.02,1.52,1.71,1.02,1.52,1.71,6,6,394.93,107.82,7.20,1.04,0.25,0.25,1.63,1.73,2.08,1.63,1.73,2.08,7,7,437.80,124.83,10.13,1.10,0.40,0.32,78.73
2025/08/21T01:25:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,51,1012.56,0.02,9072,-58,105865,2.03,2.33,2.76,2.03,2.33,2.76,10,10,471.00,132.14,11.53,1.26,0.55,0.21,1.79,2.09,3.09,1.79,2.09,3.09,9,9,489.31,137.62,11.76,1.86,1.48,0.26,76.28
2025/08/21T01:27:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1012.56,0.02,8816,-56,105985,1.58,1.71,2.42,1.58,1.71,2.42,7,7,463.12,126.75,12.37,1.14,0.97,0.46,1.46,1.98,3.57,1.46,1.98,3.57,8,8,454.61,123.96,11.46,3.62,2.86,0.00,78.71
2025/08/21T01:29:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1012.55,0.02,8816,-56,106105,1.79,2.19,2.49,1.79,2.19,2.49,9,9,457.16,127.82,15.16,0.95,0.35,0.00,1.45,1.95,2.18,1.45,1.95,2.18,8,8,488.00,136.30,10.33,0.73,0.25,0.00,73.79
2025/08/21T01:31:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,51,1012.57,0.02,9072,-56,106225,1.84,2.41,2.64,1.84,2.41,2.64,10,10,451.07,130.68,16.27,0.80,0.21,0.00,1.56,2.00,2.17,1.56,2.00,2.17,8,8,493.32,134.31,9.63,0.73,0.19,0.19,81.64
2025/08/21T01:33:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1012.51,0.02,8816,-56,106345,1.66,2.14,2.39,1.66,2.14,2.39,9,9,429.56,125.66,14.53,0.83,0.25,0.25,1.86,2.30,3.05,1.86,2.30,3.05,10,10,456.21,130.60,10.05,1.53,0.89,0.89,75.49
2025/08/21T01:35:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1012.55,0.02,8816,-56,106465,1.51,1.85,2.05,1.51,1.85,2.05,8,8,437.49,123.46,11.34,0.76,0.00,0.00,1.79,2.29,2.71,1.79,2.29,2.71,10,10,498.64,135.93,9.18,1.25,0.79,0.30,71.87
2025/08/21T01:37:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1012.48,0.02,8816,-58,106585,1.95,2.31,2.86,1.95,2.31,2.86,10,10,472.76,131.66,14.00,1.50,0.86,0.00,1.86,2.12,3.09,1.86,2.12,3.09,9,9,529.86,143.79,10.10,2.33,1.34,0.45,71.83
2025/08/21T01:39:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1012.52,0.02,9072,-58,106705,1.91,2.37,2.84,1.91,2.37,2.84,10,10,461.16,134.18,12.49,1.00,0.54,0.19,1.67,2.34,3.02,1.67,2.34,3.02,10,10,468.52,132.07,9.88,1.86,1.03,0.00,71.27
2025/08/21T01:41:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1012.52,0.02,8816,-58,106825,1.76,2.31,2.71,1.76,2.31,2.71,10,10,498.52,138.41,14.76,1.34,0.71,0.21,1.90,2.64,3.69,1.90,2.64,3.69,11,11,507.52,142.72,12.38,2.21,1.74,0.95,71.43
2025/08/21T01:43:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1012.54,0.02,8816,-56,106945,1.80,2.41,2.68,1.80,2.41,2.68,10,10,487.42,134.61,13.08,1.71,0.42,0.19,1.82,2.32,3.41,1.82,2.32,3.41,10,10,512.14,147.32,11.80,1.88,1.38,1.07,84.61
2025/08/21T01:45:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1012.54,0.02,8816,-58,107065,1.73,2.25,2.77,1.73,2.25,2.77,9,9,507.90,144.13,16.55,1.22,0.80,0.00,1.95,2.70,3.14,1.95,2.70,3.14,11,11,505.37,142.11,15.12,1.19,0.44,0.44,86.70
2025/08/21T01:47:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1012.55,0.02,8816,-59,107185,1.59,2.45,2.70,1.59,2.45,2.70,10,10,491.89,138.39,18.30,1.54,0.57,0.21,1.83,2.24,3.45,1.83,2.24,3.45,9,9,468.00,132.79,12.43,2.09,1.71,0.72,79.49
2025/08/21T01:49:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1012.53,0.02,8816,-56,107305,2.18,2.68,3.35,2.18,2.68,3.35,11,11,487.58,143.51,16.18,1.79,1.11,0.23,2.32,2.83,3.59,2.32,2.83,3.59,12,12,569.39,160.14,11.29,1.95,1.37,0.00,88.74
2025/08/21T01:51:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1012.56,0.02,9072,-56,107425,2.24,2.60,3.38,2.24,2.60,3.38,11,11,525.31,149.03,15.00,1.17,1.17,0.40,2.64,3.36,4.38,2.64,3.36,4.38,14,14,612.75,179.64,13.18,2.91,1.62,0.84,83.82
2025/08/21T01:53:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1012.54,0.02,9072,-59,107545,2.75,3.15,4.02,2.75,3.15,4.02,13,13,573.66,165.53,13.75,2.00,1.14,0.37,2.39,3.11,3.68,2.39,3.11,3.68,13,13,591.96,172.07,12.71,1.46,0.86,0.64,85.67
2025/08/21T01:55:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1012.52,0.02,8816,-56,107665,2.12,2.53,3.23,2.12,2.53,3.23,11,11,602.32,162.63,12.32,1.39,0.72,0.00,2.35,3.13,4.02,2.35,3.13,4.02,13,13,594.70,165.03,15.53,2.28,1.58,0.48,87.14
2025/08/21T01:57:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1012.56,0.02,8816,-58,107785,2.40,3.18,3.80,2.40,3.18,3.80,13,13,603.16,166.47,18.42,1.78,0.89,0.00,2.44,2.80,4.00,2.44,2.80,4.00,12,12,615.46,173.02,11.41,2.12,1.64,0.75,84.76
2025/08/21T01:59:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1012.54,0.02,8816,-60,107905,2.00,2.15,2.39,2.00,2.15,2.39,9,9,494.14,137.59,12.15,0.75,0.34,0.00,2.34,2.78,3.64,2.34,2.78,3.64,12,12,584.28,162.69,11.84,1.36,1.14,0.97,77.11
2025/08/21T02:01:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1012.58,0.02,9072,-57,108025,2.07,2.68,2.81,2.07,2.68,2.81,11,11,517.83,147.56,15.93,0.86,0.12,0.00,2.56,2.81,3.07,2.56,2.81,3.07,12,12,554.00,158.18,12.33,1.32,0.51,0.04,76.82
2025/08/21T02:03:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1012.57,0.02,8648,-62,108145,2.37,3.37,3.86,2.37,3.37,3.86,14,14,604.68,168.58,19.88,2.37,0.86,0.19,2.57,2.97,3.38,2.57,2.97,3.38,12,12,636.90,177.50,10.48,1.17,0.67,0.42,75.46
2025/08/21T02:05:23z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1012.52,0.02,8904,-59,108265,2.05,2.78,2.98,2.05,2.78,2.98,12,12,524.85,146.03,12.58,1.85,0.46,0.00,3.20,3.71,3.82,3.20,3.71,3.82,15,15,676.36,189.20,14.49,0.76,0.20,0.00,71.16
