UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/07T00:21:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1001.52,0.02,8816,-63,738983,7.26,10.53,10.53,7.26,10.53,10.53,44,44,1503.83,429.31,74.55,2.16,0.00,0.00,9.63,13.51,15.58,9.63,13.51,15.58,54,54,1752.32,511.19,80.00,6.82,3.30,0.70,71.47
2025/09/07T00:23:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,45,61,1001.57,0.02,8816,-65,739103,7.54,10.33,10.72,7.54,10.33,10.72,43,43,1486.95,427.65,74.35,1.61,0.63,0.21,9.15,12.28,13.23,9.15,12.28,13.23,52,52,1757.10,503.87,69.75,2.60,1.77,0.55,67.01
2025/09/07T00:25:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.54,0.02,8816,-67,739223,7.76,11.31,11.81,7.76,11.31,11.81,47,47,1562.17,442.76,86.31,2.74,0.64,0.21,9.14,12.24,12.58,9.14,12.24,12.58,52,52,1621.22,471.08,68.37,2.59,0.59,0.22,61.69
2025/09/07T00:27:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.48,0.02,8816,-69,739343,8.37,11.64,12.24,8.37,11.64,12.24,49,49,1638.71,469.93,89.90,2.32,1.03,0.24,9.56,13.05,14.71,9.56,13.05,14.71,53,53,1716.44,496.36,85.96,3.75,2.45,0.51,98.77
2025/09/07T00:29:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.48,0.02,8816,-67,739463,7.12,10.15,10.68,7.12,10.15,10.68,42,42,1470.81,416.37,75.64,2.54,0.93,0.24,8.84,11.59,12.14,8.84,11.59,12.14,48,48,1598.04,453.43,57.93,2.39,0.77,0.27,73.53
2025/09/07T00:31:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.48,0.02,8816,-64,739583,7.70,10.62,10.98,7.70,10.62,10.98,44,44,1526.57,442.79,71.93,1.64,0.54,0.00,9.59,12.58,13.24,9.59,12.58,13.24,52,52,1678.88,482.27,72.37,2.81,1.10,0.36,66.67
2025/09/07T00:33:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.47,0.02,9072,-63,739703,6.86,11.28,11.81,6.86,11.28,11.81,47,47,1469.58,423.47,92.11,3.32,0.88,0.21,8.62,12.00,12.59,8.62,12.00,12.59,50,50,1637.90,471.83,68.93,3.57,0.81,0.26,70.26
2025/09/07T00:35:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.44,0.02,8816,-69,739823,7.56,11.02,11.17,7.56,11.02,11.17,46,46,1532.03,437.39,78.07,2.37,0.19,0.19,8.51,10.93,12.21,8.51,10.93,12.21,46,46,1610.53,463.30,63.12,3.39,1.89,0.23,70.81
2025/09/07T00:37:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.44,0.02,8816,-77,739943,7.30,10.98,11.73,7.30,10.98,11.73,46,46,1468.90,423.10,88.23,3.93,0.90,0.00,8.86,11.79,13.89,8.86,11.79,13.89,49,49,1586.25,457.39,74.73,5.50,3.12,0.66,68.80
2025/09/07T00:39:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.44,0.02,8816,-72,740063,7.22,10.76,11.09,7.22,10.76,11.09,45,45,1468.14,422.97,74.05,3.55,0.60,0.17,8.95,11.45,12.12,8.95,11.45,12.12,48,48,1611.90,470.53,62.63,2.48,1.12,0.00,62.04
2025/09/07T00:41:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.44,0.02,8816,-73,740183,6.89,10.61,11.09,6.89,10.61,11.09,44,44,1421.46,409.11,77.68,2.45,0.89,0.09,8.75,12.28,12.60,8.75,12.28,12.60,52,52,1636.50,471.80,72.07,3.52,0.67,0.00,143.81
2025/09/07T00:43:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.45,0.02,8816,-74,740303,7.51,10.42,11.37,7.51,10.42,11.37,43,43,1477.83,428.51,74.92,2.86,1.27,0.78,8.74,11.45,12.26,8.74,11.45,12.26,48,48,1612.55,458.34,60.62,2.47,1.17,0.00,129.91
2025/09/07T00:45:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1001.46,0.02,8816,-74,740423,6.98,9.59,10.20,6.98,9.59,10.20,40,40,1403.29,408.07,73.44,1.66,0.68,0.24,9.13,12.69,15.47,9.13,12.69,15.47,52,52,1647.82,484.51,79.49,7.33,4.67,0.40,67.89
2025/09/07T00:47:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1001.48,0.02,8816,-69,740543,6.74,10.02,10.29,6.74,10.02,10.29,42,42,1425.52,407.38,76.83,2.43,0.41,0.00,8.91,11.95,12.98,8.91,11.95,12.98,50,50,1612.45,467.24,67.93,3.60,1.47,0.22,63.32
2025/09/07T00:49:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1001.48,0.02,8816,-71,740663,7.11,9.91,10.75,7.11,9.91,10.75,41,41,1412.25,401.71,76.29,2.25,0.88,0.61,8.50,11.59,12.36,8.50,11.59,12.36,48,48,1627.76,464.83,66.31,4.16,1.28,0.00,60.22
2025/09/07T00:51:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1001.48,0.02,9072,-68,740783,7.23,10.74,10.81,7.23,10.74,10.81,45,45,1422.63,410.84,79.16,1.75,0.07,0.07,8.58,11.41,13.02,8.58,11.41,13.02,48,48,1556.85,455.08,68.46,4.05,2.90,0.00,57.51
2025/09/07T00:53:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.45,0.02,9072,-68,740903,6.42,9.19,9.44,6.42,9.19,9.44,38,38,1342.58,383.86,62.12,1.41,0.36,0.00,8.36,10.96,11.62,8.36,10.96,11.62,46,46,1527.71,444.65,62.44,2.40,1.13,0.38,59.88
2025/09/07T00:55:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.44,0.02,9072,-70,741023,6.41,9.22,9.64,6.41,9.22,9.64,38,38,1344.93,382.21,72.00,1.97,0.67,0.19,8.41,11.21,11.76,8.41,11.21,11.76,47,47,1484.07,430.00,59.45,2.59,0.90,0.07,74.22
2025/09/07T00:57:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.44,0.02,9072,-71,741143,6.74,9.91,10.09,6.74,9.91,10.09,41,41,1376.00,396.95,69.72,2.28,0.46,0.00,8.26,10.88,11.90,8.26,10.88,11.90,45,45,1467.41,425.17,65.28,3.66,1.36,0.21,63.91
2025/09/07T00:59:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.43,0.02,9072,-67,741263,6.53,9.22,9.40,6.53,9.22,9.40,38,38,1332.21,386.62,68.59,0.74,0.22,0.22,8.88,11.35,11.97,8.88,11.35,11.97,47,47,1607.30,464.07,63.07,1.93,0.90,0.18,61.34
2025/09/07T01:01:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,45,61,1001.43,0.02,9072,-73,741383,6.61,9.49,9.64,6.61,9.49,9.64,40,40,1376.14,400.20,62.98,1.39,0.19,0.00,8.88,12.02,12.57,8.88,12.02,12.57,51,51,1608.96,463.07,67.38,3.55,0.89,0.00,67.55
2025/09/07T01:03:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1001.47,0.02,9072,-72,741503,6.54,9.41,9.61,6.54,9.41,9.61,39,39,1370.54,399.59,68.20,1.03,0.20,0.20,8.71,13.02,14.24,8.71,13.02,14.24,53,53,1669.14,479.10,78.45,4.60,2.19,0.69,68.78
2025/09/07T01:05:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,45,61,1001.46,0.02,9072,-70,741623,6.46,9.32,9.95,6.46,9.32,9.95,39,39,1375.82,392.32,67.05,1.89,1.05,0.00,8.67,12.47,13.32,8.67,12.47,13.32,52,52,1595.00,462.10,65.75,5.10,1.48,0.70,59.51
2025/09/07T01:07:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,1001.45,0.02,9072,-73,741743,6.75,9.63,9.72,6.75,9.63,9.72,40,40,1363.89,399.37,71.21,2.14,0.21,0.00,8.12,11.14,11.39,8.12,11.14,11.39,46,46,1481.69,430.88,59.69,2.54,0.36,0.17,69.87
2025/09/07T01:09:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1001.46,0.02,8904,-69,741863,6.75,9.47,9.47,6.75,9.47,9.47,39,39,1387.63,395.80,63.90,1.85,0.00,0.00,8.18,10.93,12.98,8.18,10.93,12.98,46,46,1574.00,449.61,63.14,6.25,3.37,0.23,64.48
2025/09/07T01:11:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1001.45,0.02,8648,-73,741983,6.69,9.28,9.28,6.69,9.28,9.28,39,39,1350.11,391.15,65.80,0.98,0.00,0.00,8.35,11.52,12.00,8.35,11.52,12.00,48,48,1583.20,452.30,67.60,2.33,0.67,0.00,60.02
2025/09/07T01:13:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.47,0.02,8816,-71,742103,6.85,9.12,9.12,6.85,9.12,9.12,38,38,1372.68,391.22,66.17,0.73,0.00,0.00,8.07,10.83,11.29,8.07,10.83,11.29,45,45,1487.49,432.10,58.32,2.27,0.69,0.37,63.08
2025/09/07T01:15:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1001.46,0.02,8816,-68,742223,6.03,9.10,9.31,6.03,9.10,9.31,38,38,1287.97,369.76,70.80,1.07,0.29,0.00,8.00,10.29,11.14,8.00,10.29,11.14,43,43,1479.43,419.14,58.61,2.82,1.30,0.11,59.92
2025/09/07T01:17:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1001.46,0.02,9072,-74,742343,6.98,9.41,9.78,6.98,9.41,9.78,39,39,1387.03,398.03,67.64,1.28,0.41,0.00,7.68,11.29,11.98,7.68,11.29,11.98,47,47,1500.31,432.31,59.44,4.71,1.41,0.32,68.14
2025/09/07T01:19:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.41,0.02,9072,-70,742463,6.61,9.12,9.73,6.61,9.12,9.73,38,38,1347.75,384.79,66.68,1.80,0.80,0.20,8.22,10.78,11.90,8.22,10.78,11.90,45,45,1473.10,429.38,63.52,3.66,1.50,0.52,77.40
2025/09/07T01:21:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.40,0.02,8816,-71,742583,6.71,9.12,9.36,6.71,9.12,9.36,38,38,1329.56,381.46,66.12,2.07,0.25,0.05,7.88,10.57,11.40,7.88,10.57,11.40,44,44,1470.62,413.52,60.98,3.28,0.90,0.43,71.34
2025/09/07T01:23:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.41,0.02,8816,-72,742703,5.65,8.88,9.10,5.65,8.88,9.10,37,37,1258.70,361.97,68.13,2.40,0.47,0.22,7.81,10.28,11.12,7.81,10.28,11.12,43,43,1452.53,426.18,52.79,2.37,1.32,0.11,63.89
2025/09/07T01:25:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.44,0.02,8816,-69,742823,7.07,9.79,9.90,7.07,9.79,9.90,41,41,1409.28,407.66,68.84,1.28,0.16,0.00,8.40,11.14,11.69,8.40,11.14,11.69,46,46,1559.17,446.79,63.88,3.12,1.12,0.34,69.40
2025/09/07T01:27:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.46,0.02,8816,-69,742943,6.55,9.66,10.20,6.55,9.66,10.20,40,40,1366.07,398.82,75.21,1.30,0.73,0.21,8.68,11.66,12.61,8.68,11.66,12.61,49,49,1569.25,454.14,68.41,2.68,1.27,0.41,67.54
2025/09/07T01:29:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.49,0.02,9072,-70,743063,6.55,9.71,9.72,6.55,9.71,9.72,40,40,1354.14,399.62,70.14,1.31,0.00,0.00,8.72,11.36,12.43,8.72,11.36,12.43,47,47,1546.76,443.31,64.16,2.26,1.59,0.52,101.78
2025/09/07T01:31:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.44,0.02,8816,-73,743183,5.75,8.97,9.10,5.75,8.97,9.10,37,37,1311.40,369.50,69.75,1.80,0.17,0.00,8.00,10.41,11.50,8.00,10.41,11.50,43,43,1434.21,416.86,58.05,3.36,1.70,0.55,84.35
2025/09/07T01:33:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.41,0.02,8816,-72,743303,6.32,8.76,8.97,6.32,8.76,8.97,37,37,1321.42,380.03,56.14,2.05,0.46,0.25,8.05,10.47,11.21,8.05,10.47,11.21,44,44,1482.95,435.75,60.56,2.14,1.37,0.33,59.85
2025/09/07T01:35:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1001.43,0.02,9072,-70,743423,6.28,9.02,9.37,6.28,9.02,9.37,38,38,1354.32,387.79,69.95,1.05,0.56,0.19,7.40,9.79,10.31,7.40,9.79,10.31,41,41,1448.69,412.45,58.52,2.29,0.95,0.00,58.73
2025/09/07T01:37:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1001.45,0.02,9072,-68,743543,6.68,9.09,9.70,6.68,9.09,9.70,38,38,1371.11,392.75,61.18,2.00,0.79,0.27,7.22,9.63,10.93,7.22,9.63,10.93,40,40,1353.70,393.07,48.60,4.57,1.85,0.40,61.16
2025/09/07T01:39:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1001.46,0.02,8816,-69,743663,6.76,9.05,9.17,6.76,9.05,9.17,38,38,1386.10,394.64,62.03,0.97,0.22,0.00,8.00,10.95,11.53,8.00,10.95,11.53,46,46,1512.95,434.95,62.95,2.37,0.98,0.21,59.32
2025/09/07T01:41:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,1001.47,0.02,8816,-69,743783,6.42,8.54,8.78,6.42,8.54,8.78,36,36,1316.14,374.61,58.98,1.54,0.44,0.00,7.88,10.45,11.05,7.88,10.45,11.05,44,44,1451.57,422.36,54.98,3.27,0.91,0.25,144.69
2025/09/07T01:43:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1001.47,0.02,8816,-71,743903,6.16,8.90,9.00,6.16,8.90,9.00,37,37,1372.66,385.83,70.55,0.66,0.19,0.00,7.52,9.98,10.82,7.52,9.98,10.82,42,42,1469.60,417.20,50.23,2.75,1.38,0.25,90.04
2025/09/07T01:45:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1001.47,0.02,8816,-66,744023,6.80,9.55,9.89,6.80,9.55,9.89,40,40,1340.79,392.25,63.14,2.14,0.48,0.02,8.05,11.78,12.31,8.05,11.78,12.31,49,49,1532.03,447.97,69.12,4.39,0.83,0.25,86.88
2025/09/07T01:47:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1001.48,0.02,8816,-69,744143,6.17,9.14,9.45,6.17,9.14,9.45,38,38,1360.86,384.17,69.97,0.90,0.47,0.19,7.69,10.29,10.95,7.69,10.29,10.95,43,43,1436.38,418.45,55.66,2.64,0.84,0.21,76.55
2025/09/07T01:49:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1001.47,0.02,9072,-75,744263,6.55,9.35,10.02,6.55,9.35,10.02,39,39,1335.80,384.13,72.00,2.02,1.13,0.23,7.64,10.73,11.16,7.64,10.73,11.16,45,45,1426.71,419.96,63.57,1.66,0.70,0.00,60.99
2025/09/07T01:51:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1001.45,0.02,8816,-70,744383,5.95,8.48,8.84,5.95,8.48,8.84,35,35,1309.14,371.72,62.97,1.43,0.43,0.17,8.38,10.53,11.10,8.38,10.53,11.10,44,44,1480.34,425.72,50.59,2.19,0.93,0.52,57.90
2025/09/07T01:53:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1001.45,0.02,9072,-66,744503,6.09,8.58,8.93,6.09,8.58,8.93,36,36,1322.11,365.79,68.88,1.89,0.49,0.00,8.40,11.14,11.69,8.40,11.14,11.69,46,46,1506.72,431.55,66.90,1.95,0.74,0.31,61.09
2025/09/07T01:55:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1001.44,0.02,8816,-68,744623,7.03,10.34,10.71,7.03,10.34,10.71,43,43,1394.03,406.07,70.71,3.59,0.49,0.08,8.24,11.19,11.88,8.24,11.19,11.88,47,47,1561.32,452.07,69.07,2.93,1.10,0.27,63.80
2025/09/07T01:57:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.45,0.02,8816,-68,744743,6.86,9.71,10.07,6.86,9.71,10.07,40,40,1396.78,402.98,68.03,2.92,0.66,0.12,8.05,11.04,11.89,8.05,11.04,11.89,46,46,1501.29,438.21,64.84,2.23,1.54,0.45,70.31
2025/09/07T01:59:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1001.47,0.02,8816,-68,744863,6.19,9.28,9.79,6.19,9.28,9.79,39,39,1333.03,377.45,73.97,2.84,0.83,0.00,8.51,10.79,11.16,8.51,10.79,11.16,45,45,1564.21,446.95,56.77,2.14,0.63,0.00,69.37
2025/09/07T02:01:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,1001.48,0.02,8816,-69,744983,6.27,9.09,9.48,6.27,9.09,9.48,38,38,1285.29,362.18,76.18,1.54,0.62,0.18,8.56,11.02,12.19,8.56,11.02,12.19,46,46,1566.71,445.29,52.81,3.76,1.85,0.71,62.69
2025/09/07T02:03:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1001.41,0.02,8816,-65,745103,6.96,9.95,10.30,6.96,9.95,10.30,41,41,1318.21,378.49,69.91,2.02,0.51,0.16,7.86,10.47,10.79,7.86,10.47,10.79,44,44,1463.17,424.14,63.07,2.05,0.71,0.07,71.76
2025/09/07T02:05:16z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1001.45,0.02,9072,-71,745223,7.00,10.28,10.82,7.00,10.28,10.82,43,43,1381.80,395.80,80.53,2.25,0.75,0.02,8.55,11.23,11.34,8.55,11.23,11.34,47,47,1579.39,449.54,59.86,1.68,0.16,0.11,79.28
