UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/03T06:15:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1007.57,0.03,9072,-56,975579,7.59,10.91,13.93,7.59,10.91,13.93,45,45,1549.76,433.17,65.59,8.78,5.24,0.79,7.66,10.98,13.64,7.66,10.98,13.64,46,46,1487.07,415.90,50.71,6.88,3.34,1.33,153.88
2025/10/03T06:17:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1007.57,0.03,9072,-55,975699,7.22,10.51,11.98,7.22,10.51,11.98,44,44,1407.97,395.32,65.22,6.25,2.03,0.19,7.57,10.18,12.89,7.57,10.18,12.89,42,42,1457.36,402.36,49.45,5.98,3.16,1.39,143.47
2025/10/03T06:19:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1007.56,0.03,8816,-56,975819,7.56,10.97,13.27,7.56,10.97,13.27,46,46,1419.36,403.86,71.92,7.10,3.76,0.69,6.95,9.60,12.02,6.95,9.60,12.02,40,40,1384.95,389.75,44.75,5.53,2.67,1.26,134.73
2025/10/03T06:21:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.54,0.03,8816,-56,975939,7.30,10.18,11.46,7.30,10.18,11.46,42,42,1412.11,396.46,56.56,5.74,2.14,0.09,6.67,9.42,13.02,6.67,9.42,13.02,39,39,1369.60,379.47,44.08,6.95,4.97,1.13,132.00
2025/10/03T06:23:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1007.52,0.03,8816,-58,976059,6.77,10.28,11.86,6.77,10.28,11.86,43,43,1409.47,388.53,62.19,7.14,2.51,0.75,7.14,10.75,11.95,7.14,10.75,11.95,45,45,1441.42,400.98,49.58,4.73,1.63,0.73,126.35
2025/10/03T06:25:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.52,0.03,8816,-56,976179,7.17,10.15,11.95,7.17,10.15,11.95,42,42,1390.78,390.68,59.81,6.64,2.97,0.59,7.05,10.58,14.38,7.05,10.58,14.38,44,44,1432.58,395.53,50.89,9.40,5.29,0.47,124.02
2025/10/03T06:27:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.53,0.03,8816,-57,976299,6.66,9.41,12.76,6.66,9.41,12.76,39,39,1370.54,381.63,59.22,8.69,5.83,0.61,7.55,11.43,13.31,7.55,11.43,13.31,48,48,1427.38,409.00,58.07,7.50,2.93,0.69,121.84
2025/10/03T06:29:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.55,0.03,8816,-55,976419,7.46,10.48,11.91,7.46,10.48,11.91,44,44,1481.68,418.79,60.70,5.66,2.36,0.39,7.12,10.22,13.78,7.12,10.22,13.78,43,43,1398.41,395.55,53.26,7.90,5.10,1.48,123.78
2025/10/03T06:31:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1007.56,0.03,8816,-58,976539,7.53,10.63,11.77,7.53,10.63,11.77,44,44,1421.68,402.39,59.40,5.91,1.75,0.47,7.32,11.14,15.12,7.32,11.14,15.12,46,46,1462.58,417.29,57.63,9.29,5.86,2.27,131.74
2025/10/03T06:33:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1007.58,0.03,8816,-55,976659,6.66,9.75,11.03,6.66,9.75,11.03,41,41,1374.00,389.08,54.97,6.76,2.42,0.17,7.20,9.84,11.70,7.20,9.84,11.70,41,41,1363.93,384.07,43.79,3.64,2.25,1.09,134.12
2025/10/03T06:35:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1007.58,0.03,8648,-56,976779,7.54,10.64,11.75,7.54,10.64,11.75,44,44,1482.51,414.78,60.08,4.81,1.88,0.42,7.55,10.45,13.12,7.55,10.45,13.12,44,44,1433.46,410.07,42.62,7.14,3.75,1.95,144.83
2025/10/03T06:37:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1007.57,0.03,8648,-55,976899,7.22,10.29,11.17,7.22,10.29,11.17,43,43,1364.24,392.10,61.36,4.58,1.53,0.17,7.62,11.10,13.29,7.62,11.10,13.29,46,46,1434.83,404.41,50.86,7.41,3.07,1.76,157.64
2025/10/03T06:39:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1007.55,0.03,8816,-55,977019,7.35,10.82,13.17,7.35,10.82,13.17,45,45,1433.80,401.57,66.17,9.30,4.12,0.53,7.30,10.81,13.44,7.30,10.81,13.44,45,45,1407.37,400.21,46.47,7.35,3.74,1.58,153.02
2025/10/03T06:41:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1007.57,0.03,9072,-57,977139,6.97,9.26,11.07,6.97,9.26,11.07,39,39,1320.72,371.07,59.24,6.41,2.86,0.29,7.14,10.78,12.88,7.14,10.78,12.88,45,45,1402.03,396.86,50.84,6.31,3.09,1.36,146.38
2025/10/03T06:43:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.56,0.03,8816,-59,977259,7.25,9.93,10.95,7.25,9.93,10.95,41,41,1357.71,380.79,57.82,3.68,1.39,0.50,6.74,9.91,14.79,6.74,9.91,14.79,41,41,1334.69,371.79,50.43,10.29,7.22,2.12,139.20
2025/10/03T06:45:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.57,0.03,9072,-58,977379,7.55,11.12,12.64,7.55,11.12,12.64,46,46,1466.07,414.34,61.34,7.84,2.48,0.60,7.03,9.98,12.40,7.03,9.98,12.40,42,42,1411.66,391.86,48.76,5.67,3.22,0.71,141.76
2025/10/03T06:47:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1007.56,0.03,9072,-56,977499,7.38,10.38,12.09,7.38,10.38,12.09,43,43,1379.07,397.45,60.97,5.41,2.19,0.24,7.19,10.70,13.05,7.19,10.70,13.05,45,45,1406.63,395.33,46.30,7.86,3.98,0.30,154.15
2025/10/03T06:49:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1007.48,0.03,9072,-54,977619,7.42,10.29,11.51,7.42,10.29,11.51,43,43,1432.17,405.66,56.83,5.24,1.88,0.22,7.48,11.31,14.21,7.48,11.31,14.21,47,47,1427.38,406.34,50.45,8.38,4.55,1.12,154.02
2025/10/03T06:51:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1007.50,0.03,8816,-58,977739,7.39,10.66,11.73,7.39,10.66,11.73,44,44,1410.00,396.29,59.82,7.05,1.73,0.25,7.22,10.42,15.00,7.22,10.42,15.00,43,43,1432.17,401.15,54.81,9.19,6.46,2.64,150.28
2025/10/03T06:53:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1007.47,0.03,8816,-57,977859,6.53,9.63,10.00,6.53,9.63,10.00,40,40,1392.74,388.46,58.75,4.14,0.96,0.25,7.71,10.86,12.95,7.71,10.86,12.95,45,45,1446.61,414.07,42.98,6.78,3.02,1.17,165.67
2025/10/03T06:55:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1007.47,0.03,8816,-59,977979,7.42,10.19,11.41,7.42,10.19,11.41,42,42,1449.15,413.08,54.75,5.17,2.15,0.42,7.39,10.77,13.73,7.39,10.77,13.73,45,45,1471.71,408.46,45.02,7.39,3.93,1.73,178.24
2025/10/03T06:57:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1007.49,0.03,8816,-58,978099,6.85,9.92,12.60,6.85,9.92,12.60,41,41,1348.00,386.60,60.35,8.23,5.02,0.55,7.49,10.67,12.65,7.49,10.67,12.65,44,44,1398.63,399.65,43.70,6.00,2.86,1.82,175.33
2025/10/03T06:59:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1007.47,0.03,9072,-56,978219,6.75,9.70,10.75,6.75,9.70,10.75,40,40,1291.47,373.16,58.44,4.77,1.39,0.68,6.85,10.78,13.02,6.85,10.78,13.02,45,45,1389.97,396.31,51.47,7.19,3.46,0.81,169.29
2025/10/03T07:01:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1007.47,0.03,9072,-58,978339,6.84,9.96,11.89,6.84,9.96,11.89,42,42,1315.26,374.70,61.58,7.53,3.49,0.82,7.17,10.09,12.59,7.17,10.09,12.59,42,42,1389.93,393.59,40.71,5.50,3.47,1.57,153.75
2025/10/03T07:03:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1007.45,0.03,8816,-58,978459,6.53,9.79,13.71,6.53,9.79,13.71,41,41,1340.79,370.72,64.34,10.47,6.21,0.64,6.56,9.82,13.44,6.56,9.82,13.44,41,41,1319.68,373.86,44.32,9.46,5.70,0.96,138.40
2025/10/03T07:05:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1007.46,0.03,8816,-56,978579,7.57,10.34,11.95,7.57,10.34,11.95,43,43,1447.14,407.03,52.81,6.26,2.48,0.45,6.64,9.88,12.93,6.64,9.88,12.93,41,41,1353.96,374.11,45.91,7.52,4.29,1.36,134.20
2025/10/03T07:07:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1007.45,0.03,9072,-56,978699,6.90,10.08,11.56,6.90,10.08,11.56,42,42,1426.88,397.73,55.41,4.86,2.49,0.54,7.37,9.98,11.28,7.37,9.98,11.28,42,42,1361.60,386.33,39.10,2.90,1.60,0.68,143.06
2025/10/03T07:09:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1007.44,0.03,8816,-55,978819,8.02,10.58,11.25,8.02,10.58,11.25,44,44,1447.09,415.49,57.27,3.15,1.05,0.11,7.85,10.75,13.10,7.85,10.75,13.10,45,45,1442.85,411.49,47.78,5.63,3.71,1.46,150.51
2025/10/03T07:11:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1007.46,0.03,8816,-59,978939,7.69,11.00,11.71,7.69,11.00,11.71,46,46,1477.83,417.12,62.63,3.93,1.29,0.02,7.75,10.86,14.47,7.75,10.86,14.47,45,45,1482.11,411.33,48.67,8.51,5.00,2.39,153.98
2025/10/03T07:13:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1007.47,0.03,9072,-56,979059,7.80,10.68,11.98,7.80,10.68,11.98,45,45,1422.80,403.47,61.60,4.80,1.98,0.75,7.11,10.68,13.82,7.11,10.68,13.82,44,44,1405.07,396.29,50.16,8.30,4.59,1.95,152.65
2025/10/03T07:15:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1007.47,0.03,8816,-57,979179,7.17,10.07,11.79,7.17,10.07,11.79,42,42,1396.45,389.79,53.16,5.98,2.66,0.48,7.25,10.36,12.66,7.25,10.36,12.66,43,43,1374.20,391.02,48.97,4.90,3.20,1.54,156.70
2025/10/03T07:17:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1007.41,0.03,9072,-54,979299,7.00,9.40,10.21,7.00,9.40,10.21,39,39,1414.00,402.81,56.47,3.93,1.32,0.19,7.40,10.78,12.53,7.40,10.78,12.53,45,45,1385.50,390.43,46.72,6.50,3.13,0.65,145.55
2025/10/03T07:19:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1007.40,0.03,8816,-55,979419,7.84,11.07,12.79,7.84,11.07,12.79,46,46,1450.76,410.24,62.40,6.17,2.50,1.02,7.44,11.17,14.17,7.44,11.17,14.17,47,47,1466.85,412.88,50.22,8.85,3.51,1.41,127.12
2025/10/03T07:21:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1007.38,0.03,8816,-57,979539,6.78,9.10,10.12,6.78,9.10,10.12,38,38,1266.61,362.31,51.32,3.93,1.53,0.32,6.47,9.54,10.91,6.47,9.54,10.91,40,40,1264.21,358.84,48.74,3.98,1.98,0.51,113.40
2025/10/03T07:23:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1007.36,0.03,8816,-56,979659,6.63,9.46,10.51,6.63,9.46,10.51,39,39,1256.54,361.59,55.25,6.19,1.58,0.68,6.75,9.77,11.96,6.75,9.77,11.96,41,41,1311.68,383.09,45.81,5.05,2.25,0.72,108.20
2025/10/03T07:25:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1007.35,0.03,8816,-57,979779,6.27,9.02,9.91,6.27,9.02,9.91,38,38,1241.68,353.04,55.64,4.30,1.70,0.27,7.05,10.17,12.80,7.05,10.17,12.80,42,42,1352.64,389.36,44.61,7.73,3.54,1.51,107.00
2025/10/03T07:27:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1007.38,0.03,9072,-56,979899,6.67,9.12,10.11,6.67,9.12,10.11,38,38,1319.68,361.89,52.14,4.05,1.47,0.61,6.83,10.03,12.79,6.83,10.03,12.79,42,42,1338.41,380.34,44.60,6.09,3.71,2.07,107.04
2025/10/03T07:29:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1007.37,0.03,8816,-55,980019,7.20,10.37,13.00,7.20,10.37,13.00,43,43,1378.68,389.08,62.69,8.07,4.32,0.98,6.88,9.16,12.67,6.88,9.16,12.67,38,38,1297.26,367.02,42.46,6.88,4.96,1.09,113.19
2025/10/03T07:31:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1007.36,0.03,8816,-57,980139,6.88,9.32,10.69,6.88,9.32,10.69,39,39,1348.68,371.83,47.81,5.32,2.07,0.19,6.60,9.19,11.32,6.60,9.19,11.32,38,38,1314.32,361.72,44.25,4.39,3.16,0.58,118.22
2025/10/03T07:33:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.40,0.03,9072,-55,980259,6.48,9.41,10.46,6.48,9.41,10.46,39,39,1255.07,359.32,60.25,3.95,1.88,0.43,6.83,10.51,14.03,6.83,10.51,14.03,44,44,1348.78,378.98,48.88,9.20,5.42,1.73,120.88
2025/10/03T07:35:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1007.45,0.03,8648,-56,980380,6.32,8.93,10.61,6.32,8.93,10.61,37,37,1255.79,356.95,49.75,6.65,2.91,0.39,6.25,9.97,11.29,6.25,9.97,11.29,42,42,1290.00,358.17,48.27,5.31,2.56,0.10,115.57
2025/10/03T07:37:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1007.45,0.03,8648,-55,980500,6.19,9.29,10.41,6.19,9.29,10.41,39,39,1267.34,356.72,63.40,5.22,2.21,0.36,6.53,10.33,12.76,6.53,10.33,12.76,43,43,1296.83,370.97,52.78,5.95,3.48,1.40,114.29
2025/10/03T07:39:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1007.49,0.03,9072,-58,980620,6.66,9.95,11.64,6.66,9.95,11.64,41,41,1289.14,371.71,60.43,6.89,2.14,0.79,7.13,10.15,12.87,7.13,10.15,12.87,42,42,1351.60,383.47,45.28,6.50,4.00,1.22,121.87
2025/10/03T07:41:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1007.46,0.03,9072,-56,980740,6.90,9.55,11.53,6.90,9.55,11.53,40,40,1344.93,378.97,57.52,7.78,2.84,0.91,6.14,9.30,11.26,6.14,9.30,11.26,39,39,1237.89,342.11,42.33,5.84,2.96,0.98,124.08
2025/10/03T07:43:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1007.43,0.03,8816,-56,980860,5.78,8.41,9.51,5.78,8.41,9.51,35,35,1186.98,327.63,48.53,4.95,1.88,0.20,5.54,8.79,11.18,5.54,8.79,11.18,37,37,1165.68,328.67,40.93,6.25,3.39,1.05,105.43
2025/10/03T07:45:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1007.42,0.03,8816,-56,980980,5.98,8.54,9.68,5.98,8.54,9.68,36,36,1169.39,328.31,53.34,4.63,1.61,0.44,6.21,8.57,11.59,6.21,8.57,11.59,36,36,1202.59,341.90,39.60,5.79,3.41,1.41,104.82
2025/10/03T07:47:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1007.41,0.03,8816,-55,981100,6.43,9.00,10.41,6.43,9.00,10.41,38,38,1247.68,351.21,50.14,5.12,2.41,1.36,6.78,9.69,13.92,6.78,9.69,13.92,40,40,1275.25,364.85,49.86,8.54,6.12,1.14,110.17
2025/10/03T07:49:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1007.34,0.03,9072,-57,981220,6.45,8.88,10.88,6.45,8.88,10.88,37,37,1264.34,360.31,51.34,5.83,2.71,1.34,6.43,9.72,11.41,6.43,9.72,11.41,41,41,1275.31,356.90,44.69,5.67,2.48,0.36,124.01
2025/10/03T07:51:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1007.32,0.03,8816,-57,981340,6.88,9.27,10.24,6.88,9.27,10.24,39,39,1312.37,372.41,44.86,5.42,1.14,0.44,6.64,10.68,13.05,6.64,10.68,13.05,44,44,1305.32,372.36,53.30,7.89,3.27,1.70,131.15
2025/10/03T07:53:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.27,0.03,8816,-56,981460,5.97,8.12,9.43,5.97,8.12,9.43,34,34,1165.66,331.93,46.19,5.31,2.21,0.09,6.52,9.47,13.03,6.52,9.47,13.03,39,39,1266.93,358.21,45.53,7.62,4.95,1.83,123.16
2025/10/03T07:55:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.23,0.03,9072,-59,981580,5.95,8.38,9.73,5.95,8.38,9.73,35,35,1185.00,328.14,51.75,5.04,2.04,0.46,5.73,7.66,12.58,5.73,7.66,12.58,32,32,1192.27,336.20,38.34,8.56,6.53,1.63,115.92
2025/10/03T07:57:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.20,0.03,8816,-56,981700,6.64,9.61,11.41,6.64,9.61,11.41,40,40,1284.96,361.79,54.25,7.73,3.16,0.18,6.24,8.98,12.61,6.24,8.98,12.61,37,37,1240.17,348.88,40.69,6.78,5.22,1.78,115.23
2025/10/03T07:59:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.21,0.03,8816,-57,981820,6.14,8.61,9.97,6.14,8.61,9.97,36,36,1263.97,349.46,55.75,4.27,2.29,0.56,5.57,8.02,10.45,5.57,8.02,10.45,33,33,1146.54,322.04,37.80,5.39,3.50,0.79,101.87
2025/10/03T08:01:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.23,0.03,8816,-57,981940,6.08,8.20,9.24,6.08,8.20,9.24,34,34,1192.07,336.44,48.59,3.78,0.93,0.00,5.82,9.07,11.07,5.82,9.07,11.07,38,38,1202.57,339.57,45.20,5.39,2.52,0.98,95.27
2025/10/03T08:03:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.25,0.03,9072,-53,982060,6.19,8.23,8.49,6.19,8.23,8.49,34,34,1227.68,334.28,44.56,2.51,0.53,0.19,6.75,9.93,11.97,6.75,9.93,11.97,41,41,1280.34,364.47,47.88,5.14,3.05,1.12,104.47
2025/10/03T08:05:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.30,0.03,8816,-54,982180,7.14,10.23,11.20,7.14,10.23,11.20,43,43,1369.71,387.71,58.62,4.95,1.27,0.54,7.78,11.22,13.07,7.78,11.22,13.07,47,47,1428.72,398.79,53.38,7.34,3.03,0.84,128.31
2025/10/03T08:07:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.30,0.03,8816,-57,982300,6.98,9.47,10.55,6.98,9.47,10.55,39,39,1352.20,383.43,55.65,4.07,1.67,0.85,7.88,10.55,12.47,7.88,10.55,12.47,44,44,1443.83,407.90,42.19,4.50,2.79,1.28,140.83
2025/10/03T08:09:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1007.31,0.03,9072,-55,982420,6.80,9.59,10.34,6.80,9.59,10.34,40,40,1331.69,371.19,56.78,3.92,1.12,0.58,8.12,11.09,13.66,8.12,11.09,13.66,46,46,1418.57,404.75,45.43,8.38,3.54,1.82,125.80
2025/10/03T08:11:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1007.28,0.03,8816,-54,982540,7.29,10.44,12.73,7.29,10.44,12.73,44,44,1415.69,399.69,61.15,7.41,3.47,0.08,7.69,10.72,12.67,7.69,10.72,12.67,45,45,1386.83,396.79,48.53,6.43,2.98,0.67,120.24
2025/10/03T08:13:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1007.31,0.03,9072,-55,982660,7.00,10.54,11.79,7.00,10.54,11.79,44,44,1411.39,398.18,70.39,5.77,2.18,0.25,6.62,10.13,12.17,6.62,10.13,12.17,42,42,1296.70,369.03,51.68,7.17,2.60,1.25,119.91
2025/10/03T08:15:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1007.31,0.03,9072,-54,982780,6.67,9.66,10.05,6.67,9.66,10.05,40,40,1345.24,371.00,57.57,3.71,0.48,0.05,7.25,9.91,13.61,7.25,9.91,13.61,41,41,1327.47,373.75,48.39,8.19,5.07,2.07,118.01
2025/10/03T08:17:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1007.30,0.03,8816,-54,982900,6.62,9.48,11.33,6.62,9.48,11.33,40,40,1285.80,365.33,52.63,6.98,2.53,1.30,7.04,10.86,13.00,7.04,10.86,13.00,45,45,1340.36,385.14,51.07,7.39,3.73,0.64,116.25
2025/10/03T08:19:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1007.30,0.03,8816,-55,983020,6.71,10.14,11.12,6.71,10.14,11.12,42,42,1316.38,377.00,64.52,3.43,1.34,0.43,7.19,10.10,12.41,7.19,10.10,12.41,42,42,1322.79,366.69,40.71,6.19,3.31,1.98,108.95
2025/10/03T08:21:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1007.35,0.03,8816,-57,983140,6.72,9.49,10.96,6.72,9.49,10.96,40,40,1338.84,375.23,59.04,5.47,2.44,0.26,7.26,9.71,11.71,7.26,9.71,11.71,40,40,1300.03,374.55,42.79,4.48,3.03,0.67,104.98
