UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/26T00:20:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,1000.85,0.02,9072,-61,533953,9.50,10.22,10.65,9.50,10.22,10.65,43,43,1936.22,539.26,44.26,1.56,0.65,0.37,10.33,11.68,11.82,10.33,11.68,11.82,49,49,1965.10,539.83,43.90,1.28,0.25,0.00,91.83
2025/08/26T00:22:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,1000.87,0.02,8816,-60,534073,8.71,9.54,9.68,8.71,9.54,9.68,40,40,1861.73,506.34,39.66,0.76,0.17,0.00,9.86,10.73,10.80,9.86,10.73,10.80,45,45,1987.53,548.75,27.29,0.61,0.29,0.00,76.28
2025/08/26T00:24:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,51,1000.84,0.02,8816,-61,534193,9.02,9.46,9.46,9.02,9.46,9.46,39,39,1911.36,517.97,46.05,0.22,0.00,0.00,9.87,11.25,11.73,9.87,11.25,11.73,47,47,1947.71,523.85,36.95,1.84,1.05,0.24,84.19
2025/08/26T00:26:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,1000.92,0.02,8816,-61,534313,8.91,9.62,9.62,8.91,9.62,9.62,40,40,1908.72,524.24,39.40,0.67,0.00,0.00,10.34,11.40,12.05,10.34,11.40,12.05,47,47,1939.45,540.41,34.69,1.60,1.03,0.36,94.74
2025/08/26T00:28:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,1000.89,0.02,8816,-61,534433,8.27,9.04,9.18,8.27,9.04,9.18,38,38,1851.11,502.89,38.30,1.02,0.38,0.00,9.97,11.02,11.53,9.97,11.02,11.53,46,46,1905.80,529.80,31.95,1.17,0.75,0.25,103.26
2025/08/26T00:30:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,52,1000.87,0.02,9072,-62,534553,8.55,9.52,9.55,8.55,9.52,9.55,40,40,1922.59,528.34,39.21,0.97,0.10,0.03,10.45,11.81,11.95,10.45,11.81,11.95,49,49,2011.24,553.86,32.47,1.33,0.17,0.17,83.31
2025/08/26T00:32:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,51,1000.81,0.02,9072,-62,534673,8.42,9.67,10.62,8.42,9.67,10.62,40,40,1902.20,516.30,43.05,2.83,1.80,0.43,10.41,11.62,12.20,10.41,11.62,12.20,48,48,2002.61,552.89,34.12,0.98,0.96,0.43,93.67
2025/08/26T00:34:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,51,1000.78,0.02,8816,-61,534793,8.98,10.19,11.07,8.98,10.19,11.07,42,42,1934.59,548.31,50.29,1.55,1.09,0.47,10.58,12.05,12.56,10.58,12.05,12.56,51,51,1975.89,551.02,40.18,1.82,0.84,0.23,123.77
2025/08/26T00:36:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,1000.75,0.02,8816,-61,534913,8.25,9.55,9.82,8.25,9.55,9.82,40,40,1935.64,519.61,44.07,1.05,0.45,0.07,11.12,12.30,12.98,11.12,12.30,12.98,52,52,2084.50,582.50,38.37,1.28,1.12,0.50,97.06
2025/08/26T00:38:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,51,1000.75,0.02,8816,-59,535033,8.28,9.74,9.98,8.28,9.74,9.98,41,41,1930.63,526.49,44.14,0.56,0.39,0.18,10.37,11.58,12.00,10.37,11.58,12.00,48,48,1997.80,557.69,35.03,1.44,0.54,0.08,95.01
2025/08/26T00:40:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,51,1000.76,0.02,8816,-63,535153,9.10,10.25,10.80,9.10,10.25,10.80,43,43,2015.19,561.93,40.86,0.90,0.73,0.54,11.32,12.45,13.50,11.32,12.45,13.50,52,52,2094.96,583.39,40.70,1.80,1.32,0.68,89.52
2025/08/26T00:42:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,52,1000.77,0.02,8816,-59,535273,8.58,9.75,9.87,8.58,9.75,9.87,41,41,2002.60,545.77,40.37,0.63,0.17,0.17,10.40,11.40,11.88,10.40,11.40,11.88,47,47,1934.69,540.69,29.88,1.14,0.90,0.48,78.13
2025/08/26T00:44:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,52,1000.77,0.02,8816,-64,535393,8.04,9.09,9.20,8.04,9.09,9.20,38,38,1874.14,504.11,44.55,0.88,0.25,0.00,10.76,11.75,12.98,10.76,11.75,12.98,49,49,2092.37,571.80,34.47,1.88,1.64,1.24,80.92
2025/08/26T00:46:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,51,1000.76,0.02,8816,-60,535513,7.67,8.95,9.26,7.67,8.95,9.26,37,37,1842.74,497.37,43.14,1.68,0.44,0.26,9.64,11.12,11.27,9.64,11.12,11.27,46,46,1959.36,540.47,38.15,1.32,0.34,0.17,77.98
2025/08/26T00:48:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,51,1000.74,0.02,8816,-63,535633,7.87,8.93,9.80,7.87,8.93,9.80,37,37,1855.20,505.63,35.47,1.40,1.40,0.65,9.95,11.16,11.23,9.95,11.16,11.23,47,47,1923.64,530.86,35.36,0.46,0.07,0.00,76.68
2025/08/26T00:50:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,1000.76,0.02,9072,-60,535753,8.27,9.39,9.63,8.27,9.39,9.63,39,39,1920.00,520.44,39.27,1.00,0.44,0.00,10.05,11.44,12.04,10.05,11.44,12.04,48,48,1911.05,527.82,36.30,1.46,1.00,0.37,82.12
2025/08/26T00:52:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,51,1000.72,0.02,8816,-62,535873,8.28,9.82,10.00,8.28,9.82,10.00,41,41,1933.47,531.19,47.58,0.72,0.18,0.00,9.76,10.66,11.53,9.76,10.66,11.53,44,44,1901.80,522.88,27.37,1.27,1.02,0.53,80.15
2025/08/26T00:54:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,51,1000.75,0.02,8816,-62,535993,8.51,9.49,9.51,8.51,9.49,9.51,40,40,1894.47,527.05,39.75,0.20,0.20,0.00,10.44,11.63,12.27,10.44,11.63,12.27,48,48,2011.12,555.80,32.02,1.81,1.12,0.22,85.47
2025/08/26T00:56:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,51,1000.74,0.02,8816,-62,536113,7.83,9.00,9.17,7.83,9.00,9.17,38,38,1784.85,493.63,42.00,1.14,0.22,0.00,9.98,11.16,11.79,9.98,11.16,11.79,46,46,1913.79,524.95,31.42,1.49,1.07,0.67,78.75
2025/08/26T00:58:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,51,1000.76,0.02,9072,-59,536233,7.95,8.92,9.39,7.95,8.92,9.39,37,37,1862.44,513.05,34.76,1.69,0.66,0.00,9.95,11.28,11.61,9.95,11.28,11.61,47,47,1891.16,527.05,35.11,1.77,0.70,0.23,78.92
2025/08/26T01:00:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,51,1000.76,0.02,9072,-61,536353,8.08,9.12,9.31,8.08,9.12,9.31,38,38,1828.58,506.51,39.51,1.42,0.47,0.22,9.98,11.42,12.42,9.98,11.42,12.42,48,48,1979.90,541.59,32.83,3.22,1.53,0.00,80.34
2025/08/26T01:02:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,1000.75,0.02,8816,-62,536473,7.84,9.34,9.38,7.84,9.34,9.38,39,39,1796.36,499.57,38.66,1.48,0.00,0.00,10.12,11.41,11.72,10.12,11.41,11.72,48,48,1903.14,539.86,30.03,1.41,0.53,0.17,85.94
2025/08/26T01:04:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,51,1000.69,0.02,8904,-64,536594,8.79,10.00,10.60,8.79,10.00,10.60,42,42,1917.31,539.72,46.17,2.33,1.03,0.40,9.59,10.86,11.34,9.59,10.86,11.34,45,45,1849.76,508.17,31.67,2.02,0.74,0.40,80.75
2025/08/26T01:06:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,52,1000.70,0.02,8904,-61,536714,8.04,8.98,9.04,8.04,8.98,9.04,37,37,1811.68,494.89,48.80,0.38,0.12,0.12,10.36,11.37,11.93,10.36,11.37,11.93,47,47,1947.56,541.63,30.08,1.61,0.61,0.39,79.55
2025/08/26T01:08:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,51,1000.69,0.02,8816,-61,536834,8.28,9.55,9.74,8.28,9.55,9.74,40,40,1810.55,508.83,41.41,1.10,0.29,0.12,10.13,11.22,11.52,10.13,11.22,11.52,47,47,1973.50,540.63,28.67,1.22,0.48,0.02,80.30
2025/08/26T01:10:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,51,1000.70,0.02,8816,-63,536954,8.49,9.59,10.42,8.49,9.59,10.42,40,40,1895.69,525.90,46.90,1.78,1.36,0.47,9.59,10.61,10.80,9.59,10.61,10.80,44,44,1838.68,515.11,28.59,0.93,0.32,0.04,80.91
2025/08/26T01:12:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,52,1000.69,0.02,8816,-61,537074,8.50,9.63,10.10,8.50,9.63,10.10,40,40,1856.20,513.83,46.55,1.85,0.88,0.15,9.62,11.34,11.82,9.62,11.34,11.82,47,47,1893.64,520.00,32.77,2.07,0.75,0.27,82.89
2025/08/26T01:14:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,52,1000.71,0.02,9072,-61,537194,8.18,9.18,9.74,8.18,9.18,9.74,38,38,1843.79,496.25,43.49,1.98,0.91,0.00,9.68,10.53,11.12,9.68,10.53,11.12,44,44,1857.15,501.59,30.88,1.56,0.73,0.73,82.41
2025/08/26T01:16:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,52,1000.75,0.02,8816,-64,537314,8.88,10.16,10.48,8.88,10.16,10.48,42,42,1953.86,534.25,44.82,2.25,0.61,0.00,10.18,11.45,11.67,10.18,11.45,11.67,48,48,1989.60,546.30,32.77,0.62,0.33,0.00,85.25
2025/08/26T01:18:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,51,1000.72,0.02,8816,-61,537434,8.75,9.65,10.00,8.75,9.65,10.00,40,40,1900.80,522.90,42.17,0.95,0.55,0.22,10.30,11.82,12.14,10.30,11.82,12.14,49,49,1981.68,558.00,36.23,1.58,0.47,0.00,93.42
2025/08/26T01:20:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,51,1000.71,0.02,8816,-62,537554,8.69,9.55,9.76,8.69,9.55,9.76,40,40,1834.03,515.72,43.33,1.47,0.40,0.00,9.87,11.05,11.89,9.87,11.05,11.89,46,46,1883.78,522.73,35.05,2.25,1.02,0.51,88.34
2025/08/26T01:22:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,1000.71,0.02,9072,-61,537674,8.41,9.32,9.45,8.41,9.32,9.45,39,39,1828.82,498.82,39.21,0.82,0.43,0.00,10.31,11.27,11.64,10.31,11.27,11.64,47,47,1958.95,543.83,30.10,1.19,0.76,0.20,81.81
2025/08/26T01:24:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,51,1000.72,0.02,8816,-61,537794,8.95,9.71,9.71,8.95,9.71,9.71,40,40,1908.96,523.14,45.54,0.27,0.18,0.00,10.07,11.32,11.98,10.07,11.32,11.98,47,47,1951.80,536.77,36.87,1.87,1.12,0.00,78.80
2025/08/26T01:26:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,51,1000.71,0.02,9072,-61,537914,8.88,9.74,9.83,8.88,9.74,9.83,41,41,1874.38,514.14,47.93,1.03,0.00,0.00,10.61,12.09,12.84,10.61,12.09,12.84,51,51,2041.89,569.02,36.75,1.26,0.82,0.65,80.55
2025/08/26T01:28:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,52,1000.71,0.02,8816,-61,538034,8.68,9.57,9.62,8.68,9.57,9.62,40,40,1795.90,502.43,40.83,1.07,0.00,0.00,10.88,12.11,12.34,10.88,12.11,12.34,51,51,1998.86,564.93,36.16,0.66,0.45,0.00,81.86
2025/08/26T01:30:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,51,1000.70,0.02,8816,-63,538154,8.67,9.65,9.70,8.67,9.65,9.70,40,40,1809.16,493.44,35.60,2.11,0.61,0.00,10.08,11.34,12.14,10.08,11.34,12.14,47,47,1947.46,534.95,32.69,2.20,1.22,0.17,89.50
2025/08/26T01:32:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,22,51,1000.66,0.02,9072,-60,538274,9.25,9.91,10.38,9.25,9.91,10.38,41,41,1877.79,527.54,42.57,1.95,1.39,0.23,10.47,11.71,11.97,10.47,11.71,11.97,49,49,1991.59,553.83,31.37,0.97,0.39,0.22,81.14
2025/08/26T01:34:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,51,1000.67,0.02,8816,-59,538394,8.66,10.00,10.00,8.66,10.00,10.00,42,42,1846.34,507.10,42.12,0.86,0.00,0.00,10.02,10.86,11.66,10.02,10.86,11.66,45,45,1918.03,529.48,25.55,1.64,1.12,0.41,79.03
2025/08/26T01:36:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,1000.68,0.02,8816,-65,538514,8.78,9.93,10.13,8.78,9.93,10.13,41,41,1861.80,511.13,44.57,1.50,0.42,0.00,10.56,11.65,12.16,10.56,11.65,12.16,49,49,2004.42,545.30,35.40,1.07,0.84,0.21,82.44
2025/08/26T01:38:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,51,1000.68,0.02,8816,-61,538634,9.02,10.07,10.63,9.02,10.07,10.63,42,42,1873.93,512.71,44.73,1.20,0.97,0.41,10.43,11.62,12.00,10.43,11.62,12.00,48,48,1958.07,542.45,33.34,1.71,0.50,0.16,81.62
2025/08/26T01:40:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,1000.66,0.02,8816,-62,538754,9.25,10.39,10.59,9.25,10.39,10.59,43,43,1874.36,517.21,47.14,0.25,0.25,0.00,10.17,11.17,11.59,10.17,11.17,11.59,47,47,1935.25,547.76,30.08,1.10,0.61,0.00,82.71
2025/08/26T01:42:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,52,1000.69,0.02,8816,-61,538874,9.14,10.72,11.70,9.14,10.72,11.70,45,45,1880.32,514.77,50.05,3.07,1.68,0.00,10.80,11.88,12.32,10.80,11.88,12.32,50,50,2043.15,560.31,37.78,0.75,0.75,0.20,84.62
2025/08/26T01:44:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,1000.66,0.02,9072,-60,538994,9.12,10.58,11.10,9.12,10.58,11.10,44,44,1863.56,517.02,47.34,1.53,0.78,0.39,10.41,11.48,12.23,10.41,11.48,12.23,48,48,1975.82,550.36,29.93,1.32,1.09,0.70,84.70
2025/08/26T01:46:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,51,1000.67,0.02,9072,-59,539114,8.31,10.00,11.17,8.31,10.00,11.17,42,42,1830.83,490.45,41.16,2.97,1.95,0.17,10.51,11.56,11.65,10.51,11.56,11.65,48,48,1987.47,556.18,30.26,0.53,0.16,0.00,82.62
2025/08/26T01:48:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,1000.65,0.02,8816,-63,539234,9.05,10.88,11.04,9.05,10.88,11.04,45,45,1894.07,516.14,48.36,0.64,0.16,0.16,11.02,12.54,13.15,11.02,12.54,13.15,52,52,2079.46,577.19,40.81,2.81,1.05,0.20,94.74
2025/08/26T01:50:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,1000.68,0.02,9072,-61,539354,9.36,10.79,11.54,9.36,10.79,11.54,45,45,1905.96,520.57,50.21,2.32,1.09,0.34,10.75,12.25,13.00,10.75,12.25,13.00,52,52,2033.80,566.73,36.68,1.48,0.85,0.63,93.42
2025/08/26T01:52:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,1000.68,0.02,8816,-61,539474,9.36,10.54,11.08,9.36,10.54,11.08,44,44,1894.27,516.31,46.71,1.22,1.22,0.00,9.82,11.04,11.57,9.82,11.04,11.57,46,46,1934.57,524.00,30.38,0.98,0.80,0.38,80.96
2025/08/26T01:54:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,1000.69,0.02,9072,-63,539594,9.02,10.58,10.85,9.02,10.58,10.85,44,44,1874.85,514.10,44.44,1.17,0.47,0.00,10.14,11.57,12.07,10.14,11.57,12.07,48,48,1956.96,535.46,38.88,1.39,0.54,0.00,75.67
2025/08/26T01:56:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,52,1000.67,0.02,8816,-63,539714,8.80,10.27,10.27,8.80,10.27,10.27,43,43,1898.68,510.71,38.96,0.34,0.05,0.00,9.62,10.77,11.03,9.62,10.77,11.03,45,45,1904.00,526.60,33.75,1.05,0.38,0.15,78.07
2025/08/26T01:58:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,1000.69,0.02,9072,-61,539834,8.27,9.36,9.80,8.27,9.36,9.80,39,39,1787.89,475.61,36.46,1.25,0.66,0.45,10.02,11.14,12.37,10.02,11.14,12.37,46,46,1929.66,535.25,34.80,2.53,1.86,0.56,79.03
2025/08/26T02:00:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,1000.65,0.02,8816,-63,539954,9.17,10.42,10.78,9.17,10.42,10.78,43,43,1890.30,516.70,35.23,2.12,0.83,0.00,9.29,10.34,11.10,9.29,10.34,11.10,43,43,1900.24,514.41,25.53,1.41,1.19,0.09,82.85
2025/08/26T02:02:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,53,1000.65,0.02,9072,-64,540074,8.97,10.85,11.17,8.97,10.85,11.17,45,45,1888.07,514.61,54.32,1.66,0.42,0.22,10.37,11.56,12.44,10.37,11.56,12.44,48,48,1967.89,550.67,35.28,2.16,1.44,0.02,93.50
2025/08/26T02:04:12z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,1000.65,0.02,8648,-64,540194,9.02,10.79,11.40,9.02,10.79,11.40,45,45,1844.28,511.14,45.12,2.22,0.98,0.00,10.02,11.49,12.02,10.02,11.49,12.02,48,48,1947.05,544.04,36.46,1.88,0.77,0.39,110.16
