UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T00:31:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,994.05,0.03,9072,-57,782116,0.73,1.12,1.52,0.73,1.12,1.52,5,5,278.04,77.00,9.41,1.45,0.61,0.20,0.68,1.24,1.42,0.68,1.24,1.42,5,5,289.53,79.93,9.12,1.08,0.41,0.15,89.79
2025/10/01T00:33:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,994.07,0.03,8816,-60,782236,0.67,1.05,1.39,0.67,1.05,1.39,4,4,275.26,76.49,10.68,1.49,0.51,0.16,0.95,1.37,1.56,0.95,1.37,1.56,6,6,333.92,95.31,6.53,0.58,0.27,0.27,81.48
2025/10/01T00:35:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,994.08,0.03,8648,-58,782356,0.64,1.27,1.86,0.64,1.27,1.86,5,5,328.78,89.76,16.32,2.07,1.05,0.17,0.62,1.02,1.66,0.62,1.02,1.66,4,4,272.79,71.91,6.84,1.07,0.73,0.73,79.26
2025/10/01T00:37:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,994.08,0.03,8904,-60,782476,0.55,0.98,1.53,0.55,0.98,1.53,4,4,281.89,74.18,8.44,1.56,0.96,0.24,0.50,0.93,1.57,0.50,0.93,1.57,4,4,247.97,70.00,8.29,1.72,1.00,0.41,72.26
2025/10/01T00:39:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,994.07,0.03,8816,-59,782596,1.08,1.59,2.15,1.08,1.59,2.15,7,7,351.66,100.17,11.93,1.64,0.81,0.00,0.96,1.42,2.14,0.96,1.42,2.14,6,6,340.00,90.05,10.58,1.68,1.07,0.58,98.62
2025/10/01T00:41:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,994.01,0.03,8816,-60,782716,0.85,1.37,1.68,0.85,1.37,1.68,6,6,338.14,92.92,12.98,1.49,0.41,0.15,0.52,1.21,1.43,0.52,1.21,1.43,5,5,291.75,78.89,8.34,0.46,0.43,0.23,79.59
2025/10/01T00:43:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,994.04,0.03,8816,-58,782836,0.86,1.49,1.88,0.86,1.49,1.88,6,6,346.74,95.72,14.35,1.51,0.74,0.30,1.36,1.93,2.83,1.36,1.93,2.83,8,8,384.92,107.86,13.12,1.90,1.34,0.92,69.63
2025/10/01T00:45:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,994.03,0.03,8816,-57,782956,0.75,1.43,2.39,0.75,1.43,2.39,6,6,351.11,97.66,16.04,2.77,1.34,0.25,1.25,1.80,2.88,1.25,1.80,2.88,7,7,361.22,105.49,13.29,2.41,1.49,0.66,120.93
2025/10/01T00:47:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,994.02,0.03,8816,-58,783076,0.47,1.17,2.20,0.47,1.17,2.20,5,5,328.78,93.78,16.73,2.69,1.54,0.46,0.86,1.42,1.93,0.86,1.42,1.93,6,6,301.11,87.46,10.77,1.89,0.82,0.00,189.13
2025/10/01T00:49:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,993.99,0.03,8816,-57,783196,0.86,1.27,1.58,0.86,1.27,1.58,5,5,343.93,93.29,15.10,1.36,0.73,0.00,0.88,1.54,2.68,0.88,1.54,2.68,6,6,337.71,96.11,12.73,1.89,1.39,0.91,108.52
2025/10/01T00:51:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,993.99,0.03,8816,-55,783316,0.82,1.30,1.93,0.82,1.30,1.93,5,5,313.68,87.09,12.61,1.98,0.77,0.58,0.79,1.48,2.53,0.79,1.48,2.53,6,6,323.79,90.10,11.55,2.26,1.40,0.74,103.90
2025/10/01T00:53:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,993.96,0.03,9072,-55,783436,0.36,0.89,1.20,0.36,0.89,1.20,4,4,288.32,77.61,13.68,0.61,0.30,0.30,0.88,1.26,1.81,0.88,1.26,1.81,5,5,285.72,77.57,10.45,2.29,0.86,0.43,148.32
2025/10/01T00:55:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,993.90,0.03,8816,-57,783556,1.00,1.61,2.20,1.00,1.61,2.20,7,7,362.34,95.59,9.95,1.92,0.78,0.42,1.03,1.63,2.90,1.03,1.63,2.90,7,7,357.97,97.47,14.42,2.49,1.83,0.64,134.98
2025/10/01T00:57:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,993.86,0.03,8816,-58,783676,0.93,1.32,1.75,0.93,1.32,1.75,5,5,309.10,87.63,11.12,1.62,0.58,0.23,1.14,1.39,2.25,1.14,1.39,2.25,6,6,365.25,98.86,10.48,1.29,1.18,0.68,122.57
2025/10/01T00:59:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,993.84,0.03,8816,-62,783796,0.69,1.22,1.60,0.69,1.22,1.60,5,5,291.72,82.86,11.67,0.91,0.52,0.00,0.95,1.53,2.02,0.95,1.53,2.02,6,6,321.83,92.76,10.24,1.59,0.72,0.26,73.35
2025/10/01T01:01:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,993.77,0.03,9072,-59,783916,0.54,0.88,1.04,0.54,0.88,1.04,4,4,264.38,69.11,9.14,0.45,0.20,0.00,0.32,1.05,1.07,0.32,1.05,1.07,4,4,248.95,70.64,7.41,1.25,0.25,0.00,56.55
2025/10/01T01:03:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,993.71,0.03,8816,-58,784036,0.44,0.91,1.16,0.44,0.91,1.16,4,4,231.00,63.21,6.42,1.07,0.63,0.21,0.41,0.88,1.09,0.41,0.88,1.09,4,4,273.62,78.21,5.93,1.31,0.09,0.00,52.91
2025/10/01T01:05:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,993.61,0.03,9072,-59,784156,0.63,1.24,1.36,0.63,1.24,1.36,5,5,289.68,76.29,12.73,1.41,0.25,0.00,0.50,0.82,1.00,0.50,0.82,1.00,3,3,259.29,70.09,6.23,0.52,0.25,0.00,50.72
2025/10/01T01:07:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,993.50,0.03,9072,-59,784276,0.57,1.08,1.42,0.57,1.08,1.42,5,5,270.00,74.67,13.82,1.20,0.53,0.08,0.65,0.96,1.30,0.65,0.96,1.30,4,4,269.89,72.91,5.33,1.18,0.46,0.21,50.71
2025/10/01T01:09:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,993.54,0.03,9072,-56,784396,0.55,0.82,0.89,0.55,0.82,0.89,3,3,269.14,76.57,9.64,0.68,0.20,0.07,0.36,0.71,0.98,0.36,0.71,0.98,3,3,237.15,66.85,7.93,0.81,0.39,0.39,51.86
2025/10/01T01:11:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,993.36,0.03,8816,-58,784516,0.57,0.88,1.59,0.57,0.88,1.59,4,4,275.25,73.68,9.00,1.80,1.18,0.45,0.86,1.24,1.73,0.86,1.24,1.73,5,5,316.22,84.93,8.63,1.32,0.58,0.54,52.98
2025/10/01T01:13:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,993.29,0.03,8816,-60,784636,0.29,0.81,0.90,0.29,0.81,0.90,3,3,273.46,74.27,10.64,0.41,0.12,0.00,0.67,1.23,1.65,0.67,1.23,1.65,5,5,294.95,83.82,8.60,1.11,0.65,0.11,54.09
2025/10/01T01:15:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,993.24,0.03,8816,-60,784756,1.00,1.59,1.59,1.00,1.59,1.59,7,7,355.53,98.51,12.12,0.32,0.00,0.00,0.79,1.04,1.29,0.79,1.04,1.29,4,4,293.25,82.18,7.32,0.52,0.36,0.14,54.84
2025/10/01T01:17:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,993.22,0.03,8816,-56,784876,0.95,1.48,1.54,0.95,1.48,1.54,6,6,323.36,91.46,12.45,0.70,0.32,0.00,0.90,1.43,2.23,0.90,1.43,2.23,6,6,346.60,96.67,9.93,1.30,1.22,0.60,55.40
2025/10/01T01:19:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,993.24,0.03,8816,-57,784996,0.70,1.19,1.74,0.70,1.19,1.74,5,5,314.00,85.39,11.68,1.42,0.74,0.00,0.98,1.49,2.00,0.98,1.49,2.00,6,6,339.36,94.47,10.80,2.10,0.83,0.44,55.55
2025/10/01T01:21:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,993.28,0.03,8816,-58,785116,0.47,1.08,1.41,0.47,1.08,1.41,5,5,265.63,75.15,9.20,1.63,0.66,0.19,0.79,1.00,1.12,0.79,1.00,1.12,4,4,303.52,85.90,8.64,0.50,0.29,0.00,57.01
2025/10/01T01:23:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,993.28,0.03,9072,-56,785236,0.75,0.80,0.80,0.75,0.80,0.80,3,3,276.92,76.17,7.66,0.24,0.00,0.00,0.66,0.73,0.95,0.66,0.73,0.95,3,3,281.79,74.46,5.32,0.27,0.27,0.27,57.10
2025/10/01T01:25:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,993.32,0.03,8816,-56,785356,0.51,0.82,1.04,0.51,0.82,1.04,3,3,305.47,84.32,8.09,0.63,0.39,0.00,0.90,1.00,1.10,0.90,1.00,1.10,4,4,302.34,85.73,4.97,0.39,0.24,0.00,62.36
2025/10/01T01:27:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,993.33,0.03,9072,-56,785476,0.80,1.30,2.21,0.80,1.30,2.21,5,5,323.25,90.41,13.09,1.41,1.30,0.27,1.00,1.37,1.63,1.00,1.37,1.63,6,6,313.12,85.83,10.08,0.90,0.47,0.24,66.70
2025/10/01T01:29:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,993.34,0.03,9072,-56,785596,1.14,1.63,1.85,1.14,1.63,1.85,7,7,347.69,96.68,14.54,0.66,0.37,0.00,1.00,1.25,1.76,1.00,1.25,1.76,5,5,310.17,89.76,6.68,1.75,1.10,0.17,63.28
2025/10/01T01:31:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,993.42,0.03,8816,-56,785716,0.80,1.63,1.63,0.80,1.63,1.63,7,7,338.85,97.59,11.42,1.46,0.00,0.00,0.84,1.37,1.88,0.84,1.37,1.88,6,6,311.37,87.40,9.70,2.00,0.75,0.47,75.71
2025/10/01T01:33:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,993.54,0.03,8816,-55,785836,0.72,1.52,1.60,0.72,1.52,1.60,6,6,311.59,87.76,12.45,1.03,0.26,0.26,1.04,1.68,1.82,1.04,1.68,1.82,7,7,348.53,100.42,8.96,0.74,0.26,0.00,87.97
2025/10/01T01:35:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,993.58,0.03,8904,-59,785956,1.00,1.26,1.40,1.00,1.26,1.40,5,5,349.68,94.19,9.39,0.75,0.00,0.00,1.00,1.41,1.86,1.00,1.41,1.86,6,6,313.83,88.54,7.93,1.78,0.73,0.49,72.13
2025/10/01T01:37:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,993.60,0.03,8648,-55,786076,0.84,1.55,1.76,0.84,1.55,1.76,6,6,363.83,104.00,10.55,1.19,0.22,0.00,1.18,1.48,2.05,1.18,1.48,2.05,6,6,361.29,102.96,8.77,1.38,0.75,0.39,67.23
2025/10/01T01:39:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,993.55,0.03,8816,-57,786196,0.95,1.19,1.72,0.95,1.19,1.72,5,5,318.32,88.23,7.49,0.81,0.81,0.37,0.45,1.24,1.45,0.45,1.24,1.45,5,5,315.00,86.76,6.90,1.24,0.26,0.03,64.70
2025/10/01T01:41:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,993.50,0.03,8816,-56,786316,1.41,1.95,2.34,1.41,1.95,2.34,8,8,389.14,106.64,14.91,0.88,0.61,0.18,1.76,2.41,3.07,1.76,2.41,3.07,10,10,470.95,132.88,13.37,1.12,1.05,0.39,65.49
2025/10/01T01:43:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,993.68,0.03,8816,-58,786436,1.80,2.61,3.42,1.80,2.61,3.42,11,11,479.39,139.80,15.36,1.78,0.93,0.73,2.05,3.00,3.88,2.05,3.00,3.88,13,13,533.26,142.11,18.91,2.88,1.30,0.61,66.23
2025/10/01T01:45:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,993.61,0.03,8816,-54,786556,1.97,2.95,3.29,1.97,2.95,3.29,12,12,537.72,150.14,17.28,1.64,0.45,0.28,2.16,2.89,4.02,2.16,2.89,4.02,12,12,551.47,150.74,15.11,2.07,1.49,1.07,73.99
2025/10/01T01:47:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,993.53,0.03,9072,-55,786676,1.52,2.16,2.60,1.52,2.16,2.60,9,9,465.10,132.97,19.52,1.03,0.48,0.00,2.00,2.65,3.67,2.00,2.65,3.67,11,11,499.80,140.97,14.77,1.82,1.37,1.12,71.21
2025/10/01T01:49:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,993.56,0.03,8816,-55,786796,2.04,2.91,3.21,2.04,2.91,3.21,12,12,509.57,139.00,18.04,1.61,0.68,0.23,1.78,2.90,3.79,1.78,2.90,3.79,12,12,509.17,143.17,16.55,2.47,1.24,0.57,65.92
2025/10/01T01:51:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,993.61,0.03,9072,-59,786916,1.93,2.95,3.78,1.93,2.95,3.78,12,12,558.50,152.23,22.17,2.43,1.40,0.38,1.96,2.68,3.00,1.96,2.68,3.00,11,11,524.95,144.91,15.75,1.02,0.74,0.00,66.70
2025/10/01T01:53:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,993.55,0.03,8816,-58,787036,1.59,2.46,2.61,1.59,2.46,2.61,10,10,518.64,138.47,21.20,0.69,0.32,0.00,1.27,2.62,3.12,1.27,2.62,3.12,11,11,436.18,122.68,16.48,3.09,0.86,0.20,66.36
2025/10/01T01:55:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,993.50,0.03,8816,-57,787156,0.72,1.04,1.39,0.72,1.04,1.39,4,4,424.00,112.88,12.18,0.91,0.53,0.18,1.43,2.12,2.60,1.43,2.12,2.60,9,9,435.31,118.62,12.93,1.36,0.91,0.48,62.75
2025/10/01T01:57:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,993.53,0.03,9072,-58,787276,1.27,2.14,2.41,1.27,2.14,2.41,9,9,438.11,121.68,14.75,2.04,0.23,0.00,1.69,2.56,2.92,1.69,2.56,2.92,11,11,479.29,133.42,11.69,1.25,0.29,0.29,59.90
2025/10/01T01:59:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,993.45,0.03,8816,-57,787396,1.55,2.29,3.28,1.55,2.29,3.28,10,10,478.55,135.90,16.69,2.83,1.47,0.36,2.14,2.93,3.78,2.14,2.93,3.78,12,12,573.56,159.59,12.27,2.22,0.90,0.32,60.93
2025/10/01T02:01:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,993.49,0.03,8816,-58,787516,0.97,2.14,2.73,0.97,2.14,2.73,9,9,416.24,112.31,15.86,2.81,0.88,0.31,1.46,2.00,3.11,1.46,2.00,3.11,8,8,417.16,116.77,11.11,2.14,1.95,0.28,64.10
2025/10/01T02:03:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,993.51,0.03,8816,-57,787636,1.43,2.21,2.53,1.43,2.21,2.53,9,9,385.55,111.14,14.50,1.48,0.45,0.00,1.53,1.97,2.29,1.53,1.97,2.29,8,8,444.41,124.83,12.29,0.43,0.43,0.00,68.48
2025/10/01T02:05:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,993.53,0.03,8816,-56,787756,0.91,1.80,1.91,0.91,1.80,1.91,8,8,357.64,107.00,13.21,1.36,0.38,0.00,1.29,1.72,2.29,1.29,1.72,2.29,7,7,406.45,113.21,9.83,0.93,0.74,0.50,88.41
2025/10/01T02:07:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,993.57,0.03,8816,-57,787876,1.31,1.74,1.88,1.31,1.74,1.88,7,7,369.31,102.14,9.12,0.48,0.28,0.00,1.17,1.68,2.58,1.17,1.68,2.58,7,7,387.30,107.70,11.28,2.35,1.23,0.63,88.75
