UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T00:20:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1001.52,0.02,8816,-70,613379,3.73,5.10,5.27,3.73,5.10,5.27,21,21,805.53,229.63,26.63,1.71,0.19,0.19,4.49,5.51,7.02,4.49,5.51,7.02,23,23,966.10,275.08,25.00,2.92,1.88,1.00,61.90
2025/09/20T00:22:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1001.53,0.02,8816,-70,613499,4.08,5.03,5.63,4.08,5.03,5.63,21,21,800.44,232.44,26.93,1.63,1.05,0.39,4.23,5.23,6.46,4.23,5.23,6.46,22,22,894.43,252.75,20.39,3.16,1.75,1.05,63.62
2025/09/20T00:24:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1001.57,0.02,8816,-75,613619,3.39,4.25,4.54,3.39,4.25,4.54,18,18,753.68,211.86,22.77,1.79,0.49,0.00,4.53,5.17,6.02,4.53,5.17,6.02,22,22,901.24,250.28,18.53,1.60,1.45,0.34,60.56
2025/09/20T00:26:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1001.55,0.02,8816,-72,613739,3.30,4.50,4.82,3.30,4.50,4.82,19,19,745.71,209.00,30.16,1.43,0.46,0.00,4.02,4.84,5.74,4.02,4.84,5.74,20,20,858.00,237.14,20.22,2.57,1.45,0.81,60.79
2025/09/20T00:28:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1001.57,0.02,8816,-74,613859,3.51,4.34,4.34,3.51,4.34,4.34,18,18,702.31,202.20,23.80,0.93,0.00,0.00,3.64,4.76,5.24,3.64,4.76,5.24,20,20,840.31,238.52,23.95,1.34,0.67,0.45,61.60
2025/09/20T00:30:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1001.61,0.02,8816,-70,613979,3.66,5.22,5.51,3.66,5.22,5.51,22,22,803.90,232.14,31.56,2.07,0.68,0.00,3.93,4.89,6.14,3.93,4.89,6.14,20,20,843.54,241.43,19.77,2.55,1.86,0.93,62.72
2025/09/20T00:32:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1001.66,0.02,9072,-71,614099,3.61,4.54,5.07,3.61,4.54,5.07,19,19,785.59,219.42,24.78,1.58,1.00,0.00,3.84,4.75,5.46,3.84,4.75,5.46,20,20,816.21,228.56,15.25,2.88,1.05,0.67,64.53
2025/09/20T00:34:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1001.63,0.02,9072,-67,614219,3.45,4.23,4.23,3.45,4.23,4.23,18,18,724.29,202.86,20.32,0.96,0.00,0.00,3.32,4.10,4.44,3.32,4.10,4.44,17,17,771.66,216.92,17.27,0.98,0.59,0.20,65.34
2025/09/20T00:36:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1001.65,0.02,8816,-68,614339,3.05,3.44,3.61,3.05,3.44,3.61,14,14,645.47,181.75,21.95,0.60,0.23,0.23,3.57,4.12,5.08,3.57,4.12,5.08,17,17,792.70,215.10,14.72,1.75,1.27,0.42,61.97
2025/09/20T00:38:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1001.69,0.02,8816,-71,614459,2.88,3.97,4.15,2.88,3.97,4.15,17,17,689.80,192.51,19.69,1.32,0.61,0.20,3.61,3.95,4.27,3.61,3.95,4.27,16,16,742.18,208.61,13.41,0.89,0.52,0.52,65.31
2025/09/20T00:40:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1001.71,0.02,8816,-70,614579,2.93,3.83,4.05,2.93,3.83,4.05,16,16,674.90,191.80,19.73,1.17,0.23,0.00,3.14,4.04,4.91,3.14,4.04,4.91,17,17,802.93,215.39,18.62,1.93,1.43,0.38,71.41
2025/09/20T00:42:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1001.65,0.02,9072,-71,614699,3.00,3.86,3.90,3.00,3.86,3.90,16,16,661.34,181.90,24.43,0.48,0.00,0.00,3.25,3.93,5.20,3.25,3.93,5.20,16,16,752.30,207.50,17.37,2.33,1.97,0.53,65.61
2025/09/20T00:44:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1001.69,0.02,8816,-68,614819,3.29,4.34,5.38,3.29,4.34,5.38,18,18,732.54,206.36,24.84,2.52,1.68,0.36,3.45,4.17,5.18,3.45,4.17,5.18,17,17,750.10,208.57,17.43,2.22,1.33,0.63,64.75
2025/09/20T00:46:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1001.69,0.02,8816,-69,614939,2.51,3.68,3.81,2.51,3.68,3.81,15,15,635.80,185.15,23.58,1.36,0.31,0.08,3.26,4.00,4.12,3.26,4.00,4.12,17,17,731.26,205.05,14.11,0.53,0.19,0.14,63.33
2025/09/20T00:48:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1001.71,0.02,8816,-69,615059,2.88,4.03,4.92,2.88,4.03,4.92,17,17,692.34,190.14,20.81,3.05,1.42,1.05,3.79,4.52,5.27,3.79,4.52,5.27,19,19,814.50,230.75,21.88,1.34,1.34,0.57,65.45
2025/09/20T00:50:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1001.72,0.02,8816,-70,615179,3.23,4.14,4.37,3.23,4.14,4.37,17,17,753.58,208.49,19.47,0.84,0.25,0.25,3.24,4.32,5.24,3.24,4.32,5.24,18,18,762.41,214.20,16.80,2.39,1.32,0.73,77.83
2025/09/20T00:52:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1001.74,0.02,9072,-71,615299,3.34,4.39,4.98,3.34,4.39,4.98,18,18,768.86,216.82,25.25,1.73,1.07,0.25,4.58,5.49,6.85,4.58,5.49,6.85,23,23,898.78,258.78,24.36,3.53,2.17,0.51,76.98
2025/09/20T00:54:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1001.72,0.02,8816,-69,615419,3.51,4.88,5.20,3.51,4.88,5.20,20,20,880.78,249.32,32.42,1.20,0.39,0.34,4.28,5.23,6.53,4.28,5.23,6.53,22,22,941.68,255.61,23.88,2.67,2.04,0.84,68.41
2025/09/20T00:56:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1001.77,0.02,8816,-71,615539,3.86,4.86,6.05,3.86,4.86,6.05,20,20,865.45,238.17,34.22,2.74,1.66,0.78,4.35,5.18,6.00,4.35,5.18,6.00,22,22,893.02,251.02,21.02,1.98,1.35,0.38,61.40
2025/09/20T00:58:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1001.75,0.02,9072,-68,615659,3.66,5.00,5.59,3.66,5.00,5.59,21,21,851.79,238.66,30.93,2.26,1.17,0.52,4.38,4.95,6.21,4.38,4.95,6.21,21,21,908.90,257.83,18.98,2.28,1.67,0.57,55.89
2025/09/20T01:00:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.78,0.02,8648,-69,615779,3.70,4.77,5.38,3.70,4.77,5.38,20,20,816.64,235.36,28.04,1.64,1.09,0.00,3.78,5.00,5.88,3.78,5.00,5.88,21,21,886.40,245.40,21.88,2.53,1.25,0.75,52.20
2025/09/20T01:02:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1001.79,0.02,8904,-70,615899,3.44,4.25,4.51,3.44,4.25,4.51,18,18,761.08,211.36,26.22,0.93,0.34,0.00,3.96,4.51,5.33,3.96,4.51,5.33,19,19,872.95,246.60,16.70,1.28,1.21,0.58,51.88
2025/09/20T01:04:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1001.77,0.02,9072,-64,616019,3.34,4.29,4.52,3.34,4.29,4.52,18,18,753.41,213.55,22.88,0.83,0.38,0.00,4.33,5.16,5.71,4.33,5.16,5.71,21,21,878.48,248.86,22.81,1.12,0.79,0.16,55.04
2025/09/20T01:06:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1001.77,0.02,9072,-74,616139,3.00,3.34,4.00,3.00,3.34,4.00,14,14,693.41,187.55,17.55,1.34,0.86,0.26,3.63,4.31,4.76,3.63,4.31,4.76,18,18,802.98,223.36,15.83,0.86,0.80,0.36,55.83
2025/09/20T01:08:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1001.74,0.02,8816,-63,616259,3.44,4.10,5.00,3.44,4.10,5.00,17,17,772.37,210.71,23.78,1.53,1.29,0.19,3.54,4.36,5.05,3.54,4.36,5.05,18,18,852.54,233.86,22.02,1.75,1.16,0.36,54.54
2025/09/20T01:10:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1001.76,0.02,8816,-65,616379,2.98,3.98,4.24,2.98,3.98,4.24,17,17,670.68,182.44,19.49,1.58,0.64,0.17,3.59,4.55,5.09,3.59,4.55,5.09,19,19,809.89,232.68,17.95,1.91,0.96,0.00,54.96
2025/09/20T01:12:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1001.75,0.02,9072,-71,616499,3.38,4.32,4.79,3.38,4.32,4.79,18,18,778.93,217.11,20.05,2.14,0.61,0.04,3.86,4.61,5.27,3.86,4.61,5.27,19,19,799.02,226.58,16.54,2.25,0.97,0.51,57.72
2025/09/20T01:14:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1001.73,0.02,8816,-70,616619,3.22,4.14,4.74,3.22,4.14,4.74,17,17,720.62,203.83,23.53,1.55,0.95,0.45,3.78,4.61,5.31,3.78,4.61,5.31,19,19,846.81,236.20,20.68,2.03,1.25,0.17,57.22
2025/09/20T01:16:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1001.69,0.02,8816,-65,616739,3.78,4.92,5.58,3.78,4.92,5.58,20,20,781.63,216.03,30.37,1.63,1.00,0.31,3.98,4.77,6.14,3.98,4.77,6.14,20,20,849.68,239.75,25.47,3.21,1.84,0.68,57.29
2025/09/20T01:18:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1001.64,0.02,8816,-67,616859,3.25,4.00,4.58,3.25,4.00,4.58,17,17,673.32,193.63,18.63,2.03,1.08,0.19,3.46,4.39,5.43,3.46,4.39,5.43,18,18,769.18,215.93,19.34,2.14,1.70,0.45,57.12
2025/09/20T01:20:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1001.64,0.02,8816,-70,616979,3.44,4.63,5.51,3.44,4.63,5.51,19,19,796.00,224.91,22.11,2.04,1.18,0.23,3.34,4.32,5.08,3.34,4.32,5.08,18,18,755.08,216.44,21.80,1.07,0.90,0.58,58.16
2025/09/20T01:22:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1001.62,0.02,8816,-72,617099,3.21,3.95,4.67,3.21,3.95,4.67,16,16,726.11,199.54,22.88,1.30,0.86,0.30,3.44,3.81,4.71,3.44,3.81,4.71,16,16,772.58,215.49,15.37,1.95,1.15,0.76,58.35
2025/09/20T01:24:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1001.61,0.02,9072,-71,617219,2.57,3.36,4.16,2.57,3.36,4.16,14,14,686.38,188.21,21.59,1.50,1.16,0.40,4.00,4.96,6.19,4.00,4.96,6.19,21,21,835.89,236.11,19.68,3.35,1.88,0.60,59.39
2025/09/20T01:26:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1001.63,0.02,8816,-69,617339,2.97,3.77,4.47,2.97,3.77,4.47,16,16,729.60,201.13,22.62,1.52,1.10,0.45,3.93,4.52,5.05,3.93,4.52,5.05,19,19,810.75,231.29,17.52,0.98,0.98,0.21,59.91
2025/09/20T01:28:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1001.59,0.02,8816,-70,617459,3.68,4.84,4.95,3.68,4.84,4.95,20,20,774.21,216.32,23.74,1.61,0.33,0.05,4.02,4.93,5.64,4.02,4.93,5.64,21,21,846.51,242.20,19.54,2.32,1.20,0.37,69.98
2025/09/20T01:30:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.60,0.02,8816,-66,617579,3.70,4.53,4.89,3.70,4.53,4.89,19,19,756.84,215.89,20.79,1.58,0.63,0.14,3.44,3.98,4.59,3.44,3.98,4.59,17,17,802.47,220.00,12.58,1.54,0.92,0.80,71.63
2025/09/20T01:32:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1001.62,0.02,9072,-69,617699,3.54,4.93,5.39,3.54,4.93,5.39,21,21,768.61,221.15,24.68,2.05,0.90,0.22,4.42,5.37,6.95,4.42,5.37,6.95,22,22,945.36,258.92,19.68,3.14,2.22,0.76,71.43
2025/09/20T01:34:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.67,0.02,8816,-69,617819,3.85,5.03,5.42,3.85,5.03,5.42,21,21,809.29,231.63,27.90,2.39,0.49,0.25,3.93,5.22,7.09,3.93,5.22,7.09,22,22,850.80,237.60,22.40,4.11,2.67,1.75,65.82
2025/09/20T01:36:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.67,0.02,8816,-69,617939,4.16,5.05,5.38,4.16,5.05,5.38,21,21,903.72,250.00,23.29,0.88,0.43,0.24,4.33,5.19,6.78,4.33,5.19,6.78,22,22,956.07,263.14,21.83,3.33,2.64,0.50,65.86
2025/09/20T01:38:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.63,0.02,8816,-62,618059,4.26,5.42,6.21,4.26,5.42,6.21,23,23,916.42,252.00,28.19,1.98,1.35,0.61,4.73,6.17,7.48,4.73,6.17,7.48,26,26,980.00,277.23,31.57,3.35,2.02,0.47,70.36
2025/09/20T01:40:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1001.65,0.02,9072,-68,618179,4.22,5.36,5.55,4.22,5.36,5.55,22,22,888.83,254.00,27.53,1.64,0.31,0.17,4.59,5.58,5.69,4.59,5.58,5.69,23,23,907.22,260.54,25.20,1.12,0.17,0.00,67.73
2025/09/20T01:42:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1001.63,0.02,8816,-67,618299,4.85,5.66,6.14,4.85,5.66,6.14,24,24,934.17,271.53,24.54,1.24,0.80,0.05,4.71,5.73,6.96,4.71,5.73,6.96,24,24,1011.43,278.21,24.88,2.48,1.91,0.75,71.27
2025/09/20T01:44:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.64,0.02,9072,-70,618419,4.64,6.39,6.86,4.64,6.39,6.86,27,27,954.61,262.47,36.58,3.59,0.95,0.00,4.97,6.17,7.52,4.97,6.17,7.52,26,26,1045.34,282.79,29.26,2.31,1.84,0.88,88.18
2025/09/20T01:46:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.62,0.02,9072,-66,618539,5.20,6.27,6.75,5.20,6.27,6.75,26,26,1031.04,286.79,38.62,1.05,0.66,0.00,5.53,6.93,8.10,5.53,6.93,8.10,29,29,1122.40,313.17,31.00,3.40,1.70,1.10,111.66
2025/09/20T01:48:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1001.60,0.02,8816,-70,618659,4.93,6.05,6.58,4.93,6.05,6.58,25,25,966.95,277.51,28.32,1.61,0.88,0.19,5.50,6.75,7.62,5.50,6.75,7.62,28,28,1071.20,303.37,31.53,2.40,1.33,0.83,100.13
2025/09/20T01:50:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1001.58,0.02,9072,-69,618779,4.42,5.73,6.88,4.42,5.73,6.88,24,24,930.51,259.15,33.20,3.41,1.64,0.17,4.79,6.30,7.53,4.79,6.30,7.53,26,26,1067.79,303.37,29.84,3.65,1.95,1.11,84.33
2025/09/20T01:52:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.62,0.02,8816,-69,618899,5.08,6.87,7.65,5.08,6.87,7.65,29,29,982.60,280.73,35.35,2.62,1.22,0.63,4.86,6.23,7.68,4.86,6.23,7.68,26,26,1020.75,285.86,27.96,4.38,2.29,0.66,72.64
2025/09/20T01:54:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.62,0.02,8816,-72,619019,4.23,5.53,6.47,4.23,5.53,6.47,23,23,912.11,257.02,31.00,3.16,1.61,0.42,5.10,6.34,8.10,5.10,6.34,8.10,26,26,1044.61,295.46,29.20,3.36,2.56,1.08,64.83
2025/09/20T01:56:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.68,0.02,9072,-71,619139,4.84,5.93,6.55,4.84,5.93,6.55,25,25,982.50,272.61,29.89,1.27,0.84,0.27,4.86,6.29,7.67,4.86,6.29,7.67,26,26,1069.14,298.62,26.48,3.40,2.02,0.91,67.40
2025/09/20T01:58:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.68,0.02,8816,-68,619259,5.33,6.60,6.93,5.33,6.60,6.93,28,28,998.59,286.55,39.16,1.95,0.60,0.00,5.49,7.00,8.28,5.49,7.00,8.28,29,29,1094.74,307.47,34.86,3.72,1.72,0.56,68.17
2025/09/20T02:00:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.69,0.02,8648,-62,619379,5.12,6.90,7.72,5.12,6.90,7.72,29,29,1033.20,292.43,34.77,3.33,1.15,0.17,5.00,6.34,7.59,5.00,6.34,7.59,26,26,1035.11,291.11,29.18,3.04,2.30,0.21,73.42
2025/09/20T02:02:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.69,0.02,8904,-67,619499,5.09,6.31,7.02,5.09,6.31,7.02,26,26,1055.07,294.79,33.33,1.50,0.90,0.34,6.12,7.53,8.14,6.12,7.53,8.14,31,31,1195.66,331.28,33.14,2.64,0.60,0.00,71.22
2025/09/20T02:04:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.71,0.02,8816,-70,619619,5.08,6.69,7.63,5.08,6.69,7.63,28,28,1009.63,281.15,36.92,2.71,1.36,0.41,4.95,6.45,8.04,4.95,6.45,8.04,27,27,1116.43,310.00,32.18,3.84,2.12,1.05,67.56
