UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T00:35:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.13,0.03,8816,-57,261648,0.36,0.75,1.03,0.36,0.75,1.03,3,3,212.75,60.31,7.93,1.34,0.59,0.15,0.32,0.49,0.56,0.32,0.49,0.56,2,2,217.88,63.98,4.41,0.07,0.07,0.00,60.80
2025/10/11T00:37:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,999.18,0.03,9072,-56,261768,0.15,0.37,0.57,0.15,0.37,0.57,2,2,207.55,57.48,4.75,0.67,0.42,0.20,0.23,0.73,1.21,0.23,0.73,1.21,3,3,232.29,63.79,5.88,1.02,0.54,0.43,67.32
2025/10/11T00:39:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,999.13,0.03,8816,-58,261888,0.17,0.69,0.86,0.17,0.69,0.86,3,3,211.91,56.95,11.03,2.07,0.24,0.24,0.00,0.03,0.53,0.00,0.03,0.53,0,0,182.85,48.00,3.42,0.90,0.73,0.08,63.25
2025/10/11T00:41:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,999.20,0.03,8816,-56,262008,0.00,0.18,0.33,0.00,0.18,0.33,1,1,176.37,44.26,2.96,0.40,0.19,0.00,0.00,0.17,0.95,0.00,0.17,0.95,1,1,174.25,45.07,4.44,1.54,1.10,0.53,62.80
2025/10/11T00:43:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,999.28,0.03,8816,-55,262128,0.19,0.34,0.52,0.19,0.34,0.52,1,1,211.60,56.03,4.84,0.52,0.28,0.16,0.00,0.26,0.38,0.00,0.26,0.38,1,1,174.62,48.84,4.86,0.83,0.19,0.00,68.75
2025/10/11T00:45:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,999.27,0.03,9072,-57,262248,0.00,0.24,0.67,0.00,0.24,0.67,1,1,167.59,46.00,5.66,1.21,0.66,0.29,0.00,0.30,0.73,0.00,0.30,0.73,1,1,155.25,41.84,5.59,1.12,0.61,0.61,63.38
2025/10/11T00:47:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,999.36,0.03,8816,-55,262368,0.00,0.41,0.54,0.00,0.41,0.54,2,2,160.98,46.44,7.63,0.97,0.31,0.31,0.00,0.10,0.74,0.00,0.10,0.74,0,0,141.78,41.12,5.03,0.84,0.69,0.69,79.04
2025/10/11T00:49:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,999.30,0.03,8816,-55,262488,0.00,0.11,0.48,0.00,0.11,0.48,0,0,171.48,43.27,5.25,1.14,0.73,0.11,0.00,0.20,0.76,0.00,0.20,0.76,1,1,147.15,40.34,4.39,1.49,0.88,0.53,76.75
2025/10/11T00:51:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,999.38,0.03,8816,-56,262608,0.00,0.00,0.22,0.00,0.00,0.22,0,0,119.22,31.81,5.38,0.57,0.34,0.00,0.02,0.22,0.40,0.02,0.22,0.40,1,1,172.91,48.41,4.53,0.71,0.24,0.00,63.75
2025/10/11T00:53:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.40,0.03,8816,-56,262728,0.00,0.00,0.07,0.00,0.00,0.07,0,0,118.29,32.95,4.93,0.07,0.07,0.00,0.00,0.05,0.61,0.00,0.05,0.61,0,0,135.42,36.19,3.05,0.67,0.67,0.40,59.48
2025/10/11T00:55:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,999.29,0.03,9072,-57,262848,0.00,0.00,0.34,0.00,0.00,0.34,0,0,108.52,29.64,3.86,0.69,0.52,0.52,0.00,0.00,0.14,0.00,0.00,0.14,0,0,118.23,32.36,3.75,0.77,0.20,0.00,60.65
2025/10/11T00:57:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.32,0.03,8904,-59,262968,0.04,0.18,0.42,0.04,0.18,0.42,1,1,122.32,36.23,3.65,0.58,0.19,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,107.29,32.27,3.15,0.34,0.34,0.08,60.55
2025/10/11T00:59:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.36,0.03,8904,-55,263088,0.00,0.00,0.25,0.00,0.00,0.25,0,0,120.85,34.88,5.05,0.83,0.42,0.18,0.00,0.00,0.45,0.00,0.00,0.45,0,0,117.59,32.80,4.20,1.18,0.80,0.38,60.69
2025/10/11T01:01:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.38,0.03,9072,-56,263208,0.00,0.14,0.14,0.00,0.14,0.14,1,1,161.74,41.96,7.56,0.61,0.21,0.21,0.00,0.17,0.90,0.00,0.17,0.90,1,1,165.20,45.61,4.54,1.49,0.81,0.22,65.22
2025/10/11T01:03:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,999.40,0.03,8816,-56,263328,0.00,0.20,1.64,0.00,0.20,1.64,1,1,193.18,50.27,7.21,2.75,2.36,0.88,0.08,0.32,1.22,0.08,0.32,1.22,1,1,191.44,51.88,5.32,1.90,1.31,0.46,71.35
2025/10/11T01:05:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.31,0.03,8816,-57,263448,0.00,0.20,0.46,0.00,0.20,0.46,1,1,160.83,44.51,5.53,0.66,0.25,0.02,0.00,0.00,0.05,0.00,0.00,0.05,0,0,111.26,30.34,2.26,0.10,0.10,0.05,70.26
2025/10/11T01:07:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.25,0.03,9072,-56,263568,0.00,0.40,0.48,0.00,0.40,0.48,2,2,161.38,47.60,9.14,1.52,0.50,0.17,0.00,0.02,0.56,0.00,0.02,0.56,0,0,147.53,39.42,3.26,0.89,0.72,0.51,68.24
2025/10/11T01:09:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,999.21,0.03,9072,-55,263688,0.00,0.48,0.93,0.00,0.48,0.93,2,2,166.86,44.57,8.29,1.90,0.79,0.00,0.00,0.29,0.78,0.00,0.29,0.78,1,1,144.72,43.16,5.22,0.95,0.57,0.57,64.44
2025/10/11T01:11:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.25,0.03,9072,-56,263808,0.09,0.25,0.25,0.09,0.25,0.25,1,1,169.05,45.53,6.44,0.32,0.11,0.00,0.00,0.16,0.40,0.00,0.16,0.40,1,1,141.10,37.91,5.36,0.76,0.16,0.16,75.93
2025/10/11T01:13:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,999.35,0.03,8816,-60,263928,0.00,0.24,0.40,0.00,0.24,0.40,1,1,153.98,40.10,4.91,1.10,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.40,34.87,3.48,0.25,0.02,0.02,73.00
2025/10/11T01:15:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,999.40,0.03,8816,-56,264048,0.00,0.20,0.44,0.00,0.20,0.44,1,1,153.15,40.27,3.90,1.14,0.34,0.34,0.00,0.14,0.27,0.00,0.14,0.27,1,1,112.02,30.25,3.32,0.80,0.27,0.27,65.25
2025/10/11T01:17:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.39,0.03,8816,-58,264168,0.09,0.40,0.69,0.09,0.40,0.69,2,2,158.07,44.21,5.52,0.90,0.41,0.21,0.00,0.21,0.28,0.00,0.21,0.28,1,1,167.58,44.25,3.81,0.44,0.19,0.19,76.68
2025/10/11T01:19:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.39,0.03,9072,-57,264288,0.00,0.00,0.32,0.00,0.00,0.32,0,0,114.16,31.29,3.61,0.70,0.45,0.20,0.03,0.08,0.20,0.03,0.08,0.20,0,0,142.42,40.66,2.81,0.64,0.08,0.00,71.30
2025/10/11T01:21:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,999.42,0.03,8816,-55,264408,0.00,0.04,0.04,0.00,0.04,0.04,0,0,136.68,36.35,4.84,0.18,0.00,0.00,0.08,0.20,0.81,0.08,0.20,0.81,1,1,179.95,47.97,5.31,1.15,0.90,0.00,89.04
2025/10/11T01:23:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.39,0.03,8816,-55,264528,0.25,0.25,0.37,0.25,0.25,0.37,1,1,158.95,46.03,4.03,0.19,0.19,0.19,0.00,0.21,0.58,0.00,0.21,0.58,1,1,161.37,46.91,4.72,1.30,0.40,0.19,77.74
2025/10/11T01:25:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,999.34,0.03,8816,-59,264648,0.39,0.66,0.90,0.39,0.66,0.90,3,3,219.81,59.88,8.53,0.68,0.51,0.00,0.34,0.59,0.82,0.34,0.59,0.82,2,2,198.96,55.70,6.48,1.02,0.36,0.00,82.00
2025/10/11T01:27:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,999.36,0.03,9072,-56,264768,0.39,0.55,1.11,0.39,0.55,1.11,2,2,255.11,66.64,8.32,1.21,0.71,0.21,0.00,0.18,0.53,0.00,0.18,0.53,1,1,177.90,49.63,4.77,0.52,0.52,0.35,77.06
2025/10/11T01:29:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,999.38,0.03,9072,-56,264888,0.45,0.57,0.59,0.45,0.57,0.59,2,2,217.18,60.18,7.64,0.02,0.02,0.00,0.00,0.49,0.49,0.00,0.49,0.49,2,2,204.25,54.63,4.53,0.47,0.00,0.00,67.64
2025/10/11T01:31:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,999.41,0.03,8816,-56,265008,0.17,0.42,0.42,0.17,0.42,0.42,2,2,164.03,48.81,6.90,0.22,0.00,0.00,0.16,0.61,0.89,0.16,0.61,0.89,3,3,200.47,56.19,8.42,0.49,0.47,0.23,72.34
2025/10/11T01:33:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,999.41,0.03,9072,-57,265128,0.00,0.22,0.22,0.00,0.22,0.22,1,1,178.93,49.12,6.00,0.07,0.00,0.00,0.09,0.61,0.91,0.09,0.61,0.91,3,3,223.50,58.89,6.02,0.80,0.45,0.23,70.22
2025/10/11T01:35:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,999.41,0.03,9072,-55,265248,0.09,0.12,0.97,0.09,0.12,0.97,1,1,240.05,65.55,9.86,2.24,1.31,0.21,0.22,0.66,0.75,0.22,0.66,0.75,3,3,220.83,59.44,4.39,0.69,0.22,0.00,67.81
2025/10/11T01:37:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,999.39,0.03,8816,-54,265368,0.09,0.65,0.74,0.09,0.65,0.74,3,3,207.42,57.77,6.11,0.33,0.12,0.00,0.12,0.42,0.63,0.12,0.42,0.63,2,2,179.35,52.15,5.32,0.43,0.22,0.00,65.58
2025/10/11T01:39:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,999.42,0.03,8816,-58,265488,0.33,0.98,1.47,0.33,0.98,1.47,4,4,222.10,66.45,14.22,1.26,0.78,0.00,0.60,1.12,1.32,0.60,1.12,1.32,5,5,217.95,65.35,10.39,1.26,0.39,0.19,65.62
2025/10/11T01:41:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,999.45,0.03,9072,-56,265608,0.00,0.24,0.44,0.00,0.24,0.44,1,1,210.00,57.10,8.54,1.02,0.61,0.03,0.43,0.91,1.27,0.43,0.91,1.27,4,4,240.11,70.36,7.82,1.29,0.46,0.32,75.11
2025/10/11T01:43:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.47,0.03,9072,-55,265728,0.38,1.05,1.40,0.38,1.05,1.40,4,4,241.14,69.31,11.91,0.76,0.59,0.36,0.40,1.05,1.86,0.40,1.05,1.86,4,4,248.74,71.58,7.70,2.56,1.16,0.89,79.61
2025/10/11T01:45:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.51,0.03,9072,-56,265848,0.21,0.98,1.55,0.21,0.98,1.55,4,4,232.88,64.23,12.16,1.41,0.93,0.34,0.51,0.83,1.46,0.51,0.83,1.46,3,3,277.02,72.37,7.54,1.49,1.20,0.25,75.24
2025/10/11T01:47:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.56,0.03,8816,-54,265968,0.39,0.79,1.82,0.39,0.79,1.82,3,3,236.84,66.74,9.77,2.09,1.44,0.98,0.19,0.69,0.93,0.19,0.69,0.93,3,3,228.36,64.34,5.95,1.31,0.62,0.21,71.82
2025/10/11T01:49:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.54,0.03,8816,-57,266088,0.13,0.40,0.70,0.13,0.40,0.70,2,2,201.20,53.82,6.83,0.93,0.47,0.00,0.14,0.72,1.07,0.14,0.72,1.07,3,3,198.00,54.09,6.05,0.89,0.63,0.18,68.67
2025/10/11T01:51:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,999.59,0.03,8816,-57,266208,0.12,0.61,1.22,0.12,0.61,1.22,3,3,238.07,66.49,8.49,1.49,0.95,0.17,0.39,0.93,1.91,0.39,0.93,1.91,4,4,258.58,71.33,10.37,1.54,1.30,0.86,74.55
2025/10/11T01:53:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,999.60,0.03,9072,-55,266328,0.37,0.93,1.28,0.37,0.93,1.28,4,4,233.42,67.58,10.46,1.05,0.72,0.00,0.64,1.15,1.73,0.64,1.15,1.73,5,5,290.85,80.61,9.27,2.08,0.80,0.58,80.96
2025/10/11T01:55:21z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,999.64,0.03,8816,-56,266448,0.86,1.25,1.91,0.86,1.25,1.91,5,5,320.32,87.75,10.63,1.26,0.98,0.81,0.90,1.12,1.58,0.90,1.12,1.58,5,5,323.19,91.19,8.83,1.00,0.49,0.00,101.11
2025/10/11T01:57:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.61,0.03,8648,-57,266569,0.66,1.63,1.78,0.66,1.63,1.78,7,7,361.42,99.19,15.03,1.17,0.20,0.20,1.00,1.16,2.09,1.00,1.16,2.09,5,5,302.46,85.00,8.43,1.57,1.38,0.88,87.59
2025/10/11T01:59:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,999.62,0.03,8904,-57,266689,0.91,1.48,2.41,0.91,1.48,2.41,6,6,341.14,96.07,14.09,2.52,1.32,0.23,1.05,1.65,2.12,1.05,1.65,2.12,7,7,351.25,98.85,9.55,1.20,0.95,0.20,76.94
2025/10/11T02:01:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.65,0.03,9072,-56,266809,0.90,1.45,1.87,0.90,1.45,1.87,6,6,327.00,92.40,9.93,1.30,0.75,0.17,0.93,1.55,2.00,0.93,1.55,2.00,6,6,318.62,85.19,9.34,2.62,0.67,0.48,77.85
2025/10/11T02:03:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.70,0.03,8816,-56,266929,0.47,0.98,1.20,0.47,0.98,1.20,4,4,277.93,71.25,8.90,0.80,0.24,0.00,0.41,0.98,1.71,0.41,0.98,1.71,4,4,281.68,73.07,8.39,1.64,1.23,0.57,93.74
2025/10/11T02:05:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.69,0.03,8816,-58,267049,0.29,0.48,0.52,0.29,0.48,0.52,2,2,248.17,63.66,6.05,0.36,0.17,0.00,0.50,1.12,1.17,0.50,1.12,1.17,5,5,277.86,75.07,8.36,0.60,0.19,0.00,83.16
2025/10/11T02:07:22z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,999.69,0.03,8816,-56,267169,0.28,0.56,0.61,0.28,0.56,0.61,2,2,225.11,58.96,7.30,0.35,0.18,0.00,0.47,0.92,1.31,0.47,0.92,1.31,4,4,247.83,69.53,8.37,1.12,0.80,0.34,81.46
