UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T00:50:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1005.86,0.02,8816,-65,1172718,5.04,7.49,8.95,5.04,7.49,8.95,31,31,1028.95,299.75,57.75,4.81,2.33,0.00,5.95,8.22,9.66,5.95,8.22,9.66,34,34,1146.51,323.53,51.58,3.80,2.29,0.41,78.19
2025/09/12T00:52:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1005.85,0.02,8816,-63,1172838,4.93,7.61,8.12,4.93,7.61,8.12,32,32,969.56,284.37,58.22,2.37,0.90,0.00,5.84,7.68,8.66,5.84,7.68,8.66,32,32,1082.36,313.68,42.04,2.71,1.55,0.30,84.14
2025/09/12T00:54:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1005.82,0.02,9072,-61,1172958,4.73,6.83,7.22,4.73,6.83,7.22,28,28,1003.42,289.56,49.51,3.05,0.39,0.22,6.21,8.23,9.12,6.21,8.23,9.12,34,34,1138.32,331.58,44.51,3.18,1.49,0.58,72.73
2025/09/12T00:56:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.81,0.02,8816,-63,1173078,3.86,6.05,6.39,3.86,6.05,6.39,25,25,921.86,267.89,43.96,2.34,0.73,0.00,5.86,7.61,8.47,5.86,7.61,8.47,32,32,1120.07,322.78,40.85,2.19,1.02,0.20,69.90
2025/09/12T00:58:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.79,0.02,9072,-62,1173198,4.95,7.00,7.47,4.95,7.00,7.47,29,29,955.26,275.12,46.09,1.35,0.95,0.00,5.53,7.19,7.95,5.53,7.19,7.95,30,30,1065.36,308.51,35.46,2.80,1.17,0.00,64.97
2025/09/12T01:00:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1005.82,0.02,9072,-62,1173318,4.75,7.45,8.03,4.75,7.45,8.03,31,31,972.20,278.03,49.25,3.13,0.75,0.00,5.88,8.42,9.44,5.88,8.42,9.44,35,35,1127.47,326.39,47.25,4.16,1.58,0.18,66.81
2025/09/12T01:02:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1005.83,0.02,9072,-64,1173438,5.03,7.24,7.24,5.03,7.24,7.24,30,30,997.93,288.20,50.19,0.39,0.00,0.00,5.62,7.39,8.02,5.62,7.39,8.02,31,31,1057.71,307.07,38.02,2.82,0.88,0.68,66.36
2025/09/12T01:04:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1005.89,0.02,8816,-69,1173558,4.33,6.58,6.91,4.33,6.58,6.91,27,27,944.53,277.68,50.56,1.58,0.70,0.00,5.31,7.37,8.41,5.31,7.37,8.41,31,31,1026.20,292.47,39.51,3.22,1.76,0.00,70.94
2025/09/12T01:06:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1005.87,0.02,9072,-64,1173678,4.46,6.37,6.95,4.46,6.37,6.95,27,27,997.47,277.75,48.77,1.54,0.93,0.00,5.17,7.17,7.88,5.17,7.17,7.88,30,30,1048.47,296.27,45.93,2.63,0.92,0.75,66.27
2025/09/12T01:08:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1005.82,0.02,8816,-61,1173798,4.77,6.92,7.12,4.77,6.92,7.12,29,29,990.60,286.03,47.50,2.68,0.00,0.00,5.78,7.90,9.03,5.78,7.90,9.03,33,33,1126.86,315.38,43.03,3.59,1.69,0.17,78.20
2025/09/12T01:10:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1005.83,0.02,8648,-64,1173919,4.07,6.25,6.34,4.07,6.25,6.34,26,26,860.95,240.07,49.25,2.10,0.20,0.00,5.46,8.04,8.93,5.46,8.04,8.93,33,33,1089.96,312.43,47.59,5.00,1.46,0.54,72.61
2025/09/12T01:12:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1005.86,0.02,8648,-64,1174039,4.54,6.54,6.93,4.54,6.54,6.93,27,27,927.47,263.82,45.58,2.86,0.42,0.00,5.41,6.80,7.54,5.41,6.80,7.54,28,28,1034.54,293.90,32.53,2.39,1.31,0.03,67.48
2025/09/12T01:14:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1005.83,0.02,9072,-64,1174159,4.46,6.93,7.46,4.46,6.93,7.46,29,29,929.49,260.85,48.39,2.75,0.64,0.00,5.50,7.39,8.48,5.50,7.39,8.48,31,31,1053.00,307.07,37.79,2.50,1.66,0.27,66.42
2025/09/12T01:16:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1005.84,0.02,8816,-66,1174279,4.75,6.58,6.85,4.75,6.58,6.85,27,27,930.71,267.97,39.56,1.25,0.42,0.00,5.16,7.47,8.90,5.16,7.47,8.90,31,31,1028.07,299.97,40.98,3.24,2.38,0.21,86.05
2025/09/12T01:18:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.82,0.02,8816,-61,1174399,4.27,5.84,6.64,4.27,5.84,6.64,24,24,918.21,262.61,37.05,1.95,1.23,0.20,5.60,7.97,8.78,5.60,7.97,8.78,33,33,1102.76,317.93,43.47,3.84,1.26,0.26,67.92
2025/09/12T01:20:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1005.84,0.02,9072,-64,1174519,5.69,8.12,9.05,5.69,8.12,9.05,34,34,1079.28,306.66,61.48,2.97,1.36,0.52,5.58,7.81,9.64,5.58,7.81,9.64,33,33,1065.97,311.39,49.07,5.47,2.76,0.64,68.46
2025/09/12T01:22:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1005.89,0.02,8816,-65,1174639,5.14,7.95,8.88,5.14,7.95,8.88,33,33,1010.24,292.44,58.25,3.32,1.61,0.19,5.93,8.36,9.20,5.93,8.36,9.20,35,35,1140.33,329.53,48.45,3.09,1.40,0.25,85.33
2025/09/12T01:24:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1005.91,0.02,8816,-62,1174759,4.62,6.95,7.59,4.62,6.95,7.59,29,29,953.28,274.41,53.00,2.19,0.78,0.12,6.60,8.65,9.02,6.60,8.65,9.02,36,36,1192.53,342.95,47.67,1.58,0.47,0.00,71.36
2025/09/12T01:26:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1005.88,0.02,8816,-68,1174879,5.04,7.35,7.67,5.04,7.35,7.67,31,31,994.32,282.49,52.72,2.18,0.70,0.16,6.05,8.53,9.86,6.05,8.53,9.86,36,36,1187.69,344.41,46.20,4.64,2.10,0.41,70.74
2025/09/12T01:28:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1005.85,0.02,9072,-65,1174999,5.00,7.50,8.61,5.00,7.50,8.61,31,31,1016.57,287.46,52.00,3.41,1.84,0.48,5.86,7.61,8.29,5.86,7.61,8.29,32,32,1164.51,328.00,38.95,1.36,0.97,0.44,77.38
2025/09/12T01:30:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1005.82,0.02,8816,-66,1175119,5.83,8.81,9.51,5.83,8.81,9.51,37,37,1128.61,324.95,60.19,3.37,1.31,0.34,6.98,9.33,10.47,6.98,9.33,10.47,39,39,1294.86,371.93,51.59,4.90,1.72,0.00,77.92
2025/09/12T01:32:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.86,0.02,9072,-64,1175239,6.10,9.59,9.80,6.10,9.59,9.80,40,40,1242.10,358.14,65.75,2.64,0.37,0.00,7.29,10.38,11.39,7.29,10.38,11.39,43,43,1341.21,382.68,63.66,3.41,1.45,0.20,72.54
2025/09/12T01:34:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.92,0.02,8816,-62,1175359,6.46,9.57,11.50,6.46,9.57,11.50,40,40,1317.00,379.50,76.61,4.39,2.96,0.14,7.31,10.64,11.69,7.31,10.64,11.69,44,44,1377.25,399.53,60.92,4.83,1.49,0.36,69.04
2025/09/12T01:36:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.92,0.02,9072,-65,1175479,6.59,9.25,10.23,6.59,9.25,10.23,39,39,1286.89,365.93,61.54,2.21,1.59,0.45,7.53,9.92,10.78,7.53,9.92,10.78,41,41,1374.00,400.31,56.63,3.39,0.78,0.46,67.93
2025/09/12T01:38:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.96,0.02,8816,-64,1175599,6.64,9.10,9.29,6.64,9.10,9.29,38,38,1230.10,354.20,62.59,1.24,0.47,0.00,7.59,10.75,11.24,7.59,10.75,11.24,45,45,1398.20,402.31,61.03,4.02,0.73,0.29,71.57
2025/09/12T01:40:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.94,0.02,8816,-63,1175719,6.66,9.56,10.00,6.66,9.56,10.00,40,40,1215.56,351.08,65.61,2.24,0.75,0.22,6.89,9.25,10.32,6.89,9.25,10.32,39,39,1376.42,381.89,48.70,3.75,1.70,0.40,69.24
2025/09/12T01:42:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.94,0.02,8816,-63,1175839,6.36,9.47,9.68,6.36,9.47,9.68,39,39,1231.32,354.81,64.53,2.90,0.20,0.00,7.40,10.29,10.83,7.40,10.29,10.83,43,43,1388.17,404.17,55.59,2.45,0.81,0.17,71.81
2025/09/12T01:44:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.94,0.02,8816,-63,1175959,5.96,8.82,9.07,5.96,8.82,9.07,37,37,1187.57,333.18,63.12,1.50,0.46,0.29,7.74,10.43,11.34,7.74,10.43,11.34,43,43,1404.72,400.79,60.19,4.26,1.31,0.22,72.56
2025/09/12T01:46:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.92,0.02,9072,-63,1176079,6.79,9.29,9.41,6.79,9.29,9.41,39,39,1233.93,353.62,60.34,2.10,0.16,0.16,7.10,10.50,11.29,7.10,10.50,11.29,44,44,1364.17,395.31,67.55,2.60,1.05,0.19,68.95
2025/09/12T01:48:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.97,0.02,8816,-64,1176199,6.82,9.83,10.25,6.82,9.83,10.25,41,41,1245.80,368.53,65.87,3.37,0.72,0.22,6.89,9.81,11.39,6.89,9.81,11.39,41,41,1272.95,376.98,62.53,4.61,2.40,0.42,66.44
2025/09/12T01:50:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.98,0.02,8816,-62,1176319,6.73,9.46,9.68,6.73,9.46,9.68,39,39,1266.00,360.71,62.14,2.29,0.44,0.00,7.59,10.84,12.74,7.59,10.84,12.74,45,45,1413.52,403.93,62.02,7.24,2.83,0.71,63.98
2025/09/12T01:52:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.99,0.02,9072,-62,1176439,5.96,8.45,9.00,5.96,8.45,9.00,35,35,1139.13,322.95,51.13,3.05,0.65,0.24,6.92,9.68,10.73,6.92,9.68,10.73,40,40,1271.60,367.47,54.97,5.85,1.40,0.50,64.49
2025/09/12T01:54:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1006.00,0.02,8816,-61,1176559,5.91,8.63,9.30,5.91,8.63,9.30,36,36,1149.79,324.70,60.11,2.91,1.00,0.63,6.93,8.67,9.59,6.93,8.67,9.59,36,36,1317.72,377.62,38.67,2.43,1.33,0.09,71.60
2025/09/12T01:56:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.97,0.02,8816,-62,1176679,5.03,7.39,7.66,5.03,7.39,7.66,31,31,1047.05,297.97,53.71,1.63,0.42,0.00,6.96,9.21,10.00,6.96,9.21,10.00,38,38,1240.93,362.71,49.96,2.48,1.27,0.36,72.25
2025/09/12T01:58:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.01,0.02,8816,-63,1176799,5.48,7.70,7.92,5.48,7.70,7.92,32,32,1034.90,295.70,59.03,1.10,0.38,0.00,6.29,8.18,8.80,6.29,8.18,8.80,34,34,1163.68,333.11,44.66,1.89,1.02,0.20,63.92
2025/09/12T02:00:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1006.02,0.02,8816,-60,1176919,6.02,7.95,8.18,6.02,7.95,8.18,33,33,1075.47,314.91,58.07,1.30,0.26,0.00,6.33,8.48,9.08,6.33,8.48,9.08,35,35,1222.90,343.00,44.97,1.95,0.83,0.45,60.29
2025/09/12T02:02:11z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1006.03,0.02,9072,-65,1177039,5.43,7.61,8.75,5.43,7.61,8.75,32,32,1049.04,301.64,51.09,3.00,1.66,1.02,6.27,8.32,8.92,6.27,8.32,8.92,35,35,1243.73,348.51,39.32,3.98,0.76,0.00,64.80
