UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T00:21:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,999.39,0.03,8816,-54,867926,0.16,0.34,0.67,0.16,0.34,0.67,1,1,187.34,52.45,8.64,0.69,0.43,0.43,0.11,0.37,0.82,0.11,0.37,0.82,2,2,164.05,46.56,5.02,0.81,0.63,0.47,85.72
2025/10/02T00:23:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,999.44,0.03,8816,-58,868046,1.12,1.46,2.02,1.12,1.46,2.02,6,6,296.34,85.03,12.22,1.49,0.85,0.08,0.45,1.11,2.48,0.45,1.11,2.48,5,5,274.71,75.18,10.75,2.75,2.25,0.18,170.84
2025/10/02T00:25:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,999.52,0.03,8816,-59,868166,0.10,0.53,1.12,0.10,0.53,1.12,2,2,173.79,45.09,7.47,2.02,1.05,0.45,0.41,0.83,1.33,0.41,0.83,1.33,3,3,225.98,65.22,8.28,1.48,1.24,0.00,119.46
2025/10/02T00:27:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,999.55,0.03,8816,-56,868286,0.26,0.42,0.88,0.26,0.42,0.88,2,2,198.21,53.53,7.95,1.25,0.60,0.40,0.18,0.35,0.75,0.18,0.35,0.75,1,1,151.75,44.42,5.12,1.20,0.85,0.00,72.56
2025/10/02T00:29:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,999.58,0.03,9072,-55,868406,1.03,1.93,2.53,1.03,1.93,2.53,8,8,350.12,95.47,17.60,1.52,0.84,0.38,0.67,1.34,1.95,0.67,1.34,1.95,6,6,317.33,86.43,10.47,1.71,0.84,0.45,72.01
2025/10/02T00:31:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,999.64,0.03,8816,-54,868526,0.00,0.22,0.49,0.00,0.22,0.49,1,1,159.61,42.02,5.81,0.92,0.51,0.00,0.00,0.12,0.61,0.00,0.12,0.61,1,1,168.68,46.77,3.77,0.82,0.61,0.61,79.88
2025/10/02T00:33:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,999.71,0.03,8816,-59,868646,0.00,0.32,0.53,0.00,0.32,0.53,1,1,153.15,42.56,6.66,1.56,0.61,0.00,0.00,0.28,0.56,0.00,0.28,0.56,1,1,168.00,43.42,5.26,1.04,0.56,0.18,96.69
2025/10/02T00:35:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,999.70,0.03,8904,-56,868767,0.00,0.09,0.18,0.00,0.09,0.18,0,0,127.89,38.00,6.96,0.72,0.09,0.00,0.00,0.31,0.48,0.00,0.31,0.48,1,1,138.78,38.97,5.53,1.26,0.17,0.17,84.99
2025/10/02T00:37:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,999.74,0.03,8648,-56,868887,0.08,0.36,1.19,0.08,0.36,1.19,1,1,195.46,51.36,7.07,1.80,1.34,0.61,0.15,0.53,0.95,0.15,0.53,0.95,2,2,190.04,54.80,5.15,1.16,0.85,0.20,80.89
2025/10/02T00:39:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,999.80,0.03,8816,-58,869007,0.00,0.09,0.39,0.00,0.09,0.39,0,0,155.11,43.53,7.09,1.02,0.25,0.00,0.08,0.59,0.68,0.08,0.59,0.68,2,2,198.76,54.88,4.63,0.76,0.00,0.00,68.61
2025/10/02T00:41:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,999.81,0.03,9072,-54,869127,0.04,0.60,0.75,0.04,0.60,0.75,2,2,175.21,48.02,6.18,1.04,0.40,0.00,0.05,0.20,0.47,0.05,0.20,0.47,1,1,179.24,46.58,3.58,0.81,0.32,0.08,82.42
2025/10/02T00:43:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,999.81,0.03,9072,-57,869247,0.00,0.42,0.93,0.00,0.42,0.93,2,2,166.07,44.27,7.02,1.75,0.59,0.17,0.00,0.26,0.88,0.00,0.26,0.88,1,1,157.68,43.40,5.40,1.28,1.02,0.32,95.82
2025/10/02T00:45:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,999.85,0.03,8816,-59,869367,0.00,0.27,0.73,0.00,0.27,0.73,1,1,148.27,41.15,7.15,1.85,0.68,0.00,0.00,0.07,0.79,0.00,0.07,0.79,0,0,143.62,38.16,4.88,1.16,1.09,0.80,78.75
2025/10/02T00:47:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,999.92,0.03,8816,-58,869487,0.12,0.35,0.35,0.12,0.35,0.35,1,1,171.37,48.89,6.37,0.44,0.05,0.00,0.00,0.46,0.88,0.00,0.46,0.88,2,2,165.81,46.25,7.24,1.39,0.56,0.47,77.55
2025/10/02T00:49:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,999.91,0.03,9072,-57,869607,0.00,0.00,0.33,0.00,0.00,0.33,0,0,115.32,33.25,3.39,1.02,0.77,0.00,0.00,0.08,1.08,0.00,0.08,1.08,0,0,158.80,45.31,4.75,1.37,1.37,0.78,70.27
2025/10/02T00:51:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,999.91,0.03,8816,-57,869727,0.00,0.08,0.25,0.00,0.08,0.25,0,0,138.20,38.85,6.41,0.68,0.17,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,112.68,28.19,1.98,0.46,0.23,0.07,67.94
2025/10/02T00:53:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,999.92,0.03,9072,-56,869847,0.00,0.08,0.49,0.00,0.08,0.49,0,0,94.32,26.32,3.44,1.08,0.83,0.44,0.18,0.18,0.58,0.18,0.18,0.58,1,1,148.11,43.25,5.35,0.68,0.65,0.18,65.01
2025/10/02T00:55:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,999.90,0.03,8816,-55,869967,0.00,0.10,0.67,0.00,0.10,0.67,0,0,149.22,38.34,4.41,1.67,0.81,0.24,0.00,0.00,1.67,0.00,0.00,1.67,0,0,129.52,36.02,6.64,2.78,2.24,1.36,81.33
2025/10/02T00:57:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,999.90,0.03,8816,-55,870087,0.09,0.29,0.88,0.09,0.29,0.88,1,1,190.39,52.62,6.27,1.39,0.95,0.21,0.42,0.71,0.98,0.42,0.71,0.98,3,3,248.34,66.36,5.44,1.15,0.49,0.17,83.43
2025/10/02T00:59:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,999.90,0.03,8816,-55,870207,0.02,0.05,0.38,0.02,0.05,0.38,0,0,179.48,49.71,5.22,0.59,0.59,0.00,0.05,0.22,0.41,0.05,0.22,0.41,1,1,170.48,45.97,3.84,0.76,0.26,0.16,86.66
2025/10/02T01:01:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,999.93,0.03,8816,-54,870327,0.00,0.22,0.53,0.00,0.22,0.53,1,1,174.25,48.97,4.59,0.64,0.64,0.22,0.00,0.21,0.58,0.00,0.21,0.58,1,1,190.11,50.60,4.18,0.74,0.49,0.00,75.11
2025/10/02T01:03:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,999.95,0.03,9072,-54,870447,0.00,0.12,0.20,0.00,0.12,0.20,0,0,132.86,37.61,4.29,0.46,0.17,0.00,0.00,0.05,0.47,0.00,0.05,0.47,0,0,141.89,38.33,3.07,0.60,0.44,0.19,68.76
2025/10/02T01:05:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,999.91,0.03,8816,-55,870567,0.00,0.00,0.52,0.00,0.00,0.52,0,0,132.21,35.00,4.96,1.12,0.70,0.00,0.00,0.17,0.34,0.00,0.17,0.34,1,1,138.66,38.29,4.68,0.54,0.34,0.00,73.45
2025/10/02T01:07:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1000.07,0.03,8816,-56,870687,0.00,0.42,0.93,0.00,0.42,0.93,2,2,175.42,50.33,7.49,1.88,0.68,0.21,0.25,0.75,1.22,0.25,0.75,1.22,3,3,227.19,62.51,7.29,1.17,0.85,0.24,85.93
2025/10/02T01:09:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1000.00,0.03,8816,-54,870807,0.85,1.27,1.61,0.85,1.27,1.61,5,5,273.86,79.19,13.02,1.61,0.76,0.00,0.52,1.27,1.59,0.52,1.27,1.59,5,5,281.25,77.82,9.04,0.82,0.41,0.41,96.65
2025/10/02T01:11:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1000.05,0.03,8816,-56,870927,0.12,0.64,1.00,0.12,0.64,1.00,3,3,257.64,71.54,11.54,0.58,0.58,0.17,0.74,1.04,1.81,0.74,1.04,1.81,4,4,309.37,79.44,8.30,1.39,0.96,0.47,72.43
2025/10/02T01:13:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1000.04,0.03,8816,-56,871047,0.00,0.18,0.46,0.00,0.18,0.46,1,1,133.84,34.93,4.70,0.74,0.60,0.00,0.00,0.12,0.71,0.00,0.12,0.71,0,0,174.92,50.71,4.20,0.98,0.80,0.17,57.86
2025/10/02T01:15:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.03,0.03,8816,-57,871167,0.00,0.36,0.82,0.00,0.36,0.82,1,1,159.86,44.39,8.16,0.98,0.88,0.25,0.00,0.29,0.46,0.00,0.29,0.46,1,1,173.08,47.61,5.41,0.59,0.25,0.00,57.52
2025/10/02T01:17:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.04,0.03,8816,-54,871287,0.00,0.08,0.15,0.00,0.08,0.15,0,0,158.75,41.42,6.07,0.22,0.22,0.22,0.00,0.29,0.75,0.00,0.29,0.75,1,1,161.36,43.39,4.30,1.29,0.71,0.20,54.24
2025/10/02T01:19:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.01,0.03,8816,-55,871407,0.25,0.42,1.23,0.25,0.42,1.23,2,2,204.65,53.42,7.45,1.93,1.22,0.35,0.18,0.21,1.27,0.18,0.21,1.27,1,1,197.41,52.64,4.62,1.70,1.46,0.79,78.89
2025/10/02T01:21:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.04,0.03,9072,-59,871527,0.00,0.07,0.25,0.00,0.07,0.25,0,0,136.84,36.74,3.98,0.86,0.72,0.00,0.00,0.12,0.43,0.00,0.12,0.43,0,0,134.75,38.15,4.50,1.20,0.62,0.08,64.53
2025/10/02T01:23:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.04,0.03,9072,-54,871647,0.00,0.43,0.77,0.00,0.43,0.77,2,2,179.52,50.91,6.39,2.00,0.80,0.00,0.09,0.55,0.86,0.09,0.55,0.86,2,2,168.05,48.43,6.86,1.67,0.66,0.00,52.60
2025/10/02T01:25:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.04,0.03,8816,-56,871767,0.32,0.64,0.75,0.32,0.64,0.75,3,3,196.93,53.56,7.76,0.75,0.24,0.00,0.07,0.71,1.10,0.07,0.71,1.10,3,3,204.31,58.72,8.93,1.26,0.66,0.24,59.23
2025/10/02T01:27:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1000.07,0.03,8816,-55,871887,0.00,0.22,0.90,0.00,0.22,0.90,1,1,139.30,39.33,8.48,1.05,0.47,0.00,0.00,0.09,0.57,0.00,0.09,0.57,0,0,163.71,45.14,6.25,0.80,0.80,0.46,65.70
2025/10/02T01:29:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1000.07,0.03,8816,-56,872007,0.08,0.08,0.08,0.08,0.08,0.08,0,0,175.78,49.02,5.17,0.00,0.00,0.00,0.23,0.60,0.88,0.23,0.60,0.88,2,2,210.63,58.68,6.53,0.46,0.46,0.28,93.85
2025/10/02T01:31:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.13,0.03,8816,-54,872127,0.20,0.50,0.64,0.20,0.50,0.64,2,2,200.52,62.12,11.79,0.77,0.38,0.00,0.10,0.46,1.10,0.10,0.46,1.10,2,2,196.53,56.83,7.80,0.97,0.49,0.49,84.06
2025/10/02T01:33:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.19,0.03,8816,-61,872247,0.09,0.21,0.33,0.09,0.21,0.33,1,1,184.86,51.47,8.41,1.10,0.48,0.21,0.00,0.41,0.86,0.00,0.41,0.86,2,2,163.50,43.16,7.12,0.91,0.57,0.26,72.34
2025/10/02T01:35:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.21,0.03,8648,-59,872367,0.17,0.32,0.81,0.17,0.32,0.81,1,1,166.27,44.27,7.56,1.53,0.90,0.24,0.00,0.00,0.04,0.00,0.00,0.04,0,0,127.18,34.93,3.62,0.27,0.27,0.00,65.09
2025/10/02T01:37:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.23,0.03,8904,-54,872487,0.00,0.35,0.73,0.00,0.35,0.73,1,1,203.45,55.25,7.56,1.29,0.65,0.25,0.03,0.59,1.25,0.03,0.59,1.25,2,2,189.15,54.85,6.76,1.46,1.03,0.00,55.42
2025/10/02T01:39:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.17,0.03,9072,-55,872607,0.00,0.05,0.13,0.00,0.05,0.13,0,0,177.70,49.48,6.30,0.58,0.37,0.00,0.00,0.27,0.50,0.00,0.27,0.50,1,1,162.80,46.38,4.84,0.39,0.39,0.20,53.21
2025/10/02T01:41:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1000.24,0.03,8816,-54,872727,0.00,0.25,0.97,0.00,0.25,0.97,1,1,176.39,48.14,6.63,1.24,1.02,0.25,0.00,0.18,0.73,0.00,0.18,0.73,1,1,194.84,51.66,5.41,0.70,0.70,0.39,57.57
2025/10/02T01:43:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1000.26,0.03,8816,-54,872847,0.23,0.49,1.63,0.23,0.49,1.63,2,2,237.16,62.63,10.88,2.14,1.40,0.96,0.49,1.03,1.90,0.49,1.03,1.90,4,4,265.53,71.22,7.69,1.97,1.75,0.05,72.79
2025/10/02T01:45:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1000.27,0.03,9072,-57,872967,0.00,0.38,1.11,0.00,0.38,1.11,2,2,194.09,52.21,6.55,1.48,1.00,0.62,0.00,0.24,0.98,0.00,0.24,0.98,1,1,172.53,47.27,5.46,1.07,0.98,0.39,68.34
2025/10/02T01:47:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1000.27,0.03,8816,-56,873087,0.00,0.12,0.36,0.00,0.12,0.36,0,0,125.64,35.51,4.22,0.80,0.42,0.00,0.00,0.36,1.16,0.00,0.36,1.16,1,1,176.68,49.32,8.48,1.57,1.07,0.30,63.43
2025/10/02T01:49:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1000.27,0.03,8816,-54,873207,0.00,0.24,0.42,0.00,0.24,0.42,1,1,148.78,40.08,4.81,0.93,0.37,0.00,0.00,0.25,0.70,0.00,0.25,0.70,1,1,138.05,37.91,5.98,1.46,0.68,0.25,58.12
2025/10/02T01:51:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1000.31,0.03,9072,-54,873327,0.00,0.00,0.48,0.00,0.00,0.48,0,0,132.62,36.84,4.83,1.62,1.00,0.00,0.00,0.10,0.98,0.00,0.10,0.98,0,0,142.78,40.47,5.29,1.66,1.19,0.76,55.70
2025/10/02T01:53:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1000.39,0.03,8816,-55,873447,0.00,0.07,0.52,0.00,0.07,0.52,0,0,121.88,35.34,4.93,1.12,0.59,0.16,0.00,0.00,0.32,0.00,0.00,0.32,0,0,126.92,32.83,3.03,0.75,0.75,0.41,56.11
2025/10/02T01:55:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1000.35,0.03,8816,-57,873567,0.09,0.21,0.76,0.09,0.21,0.76,1,1,169.91,45.59,7.71,1.03,0.84,0.00,0.00,0.00,1.41,0.00,0.00,1.41,0,0,144.83,39.62,3.52,2.33,2.07,0.28,61.98
2025/10/02T01:57:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.35,0.03,8816,-55,873687,0.00,0.05,0.92,0.00,0.05,0.92,0,0,151.37,42.20,4.51,1.17,1.17,0.64,0.19,0.44,1.00,0.19,0.44,1.00,2,2,200.84,53.65,4.65,1.18,0.68,0.30,58.76
2025/10/02T01:59:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1000.35,0.03,8816,-54,873807,0.00,0.36,0.39,0.00,0.36,0.39,1,1,158.49,43.78,6.37,0.39,0.20,0.00,0.00,0.00,0.67,0.00,0.00,0.67,0,0,156.05,41.26,3.96,0.98,0.75,0.44,56.40
2025/10/02T02:01:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.37,0.03,9072,-56,873927,0.00,0.09,0.09,0.00,0.09,0.09,0,0,187.89,46.25,3.88,0.37,0.00,0.00,0.00,0.00,1.17,0.00,0.00,1.17,0,0,133.83,34.63,4.42,1.75,1.34,0.98,58.84
2025/10/02T02:03:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.36,0.03,8816,-54,874047,0.00,0.09,0.09,0.00,0.09,0.09,0,0,125.16,33.88,4.79,0.09,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.84,0,0,162.41,42.60,4.66,1.07,1.07,0.47,65.89
2025/10/02T02:05:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.37,0.03,9072,-56,874167,0.24,0.86,1.00,0.24,0.86,1.00,4,4,198.15,56.97,9.49,0.58,0.24,0.00,0.00,0.02,1.07,0.00,0.02,1.07,0,0,141.93,39.59,5.72,1.69,1.36,0.69,61.59
