UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T05:43:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,997.65,0.03,8816,-56,714428,4.35,5.91,6.25,4.35,5.91,6.25,25,25,907.05,252.04,32.18,1.88,0.53,0.00,4.43,5.45,6.47,4.43,5.45,6.47,23,23,898.60,250.53,26.77,2.23,1.50,0.63,60.61
2025/09/30T05:45:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,997.67,0.03,8816,-56,714548,3.96,5.72,6.28,3.96,5.72,6.28,24,24,870.21,249.75,33.96,2.65,0.67,0.26,4.36,5.81,6.36,4.36,5.81,6.36,24,24,960.81,266.14,30.95,1.34,0.86,0.17,65.52
2025/09/30T05:47:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,997.70,0.03,9072,-56,714668,4.32,5.47,5.47,4.32,5.47,5.47,23,23,859.22,240.75,27.42,0.63,0.00,0.00,4.38,5.70,6.64,4.38,5.70,6.64,24,24,907.39,254.71,26.95,3.09,1.50,0.62,63.92
2025/09/30T05:49:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,997.72,0.03,8816,-55,714788,4.88,6.08,6.17,4.88,6.08,6.17,25,25,991.12,272.58,31.41,1.75,0.42,0.00,4.53,6.05,7.09,4.53,6.05,7.09,25,25,953.47,265.09,28.58,3.19,1.77,0.19,85.35
2025/09/30T05:51:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,997.76,0.03,8816,-55,714908,4.41,6.02,6.62,4.41,6.02,6.62,25,25,912.00,253.64,35.05,2.68,1.07,0.18,5.02,6.37,7.45,5.02,6.37,7.45,27,27,965.70,281.33,30.93,3.85,1.70,0.20,82.57
2025/09/30T05:53:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,997.73,0.03,8816,-58,715028,4.79,6.14,7.16,4.79,6.14,7.16,26,26,997.71,284.39,33.48,3.18,1.98,0.00,4.53,6.12,7.02,4.53,6.12,7.02,25,25,924.80,265.93,31.68,3.17,1.43,0.58,167.02
2025/09/30T05:55:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.76,0.03,8816,-56,715148,4.66,6.07,6.19,4.66,6.07,6.19,25,25,918.61,259.63,32.51,1.37,0.29,0.00,4.39,5.89,6.54,4.39,5.89,6.54,25,25,896.11,258.18,27.35,3.58,1.44,0.19,112.79
2025/09/30T05:57:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,997.77,0.03,8816,-57,715268,3.81,5.24,5.24,3.81,5.24,5.24,22,22,841.32,236.00,32.15,0.59,0.00,0.00,4.93,6.27,7.66,4.93,6.27,7.66,26,26,987.43,280.11,34.05,3.50,2.27,0.23,73.18
2025/09/30T05:59:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,997.76,0.03,9072,-56,715388,4.30,5.68,5.68,4.30,5.68,5.68,24,24,912.53,255.09,32.60,1.89,0.00,0.00,4.40,6.10,6.43,4.40,6.10,6.43,25,25,953.07,264.55,29.29,1.52,0.41,0.33,64.27
2025/09/30T06:01:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.74,0.03,8816,-56,715508,10.98,13.40,14.91,10.98,13.40,14.91,54,54,2199.37,602.18,54.95,5.05,2.58,0.16,12.66,14.61,15.03,12.66,14.61,15.03,57,57,2329.12,646.81,36.88,2.34,0.75,0.12,59.69
2025/09/30T06:03:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.73,0.03,9072,-57,715628,8.46,10.15,10.69,8.46,10.15,10.69,42,42,1704.92,473.97,41.14,2.54,0.86,0.00,9.39,11.44,12.68,9.39,11.44,12.68,48,48,1812.21,511.02,39.19,3.25,1.67,0.25,69.47
2025/09/30T06:05:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,997.72,0.03,9072,-55,715748,4.37,5.42,5.92,4.37,5.42,5.92,23,23,889.02,256.20,29.22,1.08,0.69,0.24,4.34,5.46,5.82,4.34,5.46,5.82,23,23,904.93,258.68,21.36,1.84,0.64,0.00,60.68
2025/09/30T06:07:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,997.72,0.03,9072,-56,715868,3.97,5.05,5.21,3.97,5.05,5.21,21,21,796.03,225.83,32.16,0.72,0.28,0.00,3.93,5.09,5.67,3.93,5.09,5.67,21,21,861.52,241.62,24.34,1.76,1.02,0.24,58.78
2025/09/30T06:09:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,997.71,0.03,8816,-54,715988,4.20,5.86,6.43,4.20,5.86,6.43,24,24,851.36,239.46,35.23,2.79,1.00,0.00,3.97,5.09,5.66,3.97,5.09,5.66,21,21,857.69,237.59,25.38,1.50,0.64,0.47,57.57
2025/09/30T06:11:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,997.68,0.03,9072,-56,716108,3.81,4.79,5.17,3.81,4.79,5.17,20,20,784.97,227.07,24.53,1.26,0.72,0.22,4.34,5.05,5.42,4.34,5.05,5.42,21,21,890.14,250.71,24.42,0.92,0.49,0.08,54.25
2025/09/30T06:13:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,997.65,0.03,8816,-55,716228,3.87,5.67,5.82,3.87,5.67,5.82,24,24,838.80,238.77,36.23,1.43,0.25,0.00,4.30,6.30,7.38,4.30,6.30,7.38,26,26,923.57,255.29,37.57,3.52,1.64,0.79,60.54
2025/09/30T06:15:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,997.66,0.03,9072,-55,716348,4.12,5.54,6.15,4.12,5.54,6.15,23,23,869.29,238.51,29.17,2.61,1.15,0.15,3.79,4.71,5.34,3.79,4.71,5.34,20,20,801.93,221.90,22.28,2.16,0.64,0.21,58.71
2025/09/30T06:17:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.63,0.03,8816,-56,716468,3.91,5.16,5.73,3.91,5.16,5.73,22,22,818.68,228.68,25.59,1.61,0.86,0.46,4.42,5.45,6.85,4.42,5.45,6.85,23,23,887.70,252.27,26.53,3.17,1.82,0.90,72.24
2025/09/30T06:19:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.63,0.03,8816,-56,716588,3.61,5.44,6.05,3.61,5.44,6.05,23,23,838.84,232.91,36.63,2.86,0.91,0.25,3.78,4.69,5.10,3.78,4.69,5.10,20,20,816.00,228.34,18.22,1.90,0.97,0.00,63.94
2025/09/30T06:21:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.63,0.03,8816,-56,716708,3.88,5.31,5.42,3.88,5.31,5.42,22,22,807.86,226.17,29.46,1.36,0.17,0.17,4.00,5.16,6.11,4.00,5.16,6.11,21,21,860.42,239.82,23.84,2.05,1.54,0.19,65.96
2025/09/30T06:23:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.64,0.03,8816,-55,716828,4.02,5.46,5.90,4.02,5.46,5.90,23,23,812.75,225.56,31.34,2.58,0.61,0.17,3.61,5.40,6.07,3.61,5.40,6.07,23,23,848.53,230.32,25.14,3.42,1.33,0.26,71.04
2025/09/30T06:25:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.65,0.03,9072,-56,716948,4.18,5.18,5.70,4.18,5.18,5.70,22,22,832.21,234.18,22.75,2.00,0.84,0.00,3.71,4.86,5.31,3.71,4.86,5.31,20,20,811.63,229.36,21.32,1.83,0.61,0.39,68.11
2025/09/30T06:27:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.68,0.03,8816,-55,717068,3.60,4.64,5.26,3.60,4.64,5.26,19,19,815.07,234.00,24.21,1.59,0.74,0.17,4.34,5.46,5.92,4.34,5.46,5.92,23,23,887.08,254.88,21.34,1.85,0.83,0.17,61.55
2025/09/30T06:29:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.69,0.03,8816,-56,717188,3.98,5.27,6.24,3.98,5.27,6.24,22,22,826.98,231.19,30.49,2.25,1.63,0.42,3.75,4.88,5.32,3.75,4.88,5.32,20,20,777.54,219.86,19.45,2.29,0.55,0.41,65.47
2025/09/30T06:31:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.73,0.03,9072,-54,717308,4.05,6.22,7.17,4.05,6.22,7.17,26,26,872.90,244.10,37.93,3.73,1.92,0.20,4.05,5.22,5.93,4.05,5.22,5.93,22,22,819.72,237.14,24.05,2.90,1.02,0.40,66.45
2025/09/30T06:33:06z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.72,0.03,8816,-56,717428,3.75,5.49,5.70,3.75,5.49,5.70,23,23,836.63,238.46,31.11,2.28,0.35,0.00,4.44,5.86,6.34,4.44,5.86,6.34,24,24,913.42,258.37,26.14,2.68,1.20,0.17,69.41
2025/09/30T06:35:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,997.80,0.03,8648,-56,717548,3.65,5.22,5.40,3.65,5.22,5.40,22,22,800.51,231.78,27.04,1.67,0.18,0.18,4.05,4.95,5.45,4.05,4.95,5.45,21,21,820.10,234.27,23.12,1.27,0.93,0.27,66.79
2025/09/30T06:37:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.83,0.03,8648,-56,717668,4.52,5.97,6.55,4.52,5.97,6.55,25,25,891.80,253.83,39.65,2.43,1.02,0.00,4.17,5.43,6.84,4.17,5.43,6.84,23,23,823.66,244.48,32.66,2.79,2.22,0.48,64.71
2025/09/30T06:39:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,997.82,0.03,9072,-55,717788,3.73,4.51,5.16,3.73,4.51,5.16,19,19,765.71,213.89,23.51,1.80,0.96,0.58,3.92,5.27,6.52,3.92,5.27,6.52,22,22,810.90,233.70,31.68,4.18,1.68,0.87,62.17
2025/09/30T06:41:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,997.81,0.03,8816,-56,717908,3.03,4.31,4.34,3.03,4.31,4.34,18,18,782.03,220.75,22.42,1.88,0.00,0.00,4.33,5.81,6.52,4.33,5.81,6.52,24,24,867.83,249.72,32.40,2.60,0.91,0.47,57.38
2025/09/30T06:43:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,997.78,0.03,8816,-54,718028,3.10,3.78,3.78,3.10,3.78,3.78,16,16,707.69,195.14,18.86,0.36,0.00,0.00,3.98,5.16,5.82,3.98,5.16,5.82,21,21,806.11,233.37,22.33,2.67,0.96,0.39,55.05
2025/09/30T06:45:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,997.78,0.03,9072,-53,718148,3.73,5.31,5.46,3.73,5.31,5.46,22,22,789.15,221.66,26.66,1.34,0.39,0.00,3.32,4.21,5.75,3.32,4.21,5.75,18,18,730.84,203.65,21.88,2.96,1.68,1.63,57.17
2025/09/30T06:47:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,997.79,0.03,8816,-54,718268,3.09,4.15,4.15,3.09,4.15,4.15,17,17,693.71,191.09,25.42,0.51,0.00,0.00,3.10,4.15,4.92,3.10,4.15,4.92,17,17,691.12,201.86,21.76,2.39,1.34,0.08,56.87
2025/09/30T06:49:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,997.77,0.03,8816,-55,718388,2.90,4.17,4.80,2.90,4.17,4.80,17,17,690.51,190.68,27.14,2.22,0.68,0.25,3.65,4.43,4.78,3.65,4.43,4.78,18,18,771.10,221.07,21.07,0.62,0.62,0.25,53.47
2025/09/30T06:51:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,997.78,0.03,8816,-55,718508,2.98,4.17,4.64,2.98,4.17,4.64,17,17,681.10,189.62,21.81,1.76,0.90,0.00,3.21,4.00,5.25,3.21,4.00,5.25,17,17,709.47,194.11,23.18,2.63,1.98,0.42,54.00
2025/09/30T06:53:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,997.83,0.03,8816,-56,718628,3.42,4.64,4.80,3.42,4.64,4.80,19,19,732.81,204.61,27.02,1.49,0.41,0.00,3.16,4.21,4.71,3.16,4.21,4.71,18,18,703.18,203.32,18.71,1.16,0.89,0.20,61.41
2025/09/30T06:55:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,997.82,0.03,9072,-56,718748,3.32,4.04,4.04,3.32,4.04,4.04,17,17,681.86,191.04,21.32,0.25,0.00,0.00,3.42,4.31,5.32,3.42,4.31,5.32,18,18,714.81,208.00,18.85,2.78,1.51,0.41,59.92
2025/09/30T06:57:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,997.79,0.03,9072,-57,718868,2.59,3.67,3.76,2.59,3.67,3.76,15,15,644.59,180.14,17.69,1.14,0.19,0.00,3.15,4.25,4.85,3.15,4.25,4.85,18,18,701.49,202.37,22.75,1.68,1.15,0.36,56.76
2025/09/30T06:59:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,997.79,0.03,9072,-55,718988,2.54,4.12,4.37,2.54,4.12,4.37,17,17,634.98,174.71,26.07,2.81,0.42,0.00,2.82,4.18,4.56,2.82,4.18,4.56,17,17,683.05,192.67,18.96,1.96,0.47,0.23,55.28
2025/09/30T07:01:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,997.78,0.03,8816,-56,719108,2.93,4.28,4.64,2.93,4.28,4.64,18,18,653.79,181.48,23.52,2.84,0.60,0.00,2.98,3.77,4.27,2.98,3.77,4.27,16,16,659.68,183.18,21.02,1.36,0.71,0.00,54.33
2025/09/30T07:03:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,997.82,0.03,9072,-57,719228,2.72,3.77,3.79,2.72,3.77,3.79,16,16,606.63,175.05,25.09,0.96,0.09,0.00,2.98,3.64,3.88,2.98,3.64,3.88,15,15,661.53,192.31,16.20,0.83,0.39,0.00,55.32
2025/09/30T07:05:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,997.86,0.03,8816,-55,719348,3.05,3.93,3.93,3.05,3.93,3.93,16,16,700.50,197.96,23.77,0.48,0.00,0.00,3.12,3.85,4.36,3.12,3.85,4.36,16,16,707.39,192.71,19.12,1.05,0.86,0.20,55.18
2025/09/30T07:07:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,997.88,0.03,9072,-56,719468,3.32,4.71,4.90,3.32,4.71,4.90,20,20,690.31,199.22,27.32,1.73,0.24,0.00,3.09,4.34,5.07,3.09,4.34,5.07,18,18,722.07,204.59,18.93,3.05,1.34,0.17,55.26
2025/09/30T07:09:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,997.88,0.03,8816,-58,719588,3.32,4.47,4.98,3.32,4.47,4.98,19,19,693.05,197.15,28.12,1.80,0.56,0.56,3.48,4.48,5.21,3.48,4.48,5.21,19,19,732.11,210.14,19.57,2.66,1.09,0.50,59.69
2025/09/30T07:11:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,997.89,0.03,8816,-55,719708,2.91,4.17,4.22,2.91,4.17,4.22,17,17,678.21,194.48,22.34,1.45,0.09,0.09,3.21,4.10,4.59,3.21,4.10,4.59,17,17,691.03,201.07,20.93,1.05,0.81,0.47,60.17
2025/09/30T07:13:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,997.92,0.03,8816,-54,719828,2.68,3.43,4.23,2.68,3.43,4.23,14,14,663.75,185.43,19.30,2.12,1.04,0.11,2.86,3.75,4.03,2.86,3.75,4.03,16,16,648.71,180.31,16.83,1.66,0.39,0.07,57.88
2025/09/30T07:15:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,997.90,0.03,8816,-59,719948,3.00,3.97,4.88,3.00,3.97,4.88,17,17,682.76,188.69,20.84,2.05,1.64,0.53,3.20,4.34,5.10,3.20,4.34,5.10,18,18,684.20,195.19,27.44,2.20,1.14,0.42,56.43
2025/09/30T07:17:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,997.91,0.03,8816,-56,720068,3.02,4.27,4.81,3.02,4.27,4.81,18,18,655.42,186.34,25.78,2.59,0.81,0.24,3.16,4.27,4.50,3.16,4.27,4.50,18,18,707.79,201.18,21.39,2.05,0.55,0.00,57.48
2025/09/30T07:19:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.91,0.03,8816,-56,720188,2.80,3.85,4.02,2.80,3.85,4.02,16,16,689.08,200.51,23.08,0.78,0.46,0.46,3.46,4.37,5.42,3.46,4.37,5.42,18,18,733.63,208.31,21.61,2.15,1.54,0.49,58.58
2025/09/30T07:21:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,997.94,0.03,8816,-57,720308,3.25,4.34,4.89,3.25,4.34,4.89,18,18,705.96,199.25,27.38,2.16,0.88,0.54,3.51,4.44,5.37,3.51,4.44,5.37,19,19,748.07,208.37,20.58,2.97,1.47,0.00,59.64
2025/09/30T07:23:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.87,0.03,8816,-57,720428,3.23,4.56,4.81,3.23,4.56,4.81,19,19,698.32,204.49,25.75,1.86,0.37,0.14,3.51,4.32,4.68,3.51,4.32,4.68,18,18,751.22,213.86,18.42,0.73,0.41,0.24,65.04
2025/09/30T07:25:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.84,0.03,8816,-56,720548,3.34,4.19,4.46,3.34,4.19,4.46,17,17,730.47,201.56,19.78,1.32,0.25,0.03,3.38,4.46,5.30,3.38,4.46,5.30,19,19,742.50,206.96,21.80,2.34,1.30,0.64,83.81
2025/09/30T07:27:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.80,0.03,9072,-56,720668,2.97,4.00,4.43,2.97,4.00,4.43,17,17,704.70,198.67,29.67,1.83,0.65,0.40,3.33,4.61,5.58,3.33,4.61,5.58,19,19,761.47,210.67,19.84,3.09,1.35,0.98,86.95
2025/09/30T07:29:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.77,0.03,8816,-55,720788,2.96,4.21,4.80,2.96,4.21,4.80,18,18,701.46,198.18,26.14,2.82,0.98,0.18,3.24,4.79,5.83,3.24,4.79,5.83,20,20,756.00,208.93,26.64,3.62,1.59,0.16,66.50
2025/09/30T07:31:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,997.77,0.03,8816,-56,720908,2.71,3.55,4.74,2.71,3.55,4.74,15,15,633.10,178.62,21.69,2.86,1.62,0.45,3.07,4.37,5.03,3.07,4.37,5.03,18,18,714.00,201.13,24.80,2.38,0.93,0.23,55.89
2025/09/30T07:33:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,997.82,0.03,9072,-56,721028,3.37,4.52,5.15,3.37,4.52,5.15,19,19,731.60,204.97,27.75,1.55,0.73,0.33,3.29,4.30,5.27,3.29,4.30,5.27,18,18,733.82,212.14,20.91,2.64,1.57,0.23,54.41
2025/09/30T07:35:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,997.85,0.03,8648,-54,721148,3.08,4.27,4.58,3.08,4.27,4.58,18,18,696.00,201.42,24.68,2.29,0.34,0.34,2.84,3.95,4.58,2.84,3.95,4.58,16,16,638.21,182.63,20.44,2.25,1.14,0.18,54.86
2025/09/30T07:37:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,997.86,0.03,8648,-56,721268,3.10,4.17,4.36,3.10,4.17,4.36,17,17,678.31,191.34,23.62,1.84,0.43,0.00,2.86,4.07,4.32,2.86,4.07,4.32,17,17,682.53,189.82,19.86,2.77,0.26,0.19,55.10
2025/09/30T07:39:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,997.86,0.03,8816,-56,721388,2.98,4.56,4.68,2.98,4.56,4.68,19,19,665.49,187.42,25.22,2.86,0.47,0.00,3.09,4.43,5.52,3.09,4.43,5.52,18,18,730.61,202.86,23.38,2.82,1.61,0.95,56.06
2025/09/30T07:41:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,997.87,0.03,8816,-56,721508,2.76,3.93,4.10,2.76,3.93,4.10,16,16,654.41,184.64,25.07,1.24,0.46,0.00,3.36,4.69,5.40,3.36,4.69,5.40,20,20,753.93,212.97,24.97,2.53,0.83,0.19,58.15
2025/09/30T07:43:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,997.91,0.03,8816,-54,721628,2.96,4.05,4.05,2.96,4.05,4.05,17,17,684.95,191.19,22.33,1.89,0.18,0.00,2.78,4.08,4.46,2.78,4.08,4.46,17,17,638.24,184.75,23.29,2.12,0.59,0.00,61.08
2025/09/30T07:45:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,997.91,0.03,9072,-57,721748,3.71,4.86,5.07,3.71,4.86,5.07,20,20,762.62,222.79,22.84,2.05,0.22,0.00,3.76,4.42,5.98,3.76,4.42,5.98,18,18,776.03,221.08,22.27,2.95,2.08,0.73,59.35
2025/09/30T07:47:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,997.94,0.03,8816,-55,721868,3.20,4.14,4.29,3.20,4.14,4.29,17,17,705.56,199.97,21.54,1.07,0.24,0.24,3.09,4.43,5.21,3.09,4.43,5.21,18,18,675.75,194.82,26.52,2.54,1.14,0.43,57.38
2025/09/30T07:49:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,997.97,0.03,8816,-55,721988,3.29,4.79,4.79,3.29,4.79,4.79,20,20,706.55,202.90,29.64,1.57,0.00,0.00,3.21,4.42,4.63,3.21,4.42,4.63,18,18,711.68,199.44,20.30,1.79,0.33,0.00,56.77
2025/09/30T07:51:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,997.98,0.03,8816,-54,722108,3.14,3.86,4.02,3.14,3.86,4.02,16,16,652.63,183.23,17.89,1.42,0.18,0.18,2.78,3.49,4.24,2.78,3.49,4.24,15,15,682.98,184.92,14.83,1.81,1.15,0.66,56.71
