UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T00:20:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,27,58,999.77,0.02,8816,-63,620366,10.20,11.38,11.75,10.20,11.38,11.75,47,47,2280.40,628.00,51.08,1.98,1.03,0.40,12.68,13.86,14.67,12.68,13.86,14.67,55,55,2376.63,647.44,39.75,2.86,1.14,0.23,66.85
2025/08/27T00:22:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,26,57,999.76,0.02,8816,-62,620486,10.66,11.37,11.80,10.66,11.37,11.80,47,47,2276.85,643.05,42.22,2.02,0.78,0.00,12.66,13.76,13.95,12.66,13.76,13.95,55,55,2394.52,667.45,29.28,1.05,0.24,0.24,65.56
2025/08/27T00:24:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,999.77,0.02,8816,-57,620606,10.62,11.70,11.79,10.62,11.70,11.79,49,49,2342.46,645.29,53.39,0.43,0.21,0.00,12.97,14.27,15.29,12.97,14.27,15.29,56,56,2402.44,668.61,36.02,2.80,1.53,0.39,67.51
2025/08/27T00:26:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,999.74,0.02,8816,-60,620726,10.58,11.98,12.18,10.58,11.98,12.18,50,50,2282.84,631.53,50.07,1.80,0.64,0.00,12.58,13.62,14.12,12.58,13.62,14.12,54,54,2333.10,651.67,35.10,1.62,0.65,0.22,69.90
2025/08/27T00:28:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,27,58,999.73,0.02,9072,-63,620846,11.19,12.69,13.34,11.19,12.69,13.34,52,52,2428.58,676.00,63.20,1.66,1.51,0.53,12.80,14.21,14.80,12.80,14.21,14.80,56,56,2332.29,658.79,43.05,1.41,0.71,0.29,70.54
2025/08/27T00:30:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,999.71,0.02,8816,-63,620966,10.85,12.15,12.32,10.85,12.15,12.32,51,51,2299.93,638.41,48.20,0.88,0.31,0.14,12.16,13.41,13.93,12.16,13.41,13.93,54,54,2343.86,652.71,43.14,1.43,1.05,0.18,72.90
2025/08/27T00:32:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,999.65,0.02,8816,-63,621086,10.19,11.47,11.75,10.19,11.47,11.75,48,48,2209.58,609.44,47.95,0.86,0.65,0.46,12.42,13.12,13.66,12.42,13.12,13.66,53,53,2266.37,633.08,30.58,0.78,0.78,0.25,71.09
2025/08/27T00:34:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,999.67,0.02,8816,-62,621206,10.82,11.67,11.91,10.82,11.67,11.91,49,49,2319.38,635.35,43.58,0.98,0.38,0.20,12.43,13.43,14.17,12.43,13.43,14.17,54,54,2299.00,640.00,31.63,1.18,1.18,0.47,89.01
2025/08/27T00:36:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,58,999.66,0.02,9072,-61,621326,11.29,12.73,13.14,11.29,12.73,13.14,53,53,2260.27,632.58,44.34,2.61,0.93,0.00,12.02,12.98,13.67,12.02,12.98,13.67,53,53,2325.68,640.00,29.16,1.51,1.12,0.67,101.10
2025/08/27T00:38:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,57,999.68,0.02,8816,-60,621446,10.79,12.66,13.00,10.79,12.66,13.00,52,52,2180.69,599.24,52.60,1.81,0.55,0.07,12.52,14.20,14.66,12.52,14.20,14.66,56,56,2301.21,643.50,42.43,2.11,0.93,0.48,74.80
2025/08/27T00:40:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,28,58,999.69,0.02,8816,-62,621566,11.16,12.64,13.17,11.16,12.64,13.17,52,52,2208.52,610.97,52.45,2.29,0.67,0.67,12.97,14.22,15.05,12.97,14.22,15.05,56,56,2348.07,655.86,38.47,1.74,1.22,0.40,72.39
2025/08/27T00:42:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,999.69,0.02,8816,-62,621686,10.81,12.07,12.54,10.81,12.07,12.54,51,51,2154.32,592.63,41.26,1.44,1.21,0.37,12.97,14.50,15.32,12.97,14.50,15.32,56,56,2382.70,662.80,43.40,2.10,1.32,0.55,69.39
2025/08/27T00:44:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,999.67,0.02,8816,-64,621806,10.91,12.46,13.14,10.91,12.46,13.14,52,52,2200.42,604.49,48.46,1.82,1.30,0.39,12.31,13.64,14.81,12.31,13.64,14.81,54,54,2343.93,656.41,40.41,2.16,1.81,0.50,67.42
2025/08/27T00:46:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,999.68,0.02,9072,-60,621926,10.68,12.81,13.39,10.68,12.81,13.39,53,53,2101.22,596.20,57.03,2.37,0.93,0.17,12.72,14.19,15.77,12.72,14.19,15.77,56,56,2390.53,655.44,41.65,3.39,2.35,0.72,68.23
2025/08/27T00:48:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,999.68,0.02,9072,-61,622046,11.03,12.81,13.20,11.03,12.81,13.20,53,53,2181.15,608.92,52.37,1.20,0.83,0.46,12.54,13.58,14.89,12.54,13.58,14.89,54,54,2272.42,632.32,41.21,2.37,2.00,0.49,69.85
2025/08/27T00:50:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,56,999.65,0.02,9072,-61,622166,10.95,13.18,14.09,10.95,13.18,14.09,54,54,2212.80,610.40,56.38,3.93,1.93,0.11,12.10,13.71,14.21,12.10,13.71,14.21,55,55,2256.83,633.45,34.60,1.64,0.81,0.16,68.52
2025/08/27T00:52:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,57,999.66,0.02,9072,-61,622286,10.86,12.78,13.66,10.86,12.78,13.66,53,53,2175.72,608.59,52.97,2.21,1.40,0.62,11.97,13.56,14.68,11.97,13.56,14.68,54,54,2237.29,632.95,41.97,2.71,1.66,0.64,68.66
2025/08/27T00:54:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,999.63,0.02,9072,-63,622406,10.84,13.31,14.62,10.84,13.31,14.62,54,54,2164.45,598.93,66.59,4.76,2.38,0.19,12.40,14.11,16.15,12.40,14.11,16.15,55,55,2399.13,669.53,44.51,4.05,3.27,0.51,68.81
2025/08/27T00:56:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,999.54,0.02,8816,-62,622526,10.80,12.29,12.53,10.80,12.29,12.53,52,52,2135.59,589.76,43.32,1.37,0.47,0.00,11.64,13.14,15.20,11.64,13.14,15.20,53,53,2254.82,623.75,40.39,4.29,2.68,1.55,67.39
2025/08/27T00:58:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,57,999.51,0.02,8816,-61,622646,10.71,12.55,13.43,10.71,12.55,13.43,52,52,2140.39,594.11,53.46,3.00,1.16,0.43,12.43,13.82,14.57,12.43,13.82,14.57,55,55,2339.20,648.60,41.92,2.20,1.03,0.40,67.35
2025/08/27T01:00:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,999.47,0.02,9072,-59,622766,10.61,12.29,13.05,10.61,12.29,13.05,52,52,2173.18,594.14,50.66,2.04,1.30,0.38,12.48,13.98,15.05,12.48,13.98,15.05,55,55,2365.24,655.45,41.24,2.14,1.22,0.90,69.79
2025/08/27T01:02:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,999.45,0.02,8816,-60,622886,11.59,12.80,12.92,11.59,12.80,12.92,53,53,2248.98,623.12,45.25,0.49,0.17,0.00,12.47,13.83,14.72,12.47,13.83,14.72,55,55,2332.55,649.69,44.34,2.24,1.29,0.19,71.95
2025/08/27T01:04:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,999.45,0.02,8648,-61,623006,11.07,12.87,13.68,11.07,12.87,13.68,53,53,2211.50,605.70,54.60,2.05,1.30,0.60,13.00,14.71,15.59,13.00,14.71,15.59,57,57,2480.14,677.61,45.16,2.48,1.38,0.39,70.48
2025/08/27T01:06:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,999.46,0.02,8648,-60,623126,11.33,13.32,13.70,11.33,13.32,13.70,54,54,2259.89,629.23,58.11,1.60,0.56,0.00,12.56,14.03,14.64,12.56,14.03,14.64,55,55,2371.93,652.27,43.47,0.92,0.81,0.58,67.75
2025/08/27T01:08:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,999.46,0.02,8816,-62,623246,11.57,13.20,13.47,11.57,13.20,13.47,54,54,2213.10,619.80,58.92,1.28,0.47,0.00,12.89,14.55,15.25,12.89,14.55,15.25,56,56,2360.25,668.18,40.27,2.39,1.36,0.27,66.92
2025/08/27T01:10:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,58,999.47,0.02,8816,-60,623366,11.23,12.74,13.14,11.23,12.74,13.14,53,53,2174.42,608.84,51.70,1.25,0.91,0.18,11.64,13.28,14.31,11.64,13.28,14.31,54,54,2237.28,618.48,46.67,2.16,1.62,0.17,65.04
2025/08/27T01:12:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,56,999.44,0.02,8816,-62,623486,11.28,12.65,12.95,11.28,12.65,12.95,52,52,2209.26,611.05,50.79,1.09,0.67,0.00,12.61,13.93,14.58,12.61,13.93,14.58,55,55,2325.56,643.73,44.46,2.24,1.08,0.20,64.46
2025/08/27T01:14:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,999.45,0.02,9072,-62,623606,10.72,12.29,12.91,10.72,12.29,12.91,52,52,2102.28,582.86,55.28,1.81,0.93,0.00,11.61,13.25,13.42,11.61,13.25,13.42,54,54,2212.74,607.33,43.72,1.04,0.23,0.00,65.59
2025/08/27T01:16:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,999.43,0.02,8816,-60,623726,10.41,12.46,12.46,10.41,12.46,12.46,52,52,2073.66,571.29,56.56,1.14,0.00,0.00,11.55,12.86,13.21,11.55,12.86,13.21,53,53,2182.39,597.39,42.20,0.82,0.45,0.27,65.43
2025/08/27T01:18:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,999.39,0.02,9072,-61,623846,10.78,12.28,12.80,10.78,12.28,12.80,52,52,2147.90,594.50,47.77,1.37,1.07,0.23,11.34,12.91,13.00,11.34,12.91,13.00,53,53,2131.45,594.55,42.71,0.57,0.17,0.17,67.53
2025/08/27T01:20:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,999.38,0.02,9072,-62,623966,10.91,12.58,12.70,10.91,12.58,12.70,52,52,2148.74,592.35,56.42,1.35,0.65,0.21,12.03,13.66,13.98,12.03,13.66,13.98,55,55,2226.00,629.76,46.39,0.93,0.44,0.20,69.97
2025/08/27T01:22:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,56,999.35,0.02,8816,-61,624086,11.09,12.58,13.11,11.09,12.58,13.11,52,52,2154.84,609.79,58.84,2.19,1.18,0.19,11.95,13.20,13.55,11.95,13.20,13.55,54,54,2210.70,609.03,37.88,1.72,0.38,0.00,67.41
2025/08/27T01:24:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,999.30,0.02,9072,-59,624206,11.23,12.87,13.38,11.23,12.87,13.38,53,53,2210.30,624.00,53.73,2.52,1.18,0.38,11.54,13.16,13.46,11.54,13.16,13.46,53,53,2179.39,613.07,44.38,1.79,0.62,0.00,67.38
2025/08/27T01:26:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,999.27,0.02,9072,-61,624326,10.83,11.98,12.03,10.83,11.98,12.03,50,50,2219.29,599.29,49.22,1.19,0.42,0.19,11.55,13.34,13.69,11.55,13.34,13.69,54,54,2219.90,615.48,40.07,1.53,0.53,0.26,66.91
2025/08/27T01:28:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,999.28,0.02,8816,-64,624446,11.04,11.96,12.05,11.04,11.96,12.05,50,50,2183.79,604.98,50.02,0.67,0.21,0.00,12.15,13.95,14.53,12.15,13.95,14.53,55,55,2308.27,647.86,46.73,1.34,0.90,0.46,68.71
2025/08/27T01:30:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,999.26,0.02,9072,-70,624566,10.82,12.11,12.20,10.82,12.11,12.20,51,51,2136.32,589.46,49.27,1.34,0.45,0.00,12.13,13.83,14.07,12.13,13.83,14.07,55,55,2284.00,634.27,43.18,1.40,0.53,0.00,76.57
2025/08/27T01:32:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,999.27,0.02,9072,-66,624686,11.20,12.35,12.87,11.20,12.35,12.87,52,52,2236.10,618.33,49.55,1.48,0.90,0.60,11.62,12.93,13.60,11.62,12.93,13.60,53,53,2163.10,598.93,40.07,2.05,1.22,0.29,71.74
2025/08/27T01:34:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,999.31,0.02,8816,-66,624806,11.24,12.26,12.88,11.24,12.26,12.88,52,52,2213.38,615.21,50.81,3.19,1.41,0.26,12.91,14.23,14.67,12.91,14.23,14.67,56,56,2322.53,648.95,43.18,2.25,0.65,0.21,69.99
2025/08/27T01:36:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,999.28,0.02,9072,-65,624926,10.60,11.88,12.12,10.60,11.88,12.12,49,49,2187.83,596.34,50.60,1.43,0.55,0.26,12.81,14.12,15.00,12.81,14.12,15.00,56,56,2395.02,661.46,40.97,2.56,1.24,0.32,67.38
2025/08/27T01:38:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,999.29,0.02,8816,-66,625046,11.21,12.23,12.57,11.21,12.23,12.57,51,51,2160.54,612.64,53.30,1.04,0.70,0.70,12.59,14.15,14.98,12.59,14.15,14.98,56,56,2396.34,647.93,45.15,1.63,1.08,0.17,65.28
2025/08/27T01:40:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,999.30,0.02,8816,-65,625166,11.43,12.47,12.69,11.43,12.47,12.69,52,52,2277.31,628.00,54.14,1.05,0.40,0.00,13.56,15.17,15.58,13.56,15.17,15.58,58,58,2441.08,692.20,45.97,1.83,0.88,0.02,71.09
2025/08/27T01:42:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,999.31,0.02,8816,-61,625286,11.14,12.71,13.46,11.14,12.71,13.46,53,53,2359.93,652.61,59.97,1.59,1.05,0.12,12.51,14.05,15.77,12.51,14.05,15.77,55,55,2309.58,633.40,46.44,4.12,3.14,0.35,68.41
2025/08/27T01:44:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,999.30,0.02,9072,-67,625406,11.14,12.54,12.79,11.14,12.54,12.79,52,52,2275.47,641.75,56.25,0.58,0.58,0.09,12.95,14.14,14.93,12.95,14.14,14.93,56,56,2378.07,661.69,42.33,1.59,0.84,0.26,67.02
2025/08/27T01:46:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,999.30,0.02,9072,-65,625526,11.32,12.54,12.62,11.32,12.54,12.62,52,52,2328.00,658.36,51.11,0.21,0.21,0.00,12.07,13.67,14.41,12.07,13.67,14.41,55,55,2280.41,653.69,37.00,1.86,0.98,0.81,68.22
2025/08/27T01:48:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,999.34,0.02,8816,-65,625646,10.98,12.28,12.48,10.98,12.28,12.48,52,52,2254.45,618.93,58.69,0.79,0.36,0.00,12.97,14.68,16.07,12.97,14.68,16.07,57,57,2407.12,663.32,46.02,2.66,2.07,1.51,66.09
2025/08/27T01:50:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,999.32,0.02,8816,-65,625766,11.32,13.18,13.98,11.32,13.18,13.98,54,54,2284.30,642.93,67.47,2.50,1.33,0.42,13.11,14.63,15.58,13.11,14.63,15.58,57,57,2377.47,656.84,49.72,2.67,1.21,0.70,65.20
2025/08/27T01:52:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,999.33,0.02,9072,-68,625886,11.14,12.20,12.39,11.14,12.20,12.39,51,51,2339.08,648.75,41.14,0.61,0.44,0.22,12.86,14.12,14.66,12.86,14.12,14.66,56,56,2380.14,650.00,34.86,1.14,1.09,0.26,68.14
2025/08/27T01:54:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,999.33,0.02,8816,-66,626006,10.93,12.36,12.77,10.93,12.36,12.77,52,52,2315.36,636.00,52.73,1.38,0.71,0.27,12.74,14.33,14.62,12.74,14.33,14.62,56,56,2378.79,667.62,42.34,0.76,0.34,0.17,68.95
2025/08/27T01:56:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,999.34,0.02,8816,-66,626126,10.75,13.18,14.18,10.75,13.18,14.18,54,54,2253.37,631.19,67.91,3.40,1.65,0.40,12.68,14.02,14.75,12.68,14.02,14.75,55,55,2345.70,652.43,38.52,1.58,0.70,0.48,72.20
2025/08/27T01:58:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,999.37,0.02,9072,-68,626246,10.27,12.63,14.37,10.27,12.63,14.37,52,52,2209.50,616.70,66.33,3.92,3.05,0.58,12.07,13.31,13.60,12.07,13.31,13.60,54,54,2200.36,617.64,34.87,0.96,0.42,0.20,68.54
2025/08/27T02:00:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,999.40,0.02,8816,-67,626366,10.67,12.33,12.38,10.67,12.33,12.38,52,52,2222.28,612.48,56.59,1.16,0.09,0.09,12.17,13.76,14.17,12.17,13.76,14.17,55,55,2244.21,627.45,39.33,1.64,0.64,0.22,65.71
2025/08/27T02:02:25z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,999.41,0.02,8816,-66,626486,10.71,12.32,13.04,10.71,12.32,13.04,52,52,2251.39,619.79,54.59,2.43,1.02,0.34,12.00,13.67,14.28,12.00,13.67,14.28,55,55,2225.69,629.34,46.74,1.12,0.91,0.52,64.44
2025/08/27T02:04:26z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,999.46,0.02,8648,-64,626607,10.70,12.98,13.60,10.70,12.98,13.60,53,53,2295.89,626.35,69.61,2.53,0.82,0.00,12.02,14.08,14.81,12.02,14.08,14.81,55,55,2256.92,626.20,55.14,2.15,1.03,0.46,67.58
