UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T05:20:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.80,0.03,9072,-66,285740,2.53,3.55,3.98,2.53,3.55,3.98,15,15,622.86,175.17,24.03,2.00,0.66,0.00,2.81,3.46,4.09,2.81,3.46,4.09,14,14,643.47,183.65,16.70,2.35,1.04,0.25,57.08
2025/09/16T05:22:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.77,0.03,8816,-71,285860,2.56,3.39,5.16,2.56,3.39,5.16,14,14,605.68,168.67,21.49,3.98,2.67,1.18,2.84,3.74,4.64,2.84,3.74,4.64,16,16,641.69,181.17,18.84,2.14,1.52,0.40,56.51
2025/09/16T05:24:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.75,0.03,9072,-66,285980,2.22,3.59,4.09,2.22,3.59,4.09,15,15,593.28,169.79,26.86,2.16,1.17,0.24,2.90,3.80,4.03,2.90,3.80,4.03,16,16,653.80,185.86,16.64,1.12,0.49,0.20,56.83
2025/09/16T05:26:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.75,0.03,9072,-69,286100,2.64,3.51,4.41,2.64,3.51,4.41,15,15,632.95,175.15,21.29,2.97,1.39,0.69,3.30,4.30,5.77,3.30,4.30,5.77,18,18,679.61,195.46,22.91,3.77,2.27,1.41,56.98
2025/09/16T05:28:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.75,0.03,9072,-65,286220,2.77,3.63,4.05,2.77,3.63,4.05,15,15,594.80,168.70,21.70,1.13,0.72,0.22,3.23,4.09,6.82,3.23,4.09,6.82,17,17,671.04,194.96,23.12,5.02,4.30,1.41,57.85
2025/09/16T05:30:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.71,0.03,8816,-67,286340,2.82,3.79,4.52,2.82,3.79,4.52,16,16,626.57,176.07,22.86,1.71,1.30,0.43,3.37,4.05,5.98,3.37,4.05,5.98,17,17,709.50,207.53,19.95,3.28,2.63,1.12,57.40
2025/09/16T05:32:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.72,0.03,8816,-62,286460,2.78,4.00,4.84,2.78,4.00,4.84,17,17,641.90,179.83,28.05,2.47,1.41,0.53,3.17,4.53,5.42,3.17,4.53,5.42,19,19,694.27,197.29,25.92,3.73,1.47,0.37,58.38
2025/09/16T05:34:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.73,0.03,8816,-63,286580,2.66,3.75,4.31,2.66,3.75,4.31,16,16,608.03,174.03,22.90,2.02,0.81,0.32,2.95,3.75,4.62,2.95,3.75,4.62,16,16,660.11,186.46,16.55,1.73,1.25,0.61,58.06
2025/09/16T05:36:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.74,0.03,9072,-62,286700,2.65,3.43,4.00,2.63,3.43,4.00,14,14,587.80,160.50,19.90,1.57,0.83,0.42,3.02,3.89,5.39,3.02,3.89,5.39,16,16,659.14,186.39,18.66,3.39,2.11,1.27,56.75
2025/09/16T05:38:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.77,0.03,9072,-64,286820,2.91,3.67,4.07,2.91,3.67,4.07,15,15,605.47,171.12,20.46,1.23,0.46,0.25,2.93,3.34,4.83,2.93,3.34,4.83,14,14,659.08,188.24,14.36,2.44,2.36,1.05,56.61
2025/09/16T05:40:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.80,0.03,8816,-64,286940,2.46,3.20,3.55,2.46,3.20,3.55,13,13,595.50,172.04,20.11,1.46,0.41,0.00,2.55,3.66,4.57,2.55,3.66,4.57,15,15,625.55,170.97,18.33,2.95,1.64,0.81,56.93
2025/09/16T05:42:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.78,0.03,9072,-67,287060,2.54,3.08,3.66,2.54,3.08,3.66,13,13,563.08,165.29,15.69,0.90,0.90,0.24,2.39,3.40,4.40,2.39,3.40,4.40,14,14,591.58,162.49,15.77,2.40,1.28,0.81,57.39
2025/09/16T05:44:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1007.80,0.03,9072,-64,287180,2.39,3.20,4.00,2.39,3.20,4.00,13,13,533.49,152.58,18.59,2.80,1.20,0.00,2.75,3.58,4.44,2.75,3.58,4.44,15,15,633.68,181.40,14.82,1.93,1.21,1.02,56.96
2025/09/16T05:46:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.81,0.03,8816,-65,287300,1.93,2.95,3.88,1.93,2.95,3.88,12,12,581.89,159.93,21.53,2.37,1.26,0.91,2.61,3.49,3.76,2.61,3.49,3.76,15,15,586.07,169.93,18.86,1.46,0.42,0.20,56.51
2025/09/16T05:48:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.79,0.03,8816,-67,287420,2.28,3.67,4.58,2.28,3.67,4.58,15,15,581.16,164.84,25.35,3.39,1.30,1.28,2.68,3.48,4.67,2.68,3.48,4.67,15,15,608.00,175.70,19.85,2.43,1.80,0.92,56.42
2025/09/16T05:50:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.81,0.03,8816,-64,287540,1.74,2.88,3.91,1.74,2.88,3.91,12,12,607.45,173.14,22.24,2.71,1.52,1.05,2.60,3.35,4.46,2.60,3.35,4.46,14,14,607.47,171.68,13.56,2.49,1.44,0.60,56.50
2025/09/16T05:52:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.79,0.03,8816,-64,287660,2.71,4.08,4.69,2.71,4.08,4.69,17,17,666.81,183.36,22.10,3.05,1.08,0.19,2.81,3.51,4.51,2.81,3.51,4.51,15,15,630.21,175.44,17.89,2.98,1.33,0.86,56.31
2025/09/16T05:54:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.78,0.03,8816,-64,287780,2.50,3.53,4.02,2.50,3.53,4.02,15,15,616.14,173.10,23.07,1.90,0.90,0.26,2.91,3.45,4.16,2.91,3.45,4.16,14,14,592.34,175.48,16.81,1.79,1.12,0.40,55.73
2025/09/16T05:56:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.78,0.03,8816,-65,287900,1.93,2.74,3.56,1.93,2.74,3.56,11,11,578.42,159.26,16.00,2.40,1.19,0.49,2.92,3.44,4.97,2.92,3.44,4.97,14,14,647.19,182.41,17.22,2.46,2.05,1.37,55.58
2025/09/16T05:58:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.76,0.03,8816,-64,288020,2.31,3.86,4.40,2.31,3.86,4.40,16,16,576.72,159.93,20.59,2.95,0.79,0.40,2.93,3.78,5.15,2.93,3.78,5.15,16,16,681.60,192.80,16.42,2.53,1.78,1.23,56.06
2025/09/16T06:00:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.77,0.03,8648,-63,288141,2.27,3.23,4.38,2.27,3.23,4.38,13,13,587.20,164.97,22.92,3.13,1.55,0.67,2.79,3.79,5.12,2.79,3.79,5.12,16,16,638.68,185.93,22.00,3.25,2.30,0.45,57.25
2025/09/16T06:02:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.74,0.03,8648,-63,288261,2.91,4.16,5.02,2.91,4.16,5.02,17,17,633.82,178.84,26.89,2.89,1.29,0.25,2.97,3.73,4.25,2.97,3.73,4.25,16,16,656.90,187.43,17.58,1.62,1.12,0.00,57.44
2025/09/16T06:04:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.74,0.03,8816,-63,288381,3.00,3.75,5.05,3.00,3.75,5.05,16,16,634.90,184.27,22.60,2.93,1.80,0.25,3.04,3.74,4.67,3.04,3.74,4.67,16,16,684.00,189.05,17.89,2.75,1.72,0.56,57.38
2025/09/16T06:06:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.73,0.03,9072,-65,288501,2.63,3.59,4.20,2.63,3.59,4.20,15,15,623.49,179.25,23.59,2.10,0.95,0.00,2.89,3.73,5.27,2.89,3.73,5.27,16,16,665.46,186.64,20.32,2.70,2.50,1.07,56.67
2025/09/16T06:08:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.75,0.03,8816,-68,288621,2.83,3.60,4.07,2.83,3.60,4.07,15,15,610.55,178.86,18.67,0.90,0.90,0.38,2.88,3.67,5.02,2.88,3.67,5.02,15,15,684.80,186.73,17.75,2.80,2.08,0.37,60.51
2025/09/16T06:10:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.77,0.03,9072,-67,288741,3.30,4.34,5.36,3.30,4.34,5.36,18,18,681.32,192.82,28.16,2.34,1.89,0.25,3.41,4.36,4.98,3.41,4.36,4.98,18,18,706.66,209.66,17.05,1.97,0.76,0.76,60.05
2025/09/16T06:12:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.74,0.03,9072,-65,288861,2.83,4.07,4.81,2.83,4.07,4.81,17,17,648.31,180.44,22.92,2.81,0.86,0.69,3.03,4.19,4.88,3.03,4.19,4.88,17,17,657.52,189.66,20.81,2.43,1.05,0.47,58.83
2025/09/16T06:14:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.67,0.03,8816,-66,288981,3.00,3.97,4.83,3.00,3.97,4.83,17,17,714.71,194.78,29.12,2.80,1.14,0.37,3.18,4.32,5.61,3.18,4.32,5.61,18,18,699.68,203.30,19.79,2.56,1.93,1.25,58.25
2025/09/16T06:16:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.67,0.03,8816,-65,289101,3.32,4.44,4.82,3.32,4.44,4.82,18,18,710.11,201.19,24.19,2.16,0.75,0.19,3.33,3.93,4.75,3.33,3.93,4.75,16,16,712.53,201.40,17.18,1.09,1.09,0.53,57.78
2025/09/16T06:18:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.67,0.03,8816,-64,289221,3.26,4.67,5.77,3.26,4.67,5.77,19,19,698.63,198.39,30.14,2.91,1.44,0.81,3.46,4.12,5.07,3.46,4.12,5.07,17,17,680.14,202.10,19.44,1.51,1.32,0.73,57.14
2025/09/16T06:20:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.63,0.03,9072,-63,289341,2.60,3.36,4.31,2.60,3.36,4.31,14,14,622.45,177.21,22.41,2.40,1.67,1.02,3.54,4.39,6.69,3.54,4.39,6.69,18,18,738.81,211.97,18.95,5.32,3.41,1.24,56.62
2025/09/16T06:22:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.57,0.03,8816,-66,289461,3.25,4.34,5.37,3.25,4.34,5.37,18,18,682.47,191.86,25.85,3.00,1.42,0.58,3.00,4.05,5.75,3.00,4.05,5.75,17,17,704.32,197.58,21.28,3.56,2.75,1.19,56.36
2025/09/16T06:24:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.58,0.03,9072,-65,289581,3.42,4.68,5.80,3.42,4.68,5.80,19,19,693.56,201.25,28.46,3.32,1.68,0.34,3.00,3.74,5.28,3.00,3.74,5.28,16,16,666.74,191.05,14.82,2.84,2.42,0.81,57.00
2025/09/16T06:26:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.56,0.03,8816,-64,289701,2.96,3.82,3.91,2.96,3.82,3.91,16,16,659.68,187.93,23.54,1.65,0.19,0.00,3.71,4.53,5.25,3.71,4.53,5.25,19,19,744.92,212.75,20.49,2.03,1.20,0.54,57.29
2025/09/16T06:28:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.54,0.03,9072,-66,289821,2.89,3.51,4.49,2.89,3.51,4.49,15,15,649.05,176.77,24.95,1.28,1.28,0.58,3.47,4.44,4.83,3.47,4.44,4.83,19,19,757.32,211.02,19.66,1.29,0.39,0.19,57.09
2025/09/16T06:30:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.50,0.03,9072,-65,289941,3.18,4.23,4.87,3.18,4.23,4.87,18,18,711.50,198.20,26.52,2.13,1.07,0.18,3.45,4.30,4.68,3.45,4.30,4.68,18,18,722.57,211.07,19.38,1.50,0.46,0.21,57.74
2025/09/16T06:32:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.51,0.03,8816,-63,290061,3.47,4.76,5.10,3.47,4.76,5.10,20,20,687.97,198.92,28.93,2.25,0.59,0.00,3.88,4.47,6.46,3.88,4.47,6.46,19,19,793.58,228.70,16.37,3.84,2.81,0.88,58.00
2025/09/16T06:34:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.54,0.03,9072,-67,290181,3.14,4.47,6.47,3.14,4.47,6.47,19,19,739.47,209.51,35.68,4.46,2.82,1.05,3.30,4.55,5.27,3.30,4.55,5.27,19,19,718.50,198.97,27.72,2.48,1.25,0.37,58.09
2025/09/16T06:36:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.50,0.03,9072,-65,290301,3.09,4.34,4.68,3.09,4.34,4.68,18,18,660.43,190.54,26.39,1.89,0.54,0.00,3.73,4.38,5.55,3.73,4.38,5.55,18,18,762.50,217.87,22.28,1.97,1.60,1.07,57.73
2025/09/16T06:38:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.56,0.03,9072,-61,290421,3.10,4.20,5.00,3.10,4.20,5.00,18,18,700.58,197.59,30.88,1.71,0.97,0.37,3.37,4.28,5.65,3.37,4.28,5.65,18,18,719.26,206.49,18.63,3.21,2.23,0.25,57.67
2025/09/16T06:40:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.58,0.03,9072,-64,290541,3.05,4.42,5.69,3.05,4.42,5.69,18,18,725.49,207.90,30.08,2.61,1.76,0.42,3.18,4.95,6.04,3.18,4.95,6.04,21,21,721.18,203.82,27.16,3.34,1.48,0.50,58.41
2025/09/16T06:42:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.61,0.03,8816,-61,290661,3.30,4.12,4.77,3.30,4.12,4.77,17,17,702.32,201.61,26.65,1.39,1.16,0.00,3.26,3.95,6.47,3.26,3.95,6.47,16,16,691.97,196.34,23.14,3.71,3.45,2.00,58.44
2025/09/16T06:44:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.63,0.03,8816,-63,290781,3.23,4.30,4.59,3.23,4.30,4.59,18,18,689.04,189.68,25.61,1.30,0.21,0.18,3.55,4.25,5.32,3.55,4.25,5.32,18,18,721.40,205.73,23.15,2.63,1.38,0.25,59.18
2025/09/16T06:46:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.63,0.03,9072,-65,290901,2.59,3.73,4.49,2.59,3.73,4.49,16,16,660.81,189.97,29.81,1.63,1.05,0.20,3.09,4.47,5.91,3.09,4.47,5.91,19,19,655.89,193.75,24.25,4.14,2.05,0.93,59.99
2025/09/16T06:48:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.64,0.03,8816,-64,291021,2.75,3.83,4.54,2.75,3.83,4.54,16,16,661.22,183.80,23.34,2.14,1.05,0.68,3.19,3.98,5.24,3.19,3.98,5.24,17,17,695.17,197.00,17.60,2.90,1.91,0.22,61.06
2025/09/16T06:50:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.65,0.03,8816,-65,291141,3.47,4.50,5.50,3.47,4.50,5.50,19,19,728.07,206.21,26.48,2.47,1.62,0.19,3.34,4.38,5.57,3.34,4.38,5.57,18,18,708.83,200.28,21.33,2.84,2.26,0.40,60.16
2025/09/16T06:52:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.67,0.03,9072,-63,291261,2.70,3.84,4.61,2.70,3.84,4.61,16,16,618.21,172.81,24.72,2.46,0.98,0.44,3.71,4.64,5.38,3.71,4.64,5.38,19,19,771.62,213.90,19.41,1.16,1.05,0.26,60.05
2025/09/16T06:54:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.69,0.03,9072,-62,291381,3.17,4.47,4.76,3.17,4.47,4.76,19,19,691.34,198.24,26.16,2.69,0.47,0.21,3.54,4.49,5.63,3.54,4.49,5.63,19,19,753.56,216.10,25.15,2.61,1.98,0.61,60.04
2025/09/16T06:56:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.72,0.03,9072,-62,291501,3.41,4.42,5.37,3.41,4.42,5.37,18,18,686.34,197.97,25.39,2.85,1.24,0.42,3.84,5.00,6.48,3.84,5.00,6.48,21,21,762.11,223.82,26.86,2.73,1.98,1.36,60.19
2025/09/16T06:58:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.72,0.03,8816,-64,291621,3.48,4.75,5.43,3.48,4.75,5.43,20,20,715.20,206.53,26.53,2.55,0.88,0.72,2.97,3.66,5.26,2.97,3.66,5.26,15,15,652.66,186.31,19.60,3.05,2.33,1.05,58.66
2025/09/16T07:00:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.70,0.03,8904,-61,291741,2.64,3.68,4.43,2.64,3.68,4.43,15,15,623.46,181.29,26.38,2.36,0.89,0.23,3.43,4.33,5.03,3.43,4.33,5.03,18,18,724.50,206.20,22.02,2.15,1.03,0.37,57.85
2025/09/16T07:02:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.67,0.03,8904,-64,291861,3.37,4.54,5.02,3.37,4.54,5.02,19,19,742.17,199.66,27.25,1.78,0.64,0.17,3.32,4.07,5.38,3.32,4.07,5.38,17,17,685.61,200.04,19.12,3.46,2.04,0.93,58.10
2025/09/16T07:04:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.65,0.03,8816,-65,291981,3.61,4.75,5.07,3.61,4.75,5.07,20,20,712.21,203.82,26.07,1.95,0.70,0.09,3.42,4.14,4.90,3.42,4.14,4.90,17,17,703.42,199.29,21.14,2.22,1.15,0.42,57.75
2025/09/16T07:06:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.68,0.03,8816,-62,292101,2.77,4.05,4.54,2.77,4.05,4.54,17,17,607.61,171.96,25.93,2.38,0.88,0.45,3.53,4.25,6.37,3.53,4.25,6.37,18,18,733.53,208.68,21.76,3.54,3.10,1.71,56.35
2025/09/16T07:08:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.69,0.03,8816,-65,292221,2.68,3.37,3.90,2.68,3.37,3.90,14,14,600.30,170.33,26.30,1.37,0.83,0.42,3.05,3.73,4.48,3.05,3.73,4.48,16,16,691.93,194.75,16.43,1.52,1.16,0.50,54.80
2025/09/16T07:10:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.69,0.03,8816,-64,292341,2.59,3.51,4.05,2.59,3.51,4.05,15,15,604.68,171.42,22.64,1.29,0.86,0.24,3.05,3.54,4.38,3.05,3.54,4.38,15,15,652.39,185.75,15.68,1.45,1.25,0.38,53.78
2025/09/16T07:12:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.70,0.03,8816,-63,292461,3.19,4.16,5.82,3.19,4.16,5.82,17,17,663.89,193.89,26.74,3.75,2.95,0.54,2.82,3.97,5.47,2.82,3.97,5.47,17,17,664.80,186.90,20.62,4.18,2.20,0.72,52.67
2025/09/16T07:14:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1007.75,0.03,8816,-64,292581,2.66,3.59,4.61,2.66,3.59,4.61,15,15,672.00,186.75,25.86,1.86,1.57,0.79,2.95,4.08,5.10,2.95,4.08,5.10,17,17,681.66,190.17,20.41,2.25,1.29,1.14,52.18
2025/09/16T07:16:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.71,0.03,8816,-63,292701,2.61,3.75,5.27,2.61,3.75,5.27,16,16,634.27,179.97,26.51,3.58,2.61,0.20,2.84,3.70,4.21,2.84,3.70,4.21,15,15,653.26,177.89,17.47,2.00,0.96,0.33,51.87
2025/09/16T07:18:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.72,0.03,8816,-62,292821,2.28,3.76,4.93,2.28,3.76,4.93,16,16,607.24,171.83,30.57,3.59,1.74,0.55,3.05,3.34,3.88,3.05,3.34,3.88,14,14,630.96,182.50,10.70,1.21,0.75,0.36,51.85
2025/09/16T07:20:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.70,0.03,9072,-64,292941,2.88,4.10,5.21,2.88,4.10,5.21,17,17,644.59,186.41,27.02,2.50,1.47,0.47,2.93,4.09,5.33,2.93,4.09,5.33,17,17,655.03,191.21,24.00,2.67,1.98,0.59,51.90
2025/09/16T07:22:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.71,0.03,8816,-64,293061,2.96,3.98,4.79,2.96,3.98,4.79,17,17,657.32,184.07,22.00,3.12,1.29,0.39,2.93,3.72,4.08,2.93,3.72,4.08,15,15,644.30,181.73,15.47,1.90,0.62,0.17,52.61
2025/09/16T07:24:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1007.69,0.03,8816,-64,293181,2.41,3.33,3.64,2.41,3.33,3.64,14,14,594.83,170.55,19.10,1.26,0.43,0.24,2.95,3.93,5.16,2.95,3.93,5.16,16,16,620.59,179.38,19.10,3.09,1.98,0.98,53.83
2025/09/16T07:26:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.68,0.03,9072,-63,293301,2.46,3.47,4.42,2.46,3.47,4.42,14,14,626.14,174.88,15.90,2.49,1.64,0.17,3.07,3.85,5.13,3.07,3.85,5.13,16,16,695.45,197.60,17.24,2.60,1.67,1.33,54.93
2025/09/16T07:28:10z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1007.63,0.03,8816,-63,293421,2.78,3.60,4.78,2.78,3.60,4.78,15,15,633.41,183.69,24.93,2.74,2.00,0.29,3.05,3.92,4.90,3.05,3.92,4.90,16,16,697.12,191.90,20.25,2.41,1.64,0.54,55.43
