UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T00:32:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1007.22,0.02,8816,-58,1300580,14.95,19.25,19.81,14.95,19.25,19.81,66,66,2533.68,725.33,108.60,4.14,0.65,0.00,14.56,18.25,19.53,14.56,18.25,19.53,64,64,2570.24,742.27,86.59,3.17,1.68,0.86,59.87
2025/10/07T00:34:18z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1007.20,0.02,8816,-57,1300700,12.97,16.91,17.47,12.97,16.91,17.47,61,61,2386.34,660.10,98.76,3.07,0.83,0.40,14.47,17.14,17.98,14.47,17.14,17.98,62,62,2550.52,735.41,69.28,2.72,1.10,0.57,60.43
2025/10/07T00:36:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1007.19,0.02,8648,-60,1300821,14.10,18.47,20.41,14.10,18.47,20.41,65,65,2482.58,703.46,103.02,6.07,3.08,0.59,13.09,18.03,20.71,13.09,18.03,20.71,64,64,2442.41,689.52,85.83,10.52,4.05,0.90,61.45
2025/10/07T00:38:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1007.17,0.02,8648,-56,1300941,13.47,17.87,19.38,13.47,17.87,19.38,64,64,2440.36,690.44,95.31,6.64,2.11,0.15,13.34,16.24,17.98,13.34,16.24,17.98,60,60,2387.39,674.51,71.56,4.56,2.44,0.68,59.69
2025/10/07T00:40:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1007.23,0.02,9072,-58,1301061,12.24,16.21,17.53,12.24,16.21,17.53,60,60,2244.83,629.93,90.90,5.14,2.21,0.66,12.14,15.33,16.62,12.14,15.33,16.62,58,58,2275.86,638.45,67.45,5.07,2.02,0.16,62.56
2025/10/07T00:42:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1007.20,0.02,8816,-58,1301181,11.59,15.76,17.47,11.59,15.76,17.47,59,59,2109.21,602.03,98.38,6.07,2.79,0.05,11.76,14.82,17.80,11.76,14.82,17.80,57,57,2151.49,619.24,68.84,6.80,5.11,0.25,59.98
2025/10/07T00:44:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1007.20,0.02,9072,-61,1301301,10.17,13.42,14.42,10.17,13.42,14.42,54,54,1810.37,516.27,78.24,4.20,1.88,0.00,10.34,12.83,13.39,10.34,12.83,13.39,53,53,1905.56,545.32,57.56,2.25,0.80,0.00,59.18
2025/10/07T00:46:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1007.19,0.02,9072,-57,1301421,9.39,11.98,12.30,9.39,11.98,12.30,50,50,1759.07,502.32,65.41,1.09,0.45,0.20,10.08,12.78,13.80,10.08,12.78,13.80,53,53,1852.58,522.17,57.56,3.75,1.88,0.95,57.75
2025/10/07T00:48:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1007.20,0.02,8816,-56,1301541,9.70,11.84,11.98,9.70,11.84,11.98,49,49,1734.53,483.58,61.26,2.79,0.32,0.00,10.20,12.71,13.69,10.20,12.71,13.69,53,53,1879.42,534.20,56.53,2.20,1.42,0.39,58.14
2025/10/07T00:50:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,45,1007.17,0.02,8816,-57,1301661,8.83,11.78,12.19,8.83,11.78,12.19,49,49,1607.69,462.24,62.66,2.44,0.92,0.00,9.60,11.89,12.35,9.60,11.89,12.35,50,50,1801.75,518.04,48.02,2.76,0.80,0.24,59.47
2025/10/07T00:52:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1007.16,0.02,9072,-56,1301781,9.24,11.66,12.07,9.24,11.66,12.07,49,49,1633.02,463.22,61.07,2.63,0.75,0.00,9.18,11.18,11.18,9.18,11.18,11.18,47,47,1705.89,479.19,45.65,1.33,0.05,0.00,59.35
2025/10/07T00:54:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1007.13,0.02,8816,-57,1301901,8.66,10.95,12.11,8.66,10.95,12.11,46,46,1667.25,470.71,61.50,2.46,1.30,0.70,9.20,11.53,12.05,9.20,11.53,12.05,48,48,1699.70,485.17,49.00,2.43,0.73,0.08,57.64
2025/10/07T00:56:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1007.09,0.02,8816,-58,1302021,8.47,11.19,11.46,8.47,11.19,11.46,47,47,1586.84,445.61,62.67,1.95,0.44,0.00,8.63,10.98,11.61,8.63,10.98,11.61,46,46,1612.58,460.98,50.34,2.12,1.12,0.53,55.98
2025/10/07T00:58:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1007.10,0.02,8816,-61,1302141,8.36,11.10,11.31,8.36,11.10,11.31,46,46,1566.52,437.55,65.59,2.12,0.21,0.21,9.11,11.16,11.54,9.11,11.16,11.54,46,46,1706.42,483.19,49.37,2.39,0.70,0.00,58.63
2025/10/07T01:00:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1007.09,0.02,9072,-59,1302261,7.65,10.73,11.02,7.65,10.73,11.02,45,45,1561.40,437.23,71.87,1.18,0.42,0.00,8.48,10.93,11.79,8.48,10.93,11.79,46,46,1587.96,453.00,47.62,4.54,1.20,0.20,59.81
2025/10/07T01:02:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1007.10,0.02,8816,-59,1302381,6.95,9.21,9.48,6.95,9.21,9.48,38,38,1411.03,386.66,56.69,1.21,0.24,0.24,8.25,10.03,10.71,8.25,10.03,10.71,42,42,1555.12,438.07,42.97,1.54,0.80,0.37,58.96
2025/10/07T01:04:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1007.10,0.02,8816,-59,1302501,7.49,9.89,9.96,7.49,9.89,9.96,41,41,1426.84,399.37,57.25,1.40,0.09,0.00,7.75,9.98,11.17,7.75,9.98,11.17,42,42,1480.47,422.03,44.39,4.49,2.29,0.02,57.48
2025/10/07T01:06:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1007.12,0.02,9072,-59,1302621,7.21,9.53,10.21,7.21,9.53,10.21,40,40,1377.62,388.10,54.55,2.05,1.07,0.24,7.64,9.69,10.27,7.64,9.69,10.27,40,40,1443.36,404.75,37.56,4.17,1.12,0.17,55.59
2025/10/07T01:08:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,46,1007.11,0.02,8816,-57,1302741,6.98,9.95,10.24,6.98,9.95,10.24,41,41,1446.10,401.49,54.07,2.98,0.58,0.00,7.58,9.14,9.81,7.58,9.14,9.81,38,38,1427.68,404.49,37.47,2.12,0.84,0.68,53.82
2025/10/07T01:10:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1007.10,0.02,9072,-58,1302861,7.29,9.95,10.42,7.29,9.95,10.42,41,41,1404.20,394.37,54.54,3.68,1.03,0.20,7.44,9.54,11.09,7.44,9.54,11.09,40,40,1425.16,409.89,43.68,4.68,2.37,0.54,53.82
2025/10/07T01:12:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1007.14,0.02,8816,-59,1302981,7.18,9.40,10.33,7.18,9.40,10.33,39,39,1384.95,384.77,56.19,2.84,1.46,0.39,7.27,9.03,9.37,7.27,9.03,9.37,38,38,1401.70,395.57,38.50,1.65,0.42,0.00,54.70
2025/10/07T01:14:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1007.17,0.02,9072,-59,1303101,6.64,8.88,9.28,6.64,8.88,9.28,37,37,1273.66,360.93,46.55,1.83,0.52,0.43,7.00,8.59,9.12,7.00,8.59,9.12,36,36,1310.48,372.17,39.17,2.14,0.81,0.17,56.44
2025/10/07T01:16:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1007.15,0.02,9072,-58,1303221,6.27,8.17,9.19,6.27,8.17,9.19,34,34,1243.42,353.80,45.17,3.95,2.02,0.00,7.00,8.42,9.33,7.00,8.42,9.33,35,35,1357.26,375.54,31.14,2.86,1.02,0.21,58.63
2025/10/07T01:18:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1007.14,0.02,9072,-60,1303341,6.83,8.78,9.85,6.83,8.78,9.85,37,37,1270.27,360.41,45.12,4.10,1.71,0.34,6.54,8.84,10.32,6.54,8.84,10.32,37,37,1296.74,365.16,45.86,5.32,2.37,0.39,58.71
2025/10/07T01:20:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1007.16,0.02,9072,-60,1303461,6.80,8.89,9.27,6.80,8.89,9.27,37,37,1260.11,358.14,46.86,2.89,0.38,0.18,6.63,8.27,9.08,6.63,8.27,9.08,34,34,1288.20,358.80,34.42,2.95,1.53,0.25,56.63
2025/10/07T01:22:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1007.15,0.02,8816,-58,1303581,5.75,8.07,8.42,5.75,8.07,8.42,34,34,1144.21,334.18,53.16,2.93,0.58,0.00,7.12,8.75,8.95,7.12,8.75,8.95,36,36,1313.08,378.31,36.08,1.85,0.41,0.00,57.56
2025/10/07T01:24:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1007.18,0.02,8816,-58,1303701,6.37,8.53,9.22,6.37,8.53,9.22,36,36,1231.32,346.68,46.69,2.98,0.95,0.22,6.55,8.64,9.11,6.55,8.64,9.11,36,36,1342.18,373.00,37.52,2.45,0.77,0.41,56.42
2025/10/07T01:26:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1007.17,0.02,9072,-58,1303821,6.17,8.37,8.66,6.17,8.37,8.66,35,35,1227.97,347.02,46.97,2.42,0.34,0.00,6.36,7.84,8.86,6.36,7.84,8.86,33,33,1282.71,356.82,30.52,2.16,1.21,1.14,53.72
2025/10/07T01:28:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1007.16,0.02,8816,-59,1303941,6.14,8.16,8.86,6.14,8.16,8.86,34,34,1194.32,334.91,47.37,3.21,0.74,0.53,6.23,7.95,8.58,6.23,7.95,8.58,33,33,1229.70,347.33,32.40,2.98,0.85,0.22,52.81
2025/10/07T01:30:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1007.13,0.02,8816,-57,1304061,6.69,9.04,10.51,6.69,9.04,10.51,38,38,1256.18,365.45,52.27,3.44,2.45,0.49,6.55,8.10,8.87,6.55,8.10,8.87,34,34,1297.70,363.27,35.68,3.05,1.13,0.38,51.52
2025/10/07T01:32:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1007.12,0.02,9072,-61,1304181,7.30,10.25,10.65,7.30,10.25,10.65,43,43,1423.50,405.00,55.78,3.87,0.80,0.00,6.80,8.61,9.27,6.80,8.61,9.27,36,36,1303.29,370.86,41.34,1.77,0.84,0.07,53.28
2025/10/07T01:34:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1007.10,0.02,8816,-57,1304301,6.19,8.39,8.90,6.19,8.39,8.90,35,35,1236.20,345.80,48.29,3.02,0.97,0.25,6.96,9.04,9.70,6.96,9.04,9.70,38,38,1362.32,378.54,39.25,3.21,0.88,0.50,51.77
2025/10/07T01:36:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1007.11,0.02,8904,-59,1304421,6.61,9.28,11.26,6.61,9.28,11.26,39,39,1374.84,381.61,58.26,5.82,3.39,0.14,8.27,10.45,12.85,8.27,10.45,12.85,44,44,1568.00,443.13,45.20,6.93,3.85,0.60,53.56
2025/10/07T01:38:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1007.08,0.02,8904,-58,1304541,8.05,10.50,10.68,8.05,10.50,10.68,44,44,1468.30,420.07,53.87,2.93,0.23,0.00,7.70,9.96,11.54,7.70,9.96,11.54,42,42,1482.00,415.79,46.80,3.96,2.38,1.14,53.29
2025/10/07T01:40:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1007.08,0.02,9072,-59,1304661,6.88,9.35,10.12,6.88,9.35,10.12,39,39,1366.00,374.39,53.93,3.04,1.30,0.44,7.97,10.49,11.39,7.97,10.49,11.39,44,44,1484.14,422.75,46.08,5.37,1.36,0.15,51.05
2025/10/07T01:42:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1007.05,0.02,9072,-57,1304781,7.04,8.98,9.30,7.04,8.98,9.30,37,37,1340.42,384.56,46.00,1.56,0.33,0.21,7.31,9.62,10.07,7.31,9.62,10.07,40,40,1419.83,408.38,44.52,2.31,0.50,0.21,56.52
2025/10/07T01:44:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1007.06,0.02,9072,-57,1304901,7.05,9.48,10.28,7.05,9.48,10.28,40,40,1347.21,380.14,56.57,2.60,1.34,0.17,7.97,10.10,11.17,7.97,10.10,11.17,42,42,1499.90,421.31,54.52,3.81,1.72,0.19,65.63
2025/10/07T01:46:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1007.06,0.02,8816,-56,1305021,7.68,9.90,10.08,7.68,9.90,10.08,41,41,1414.27,398.98,49.88,1.68,0.53,0.00,7.98,10.35,13.25,7.98,10.35,13.25,43,43,1532.62,434.18,52.25,6.60,4.11,0.44,80.61
2025/10/07T01:48:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1007.05,0.02,8816,-58,1305141,8.42,11.05,13.17,8.42,11.05,13.17,46,46,1546.40,441.93,59.67,6.17,3.42,0.97,8.54,11.19,13.75,8.54,11.19,13.75,47,47,1617.05,458.35,54.18,6.07,4.14,1.02,66.64
2025/10/07T01:50:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1007.04,0.02,8816,-58,1305261,8.12,11.71,12.27,8.12,11.71,12.27,49,49,1510.39,439.29,67.00,4.09,0.80,0.12,8.90,11.64,13.47,8.90,11.64,13.47,48,48,1651.76,472.38,54.50,6.00,2.78,1.03,59.77
2025/10/07T01:52:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1007.08,0.02,8816,-58,1305381,8.75,12.23,13.26,8.75,12.23,13.26,51,51,1607.47,454.77,68.77,6.23,1.40,0.25,8.29,11.07,12.83,8.29,11.07,12.83,46,46,1595.90,445.97,59.22,6.25,2.54,1.12,54.89
2025/10/07T01:54:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1007.10,0.02,9072,-58,1305501,7.68,10.98,11.98,7.68,10.98,11.98,46,46,1426.30,412.37,67.87,4.37,1.73,0.20,8.86,11.72,13.47,8.86,11.72,13.47,49,49,1674.21,471.51,50.19,7.51,3.16,0.23,57.98
2025/10/07T01:56:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1007.09,0.02,8816,-58,1305621,8.22,11.14,11.56,8.22,11.14,11.56,46,46,1637.39,453.39,62.71,2.88,0.80,0.00,8.68,11.71,13.07,8.68,11.71,13.07,49,49,1655.14,465.36,56.59,4.91,1.95,0.21,63.59
2025/10/07T01:58:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1007.13,0.02,8816,-57,1305741,8.21,10.93,11.56,8.21,10.93,11.56,46,46,1610.74,457.02,64.39,3.75,1.07,0.19,9.34,12.41,13.86,9.34,12.41,13.86,52,52,1727.39,486.34,60.88,6.75,2.08,0.61,84.51
2025/10/07T02:00:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1007.16,0.02,9072,-58,1305861,7.57,11.18,12.39,7.57,11.18,12.39,47,47,1500.54,418.68,69.84,6.00,2.25,0.00,8.69,11.95,13.42,8.69,11.95,13.42,50,50,1604.85,463.73,65.90,5.49,2.34,0.29,90.51
2025/10/07T02:02:19z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1007.16,0.02,8816,-58,1305981,8.39,11.56,12.17,8.39,11.56,12.17,48,48,1624.68,463.36,61.61,3.81,1.14,0.19,7.95,10.46,11.18,7.95,10.46,11.18,44,44,1530.11,429.47,45.77,4.16,1.11,0.18,86.34
