UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T00:48:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,1000.14,0.02,8816,-61,449224,8.38,9.43,10.37,8.38,9.43,10.37,39,39,1915.40,525.97,45.82,1.50,1.25,0.33,10.44,11.32,11.54,10.44,11.32,11.54,47,47,1979.47,539.72,33.75,0.67,0.39,0.00,75.93
2025/08/25T00:50:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,54,1000.18,0.02,8816,-63,449344,9.20,10.51,10.76,9.20,10.51,10.76,44,44,2027.45,557.27,43.16,0.64,0.49,0.00,10.29,11.49,11.86,10.29,11.49,11.86,48,48,1998.31,546.03,33.34,1.73,0.61,0.17,74.49
2025/08/25T00:52:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,54,1000.15,0.02,8816,-65,449464,8.56,10.09,10.28,8.56,10.09,10.28,42,42,1963.05,534.91,45.61,0.95,0.16,0.00,10.12,11.51,12.27,10.12,11.51,12.27,48,48,1981.42,538.03,37.66,1.42,0.97,0.61,74.43
2025/08/25T00:54:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,1000.17,0.02,9072,-62,449584,9.43,11.32,11.70,9.43,11.32,11.70,47,47,2023.40,558.67,50.47,2.32,0.65,0.00,10.89,12.18,13.93,10.89,12.18,13.93,51,51,2104.29,579.86,37.59,3.48,2.34,1.34,73.44
2025/08/25T00:56:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,23,55,1000.17,0.02,9072,-66,449704,9.17,10.78,11.32,9.17,10.78,11.32,45,45,1928.54,525.32,48.76,1.32,0.90,0.20,10.91,12.37,13.42,10.91,12.37,13.42,52,52,2114.11,578.67,41.75,2.51,1.53,0.42,71.92
2025/08/25T00:58:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,54,1000.16,0.02,8816,-63,449824,10.02,11.26,11.63,10.02,11.26,11.63,47,47,1898.32,534.07,54.54,1.25,0.44,0.26,10.43,12.07,12.88,10.43,12.07,12.88,51,51,2020.24,545.86,40.28,2.62,1.57,0.26,71.70
2025/08/25T01:00:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,1000.19,0.02,8816,-63,449944,10.05,11.18,11.39,10.05,11.18,11.39,47,47,2017.58,555.65,58.53,1.49,0.77,0.09,10.93,12.15,12.63,10.93,12.15,12.63,51,51,2045.80,561.77,39.82,1.02,0.58,0.42,72.31
2025/08/25T01:02:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,53,1000.22,0.02,9072,-62,450064,9.95,10.81,10.98,9.95,10.81,10.98,45,45,1974.61,545.63,49.25,1.08,0.54,0.37,10.61,12.39,13.30,10.61,12.39,13.30,52,52,2084.00,576.74,44.53,2.47,1.28,0.26,73.15
2025/08/25T01:04:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,53,1000.21,0.02,8648,-65,450184,9.64,10.91,11.28,9.64,10.91,11.28,45,45,1949.17,536.62,44.90,2.00,1.10,0.19,10.57,12.43,12.98,10.57,12.43,12.98,52,52,2057.68,567.39,38.77,3.18,0.96,0.00,83.37
2025/08/25T01:06:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,24,55,1000.21,0.02,8904,-64,450304,9.74,11.28,11.37,9.74,11.28,11.37,47,47,1980.11,547.82,52.51,0.35,0.18,0.00,10.25,11.93,12.84,10.25,11.93,12.84,50,50,2029.26,556.77,41.82,2.98,1.47,0.67,77.88
2025/08/25T01:08:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,1000.20,0.02,8816,-61,450424,9.58,11.42,12.66,9.58,11.42,12.66,48,48,2003.80,545.32,55.00,3.71,2.85,0.37,10.95,12.00,12.65,10.95,12.00,12.65,50,50,2075.05,571.16,31.72,1.65,1.05,0.18,72.43
2025/08/25T01:10:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,1000.20,0.02,9072,-63,450544,9.95,11.62,12.17,9.95,11.62,12.17,48,48,2039.90,560.38,57.60,2.24,1.07,0.17,10.75,12.39,13.00,10.75,12.39,13.00,52,52,2086.68,568.34,43.47,1.69,0.85,0.24,73.73
2025/08/25T01:12:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,24,55,1000.17,0.02,8816,-63,450664,10.07,11.36,11.73,10.07,11.36,11.73,47,47,1987.61,556.46,49.82,0.98,0.57,0.36,10.95,12.19,12.98,10.95,12.19,12.98,51,51,2081.48,584.86,37.48,1.98,1.26,0.45,74.76
2025/08/25T01:14:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,1000.15,0.02,8816,-64,450784,10.24,11.69,12.10,10.24,11.69,12.10,49,49,2026.66,564.62,52.52,1.84,0.67,0.28,11.22,12.66,13.33,11.22,12.66,13.33,52,52,2111.48,581.24,37.29,2.33,0.88,0.16,72.69
2025/08/25T01:16:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,55,1000.17,0.02,9072,-63,450904,10.32,11.85,11.90,10.32,11.85,11.90,49,49,2008.80,565.50,50.32,1.10,0.25,0.00,10.84,12.40,12.57,10.84,12.40,12.57,52,52,2116.34,573.69,36.29,1.03,0.26,0.00,71.85
2025/08/25T01:18:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1000.16,0.02,8816,-61,451024,10.68,12.17,12.64,10.68,12.17,12.64,51,51,2105.90,586.20,51.54,2.22,0.83,0.17,11.12,12.40,12.83,11.12,12.40,12.83,52,52,2099.69,579.03,36.10,1.03,0.47,0.26,72.49
2025/08/25T01:20:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1000.16,0.02,8816,-63,451144,10.47,12.44,12.88,10.47,12.44,12.88,52,52,2085.37,576.49,62.30,2.04,1.04,0.46,11.36,13.24,13.91,11.36,13.24,13.91,54,54,2209.76,618.34,44.00,2.97,0.81,0.74,87.60
2025/08/25T01:22:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1000.20,0.02,8816,-63,451264,9.97,11.79,12.07,9.97,11.79,12.07,49,49,2078.69,566.48,44.53,1.69,0.69,0.00,10.78,12.39,13.02,10.78,12.39,13.02,52,52,2075.49,572.24,39.03,1.54,0.93,0.49,96.22
2025/08/25T01:24:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1000.21,0.02,8816,-65,451384,10.77,12.35,13.08,10.77,12.35,13.08,52,52,2177.20,591.80,55.90,2.23,1.63,0.00,11.83,13.66,14.48,11.83,13.66,14.48,55,55,2199.83,624.00,47.52,2.10,1.31,0.48,101.93
2025/08/25T01:26:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1000.15,0.02,9072,-62,451504,10.02,11.48,12.00,10.02,11.48,12.00,48,48,1959.00,547.52,56.00,1.88,0.81,0.26,11.50,12.55,12.91,11.50,12.55,12.91,52,52,2116.29,587.82,33.12,1.02,0.57,0.25,96.36
2025/08/25T01:28:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1000.19,0.02,8816,-60,451624,10.42,11.84,12.70,10.42,11.84,12.70,49,49,2109.89,581.37,47.95,2.32,1.35,0.60,11.75,13.27,13.64,11.75,13.27,13.64,54,54,2261.80,620.95,47.49,1.08,0.41,0.20,76.15
2025/08/25T01:30:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,53,1000.15,0.02,9072,-61,451744,10.49,12.49,12.58,10.49,12.49,12.58,52,52,2094.74,584.74,60.77,0.75,0.09,0.00,11.46,12.97,14.08,11.46,12.97,14.08,53,53,2170.88,600.17,39.75,2.73,1.93,0.19,76.47
2025/08/25T01:32:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1000.13,0.02,8816,-61,451864,10.21,11.84,12.12,10.21,11.84,12.12,49,49,2107.86,578.14,46.40,1.66,0.76,0.21,11.49,13.51,15.44,11.49,13.51,15.44,54,54,2167.89,602.46,48.93,5.56,3.23,0.40,101.95
2025/08/25T01:34:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1000.15,0.02,9072,-60,451984,10.83,12.15,12.42,10.83,12.15,12.42,51,51,2120.75,588.31,56.97,0.90,0.61,0.44,11.82,13.51,14.16,11.82,13.51,14.16,54,54,2221.68,618.11,42.54,2.44,1.19,0.00,82.15
2025/08/25T01:36:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,53,1000.14,0.02,9072,-61,452104,9.82,11.63,12.40,9.82,11.63,12.40,48,48,1980.32,551.05,52.60,3.70,1.67,0.47,10.83,12.60,12.76,10.83,12.60,12.76,52,52,2122.55,575.41,38.33,0.67,0.33,0.07,75.51
2025/08/25T01:38:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1000.17,0.02,9072,-60,452224,10.26,12.02,12.26,10.26,12.02,12.26,51,51,2040.53,567.09,54.65,2.35,0.67,0.02,11.37,12.73,13.36,11.37,12.73,13.36,53,53,2089.63,585.63,35.88,2.19,0.73,0.51,74.23
2025/08/25T01:40:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1000.17,0.02,9072,-61,452344,10.21,11.72,12.17,10.21,11.72,12.17,49,49,2025.10,566.93,55.62,1.72,0.91,0.00,11.29,12.95,13.14,11.29,12.95,13.14,53,53,2162.75,606.34,38.08,1.63,0.34,0.08,73.12
2025/08/25T01:42:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,54,1000.15,0.02,9072,-59,452464,10.30,11.62,11.65,10.30,11.62,11.65,48,48,2046.70,571.30,49.92,0.82,0.18,0.18,12.11,13.25,13.57,12.11,13.25,13.57,54,54,2226.86,607.36,41.02,0.89,0.70,0.14,72.51
2025/08/25T01:44:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1000.18,0.02,8816,-59,452584,10.62,11.74,12.00,10.62,11.74,12.00,49,49,2054.90,575.86,45.47,1.79,0.90,0.41,11.66,13.10,13.69,11.66,13.10,13.69,53,53,2165.69,605.79,46.00,1.07,0.98,0.09,74.00
2025/08/25T01:46:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1000.16,0.02,8816,-60,452704,10.28,11.51,11.84,10.28,11.51,11.84,48,48,2093.58,576.88,50.53,0.89,0.79,0.00,11.10,12.71,13.34,11.10,12.71,13.34,53,53,2173.42,592.95,42.68,1.03,0.80,0.00,78.10
2025/08/25T01:48:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1000.14,0.02,9072,-62,452824,10.93,11.93,12.21,10.93,11.93,12.21,50,50,2208.31,607.07,47.19,1.91,0.41,0.00,11.92,13.73,14.54,11.92,13.73,14.54,55,55,2299.63,628.81,48.44,1.80,1.36,0.41,74.81
2025/08/25T01:50:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1000.13,0.02,9072,-61,452944,10.23,11.87,12.43,10.23,11.87,12.43,49,49,2135.20,589.87,55.83,2.38,0.65,0.07,12.00,13.44,14.49,12.00,13.44,14.49,54,54,2174.95,620.36,45.22,2.42,1.69,0.65,74.56
2025/08/25T01:52:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,55,1000.13,0.02,8816,-62,453064,10.31,11.91,12.29,10.31,11.91,12.29,50,50,2109.83,586.55,56.14,2.34,0.38,0.38,11.97,13.95,14.29,11.97,13.95,14.29,55,55,2211.97,615.29,50.61,1.85,0.86,0.25,74.10
2025/08/25T01:54:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1000.18,0.02,8816,-60,453184,10.25,11.56,11.58,10.25,11.56,11.58,48,48,2135.58,599.47,50.77,1.21,0.02,0.02,11.55,13.40,13.71,11.55,13.40,13.71,54,54,2264.69,614.62,46.55,1.31,0.43,0.24,72.89
2025/08/25T01:56:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1000.16,0.02,8816,-60,453304,10.11,11.47,11.56,10.11,11.47,11.56,48,48,2127.47,582.11,55.86,0.46,0.21,0.00,11.28,13.10,14.13,11.28,13.10,14.13,53,53,2201.70,604.70,42.50,3.12,1.28,0.92,74.74
2025/08/25T01:58:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1000.17,0.02,9072,-59,453424,9.66,10.92,11.29,9.66,10.92,11.29,45,45,2040.00,556.61,52.93,1.90,0.76,0.00,11.96,13.48,14.73,11.96,13.48,14.73,54,54,2251.39,619.14,47.66,2.70,1.80,0.64,72.92
2025/08/25T02:00:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,53,1000.13,0.02,9072,-59,453544,9.86,10.71,11.15,9.86,10.71,11.15,45,45,2086.37,566.24,46.81,1.85,0.75,0.19,11.00,12.39,13.46,11.00,12.39,13.46,52,52,2145.79,582.91,37.14,2.05,1.61,0.70,74.07
2025/08/25T02:02:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1000.15,0.02,8816,-61,453664,10.00,10.84,11.02,10.00,10.84,11.02,45,45,2068.93,565.71,50.70,0.84,0.50,0.00,11.93,13.52,13.69,11.93,13.52,13.69,54,54,2260.34,615.55,43.60,1.55,0.19,0.00,73.50
2025/08/25T02:04:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,53,1000.14,0.02,8904,-60,453785,9.29,10.83,10.83,9.29,10.83,10.83,45,45,2025.83,562.38,51.17,1.47,0.00,0.00,10.86,12.68,13.36,10.86,12.68,13.36,52,52,2181.66,591.39,39.81,2.92,1.12,0.41,74.66
