UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/28T05:14:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1004.63,0.02,8816,-62,724420,7.97,10.54,10.76,7.97,10.54,10.76,44,44,1518.00,430.78,54.14,0.98,0.54,0.17,9.69,11.79,12.19,9.69,11.79,12.19,49,49,1751.90,492.34,46.64,2.88,0.93,0.36,135.45
2025/08/28T05:16:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.63,0.02,9072,-59,724540,8.55,10.18,10.64,8.55,10.18,10.64,42,42,1520.46,428.29,47.14,2.25,0.89,0.00,9.92,11.58,11.87,9.92,11.58,11.87,48,48,1762.10,499.67,49.15,1.52,0.37,0.00,65.78
2025/08/28T05:18:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.67,0.02,8816,-59,724660,8.02,10.05,10.30,8.02,10.05,10.30,42,42,1453.89,413.40,44.91,2.33,0.53,0.00,8.85,10.78,11.51,8.85,10.78,11.51,45,45,1645.02,473.76,49.46,3.07,1.07,0.02,66.95
2025/08/28T05:20:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.70,0.02,9072,-59,724780,7.61,9.78,9.97,7.61,9.78,9.97,41,41,1462.68,399.02,52.10,1.42,0.47,0.00,9.16,10.46,10.89,9.16,10.46,10.89,44,44,1661.47,468.04,33.88,1.91,0.44,0.44,71.98
2025/08/28T05:22:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.72,0.02,8816,-61,724900,8.15,10.10,10.27,8.15,10.10,10.27,42,42,1503.76,421.56,49.15,1.98,0.41,0.00,9.72,11.52,12.12,9.72,11.52,12.12,48,48,1763.17,510.24,42.12,2.36,0.79,0.21,65.43
2025/08/28T05:24:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.73,0.02,8816,-60,725020,8.44,10.28,10.47,8.44,10.28,10.47,43,43,1518.53,426.70,53.70,0.91,0.28,0.14,8.60,10.22,10.60,8.60,10.22,10.60,43,43,1627.70,460.00,38.23,1.25,0.65,0.18,58.19
2025/08/28T05:26:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.70,0.02,8816,-59,725140,7.50,9.52,10.07,7.50,9.52,10.07,40,40,1412.89,403.61,52.43,1.73,1.04,0.12,9.00,10.60,11.02,9.00,10.60,11.02,44,44,1656.20,478.13,43.58,0.90,0.38,0.22,52.04
2025/08/28T05:28:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.68,0.02,8816,-61,725260,8.48,10.24,10.62,8.48,10.24,10.62,43,43,1487.69,427.79,52.81,1.47,0.72,0.22,9.05,10.37,10.75,9.05,10.37,10.75,43,43,1687.32,475.66,37.98,1.92,0.44,0.20,58.01
2025/08/28T05:30:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.66,0.02,8816,-61,725380,7.12,9.08,9.54,7.12,9.08,9.54,38,38,1341.97,391.19,45.42,2.20,0.75,0.00,8.77,10.18,10.29,8.77,10.18,10.29,42,42,1564.18,453.93,34.21,0.55,0.25,0.23,59.56
2025/08/28T05:32:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.64,0.02,9072,-60,725500,6.86,8.85,9.46,6.86,8.85,9.46,37,37,1432.37,401.32,43.73,1.69,0.85,0.19,7.97,10.10,10.65,7.97,10.10,10.65,42,42,1542.90,439.13,41.60,2.30,0.97,0.00,56.57
2025/08/28T05:34:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.69,0.02,8816,-60,725620,7.42,9.25,9.47,7.42,9.25,9.47,39,39,1358.21,386.98,48.93,1.58,0.23,0.00,8.72,10.87,11.78,8.72,10.87,11.78,45,45,1642.70,471.03,53.82,3.95,1.52,0.58,56.06
2025/08/28T05:36:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1004.72,0.02,9072,-58,725740,7.47,9.72,10.28,7.47,9.72,10.28,40,40,1429.37,408.81,54.42,1.53,0.77,0.25,8.00,9.31,10.15,8.00,9.31,10.15,39,39,1498.68,418.14,33.86,1.90,1.37,0.32,60.21
2025/08/28T05:38:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1004.74,0.02,8816,-58,725860,7.59,9.32,10.15,7.59,9.32,10.15,39,39,1367.90,387.93,48.34,2.49,1.34,0.22,8.64,10.02,11.11,8.64,10.02,11.11,42,42,1549.61,441.86,42.82,2.14,1.77,0.21,66.37
2025/08/28T05:40:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.77,0.02,9072,-58,725980,7.59,9.66,10.10,7.59,9.66,10.10,40,40,1456.17,406.81,53.80,2.05,0.69,0.17,8.36,10.03,10.64,8.36,10.03,10.64,42,42,1580.07,442.79,44.43,1.76,1.17,0.17,62.32
2025/08/28T05:42:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.76,0.02,8816,-59,726100,6.86,8.53,8.89,6.86,8.53,8.89,36,36,1278.74,359.82,46.93,1.74,0.44,0.26,8.03,9.48,10.60,8.03,9.48,10.60,40,40,1522.97,423.66,39.78,2.55,1.86,0.50,57.48
2025/08/28T05:44:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1004.76,0.02,8816,-59,726220,6.86,8.61,8.70,6.86,8.61,8.70,36,36,1273.29,362.39,45.02,1.05,0.21,0.00,7.85,9.33,9.57,7.85,9.33,9.57,39,39,1496.50,416.10,35.97,1.37,0.50,0.32,57.38
2025/08/28T05:46:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.75,0.02,8816,-58,726340,7.42,8.59,8.92,7.42,8.59,8.92,36,36,1375.73,377.59,40.27,1.08,0.32,0.19,7.20,9.11,9.79,7.20,9.11,9.79,38,38,1494.11,414.79,44.95,2.02,1.16,0.30,59.82
2025/08/28T05:48:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.77,0.02,8816,-57,726460,6.64,8.27,8.75,6.64,8.27,8.75,34,34,1258.07,359.63,45.78,1.88,0.93,0.00,6.86,8.05,8.37,6.86,8.05,8.37,34,34,1449.26,402.56,29.33,0.91,0.47,0.14,54.80
2025/08/28T05:50:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.77,0.02,8816,-56,726580,7.27,8.43,8.43,7.27,8.43,8.43,35,35,1292.04,361.96,39.61,0.70,0.00,0.00,7.45,8.91,9.22,7.45,8.91,9.22,37,37,1481.59,417.24,36.74,2.16,0.69,0.21,59.41
2025/08/28T05:52:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1004.75,0.02,8816,-59,726700,7.00,8.58,9.02,7.00,8.58,9.02,36,36,1356.42,376.98,42.86,1.91,0.72,0.00,7.86,9.10,9.63,7.86,9.10,9.63,38,38,1492.07,408.85,40.76,1.76,0.68,0.22,55.72
2025/08/28T05:54:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.75,0.02,9072,-57,726820,6.66,8.47,8.66,6.66,8.47,8.66,35,35,1242.92,352.10,46.41,1.10,0.42,0.22,8.18,9.29,9.73,8.18,9.29,9.73,39,39,1511.89,426.43,32.89,1.09,0.66,0.41,54.20
2025/08/28T05:56:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1004.80,0.02,8816,-60,726940,6.98,8.56,8.66,6.98,8.56,8.66,36,36,1284.71,370.75,42.63,1.83,0.37,0.00,7.73,9.27,10.30,7.73,9.27,10.30,39,39,1516.39,430.04,36.64,1.84,1.61,0.89,53.53
2025/08/28T05:58:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1004.79,0.02,8816,-60,727060,6.67,7.98,8.30,6.67,7.98,8.30,33,33,1234.11,347.68,37.32,1.00,0.44,0.00,7.73,9.14,9.39,7.73,9.14,9.39,38,38,1485.15,419.32,36.59,1.75,0.56,0.00,53.48
2025/08/28T06:00:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1004.80,0.02,8816,-60,727180,7.34,9.04,9.52,7.34,9.04,9.52,38,38,1315.71,370.54,53.05,1.66,0.84,0.00,8.24,9.50,10.52,8.24,9.50,10.52,40,40,1518.31,438.03,38.72,2.40,1.38,0.45,53.31
2025/08/28T06:02:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1004.77,0.02,8816,-57,727300,7.16,8.31,8.67,7.16,8.31,8.67,35,35,1305.52,369.59,45.16,0.57,0.57,0.00,7.98,9.45,10.40,7.98,9.45,10.40,39,39,1487.07,426.83,35.76,2.53,1.53,0.45,56.21
2025/08/28T06:04:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1004.76,0.02,8648,-61,727421,6.53,7.83,8.22,6.53,7.83,8.22,33,33,1247.00,352.13,39.05,0.93,0.73,0.48,8.22,9.75,10.40,8.22,9.75,10.40,41,41,1510.91,432.18,34.25,3.20,0.98,0.09,82.82
2025/08/28T06:06:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.69,0.02,8904,-57,727541,7.93,9.09,9.17,7.93,9.09,9.17,38,38,1398.00,394.17,47.31,0.53,0.09,0.09,8.75,10.47,11.53,8.75,10.47,11.53,44,44,1623.46,460.14,45.07,2.71,1.47,0.56,88.37
2025/08/28T06:08:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.72,0.02,8816,-59,727661,8.15,9.44,9.75,8.15,9.44,9.75,39,39,1419.05,410.98,46.25,1.32,0.63,0.08,9.14,10.84,11.41,9.14,10.84,11.41,45,45,1671.11,480.64,45.18,1.41,0.79,0.02,61.35
2025/08/28T06:10:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.75,0.02,9072,-58,727781,7.67,9.79,9.97,7.67,9.79,9.97,41,41,1494.21,423.59,52.41,1.86,0.47,0.00,9.35,10.88,11.95,9.35,10.88,11.95,45,45,1717.58,489.68,42.91,2.51,1.63,0.68,65.43
2025/08/28T06:12:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.75,0.02,9072,-58,727901,7.43,9.21,9.34,7.43,9.21,9.34,38,38,1449.64,410.93,51.32,1.11,0.20,0.00,8.59,9.88,10.56,8.59,9.88,10.56,41,41,1586.75,452.03,32.05,2.83,1.36,0.24,67.18
2025/08/28T06:14:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1004.74,0.02,8816,-60,728021,7.65,9.54,9.79,7.65,9.54,9.79,40,40,1413.37,405.65,50.35,1.68,0.58,0.00,9.00,10.67,11.22,9.00,10.67,11.22,44,44,1688.79,472.48,42.09,2.22,0.66,0.41,60.62
2025/08/28T06:16:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.71,0.02,8816,-58,728141,9.72,11.88,12.13,9.72,11.88,12.13,50,50,1831.60,499.67,54.85,2.37,0.50,0.00,11.55,13.00,13.89,11.55,13.00,13.89,53,53,2079.32,584.96,45.43,2.20,1.34,0.21,58.40
2025/08/28T06:18:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.66,0.02,9072,-59,728261,9.22,11.03,11.56,9.22,11.03,11.56,46,46,1715.29,481.46,53.02,1.75,0.83,0.00,11.05,12.63,13.79,11.05,12.63,13.79,52,52,2056.32,572.63,42.26,2.58,1.81,1.09,56.60
2025/08/28T06:20:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.69,0.02,8816,-60,728381,10.81,13.69,14.36,10.81,13.69,14.36,55,55,1944.10,549.38,67.21,4.17,0.72,0.00,12.33,14.64,15.07,12.33,14.64,15.07,57,57,2244.00,637.03,47.88,2.45,0.84,0.09,62.47
2025/08/28T06:22:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.69,0.02,9072,-60,728501,9.30,11.04,11.26,9.30,11.04,11.26,46,46,1705.37,467.16,49.98,1.07,0.56,0.00,10.68,12.71,13.93,10.68,12.71,13.93,53,53,1980.20,559.73,48.25,2.53,1.69,0.54,69.83
2025/08/28T06:24:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1004.75,0.02,8816,-61,728621,8.15,10.07,10.20,8.15,10.07,10.20,42,42,1574.03,437.76,51.02,0.41,0.22,0.22,9.68,11.68,12.61,9.68,11.68,12.61,49,49,1804.82,512.68,42.59,2.80,1.41,0.80,63.34
2025/08/28T06:26:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1004.78,0.02,9072,-58,728741,7.21,8.72,8.76,7.21,8.72,8.76,36,36,1324.34,364.72,44.48,1.33,0.19,0.00,7.70,9.09,9.75,7.70,9.09,9.75,38,38,1508.68,432.39,39.30,1.18,1.14,0.25,60.19
2025/08/28T06:28:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.82,0.02,8816,-60,728861,6.81,8.75,8.93,6.81,8.75,8.93,36,36,1344.74,370.56,49.89,0.75,0.23,0.00,7.58,8.80,9.25,7.58,8.80,9.25,37,37,1419.36,407.76,29.32,0.88,0.46,0.00,71.88
2025/08/28T06:30:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.77,0.02,8816,-60,728981,6.68,8.28,8.84,6.68,8.28,8.84,35,35,1282.11,356.56,44.19,1.56,0.88,0.00,7.60,9.55,9.83,7.60,9.55,9.83,40,40,1516.86,434.62,41.55,1.40,0.45,0.17,75.16
2025/08/28T06:32:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1004.72,0.02,8816,-59,729101,7.52,9.55,9.92,7.52,9.55,9.92,40,40,1443.40,402.90,54.48,1.88,0.63,0.17,7.75,9.63,10.30,7.75,9.63,10.30,40,40,1517.89,428.32,42.79,2.58,0.81,0.70,59.82
2025/08/28T06:34:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1004.71,0.02,8816,-58,729221,9.05,11.10,11.22,9.05,11.10,11.22,46,46,1560.81,450.47,56.19,1.51,0.19,0.00,8.64,10.27,12.36,8.64,10.27,12.36,43,43,1587.71,454.25,45.67,4.18,3.18,1.16,66.89
2025/08/28T06:36:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.71,0.02,9072,-57,729341,7.83,9.34,9.34,7.83,9.34,9.34,39,39,1447.03,402.76,46.79,0.22,0.00,0.00,9.34,11.07,11.74,9.34,11.07,11.74,46,46,1726.55,498.48,36.34,2.38,1.12,0.47,62.39
2025/08/28T06:38:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1004.68,0.02,8816,-58,729461,8.18,9.79,10.23,8.18,9.79,10.23,41,41,1506.75,418.57,41.64,1.45,0.71,0.00,8.93,10.76,11.97,8.93,10.76,11.97,45,45,1599.46,456.54,46.05,3.49,1.68,1.10,63.98
2025/08/28T06:40:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1004.73,0.02,9072,-59,729581,7.46,9.25,9.78,7.46,9.25,9.78,39,39,1420.07,398.34,44.36,1.20,0.71,0.25,8.82,10.23,11.00,8.82,10.23,11.00,43,43,1616.11,460.88,41.96,1.82,0.75,0.63,58.88
2025/08/28T06:42:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.79,0.02,9072,-56,729701,7.76,9.69,10.02,7.76,9.69,10.02,40,40,1484.14,407.90,52.75,1.39,0.47,0.00,8.91,10.21,10.74,8.91,10.21,10.74,43,43,1640.84,468.32,40.46,1.23,0.79,0.00,55.87
2025/08/28T06:44:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.84,0.02,8816,-59,729821,8.02,10.15,10.57,8.02,10.15,10.57,42,42,1480.60,415.83,55.92,1.53,0.70,0.00,9.16,10.67,11.58,9.16,10.67,11.58,44,44,1726.95,496.56,45.61,2.04,1.46,0.63,58.29
2025/08/28T06:46:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.83,0.02,9072,-60,729941,8.30,9.89,10.14,8.30,9.89,10.14,41,41,1469.46,414.79,49.64,1.23,0.36,0.18,9.90,11.70,12.08,9.90,11.70,12.08,49,49,1767.60,520.23,43.73,1.28,0.53,0.25,60.84
2025/08/28T06:48:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.81,0.02,9072,-57,730061,7.42,9.54,9.58,7.42,9.54,9.58,40,40,1416.74,392.39,51.12,1.74,0.18,0.00,9.27,10.54,10.83,9.27,10.54,10.83,44,44,1699.02,483.32,33.24,0.88,0.59,0.17,58.90
2025/08/28T06:50:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.76,0.02,9072,-59,730181,7.90,9.91,10.86,7.90,9.91,10.86,41,41,1494.52,422.07,53.71,1.95,1.41,0.43,9.38,11.02,11.82,9.38,11.02,11.82,46,46,1678.50,481.36,42.14,2.09,1.29,0.62,55.57
2025/08/28T06:52:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1004.73,0.02,9072,-61,730301,7.10,8.97,9.86,7.10,8.97,9.86,37,37,1457.29,406.58,52.66,2.00,1.56,0.15,8.60,10.19,11.38,8.60,10.19,11.38,42,42,1649.79,462.97,41.86,2.33,1.66,1.10,67.08
2025/08/28T06:54:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1004.75,0.02,9072,-59,730421,7.86,9.67,10.04,7.86,9.67,10.04,40,40,1481.05,409.79,50.88,1.23,0.53,0.12,8.68,10.35,11.15,8.68,10.35,11.15,43,43,1645.10,458.53,37.75,2.68,1.40,0.00,60.03
2025/08/28T06:56:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1004.72,0.02,8816,-57,730541,7.60,9.57,10.10,7.60,9.57,10.10,40,40,1458.62,407.48,50.26,1.66,0.84,0.45,9.20,10.68,11.93,9.20,10.68,11.93,45,45,1723.10,484.70,46.52,2.93,2.05,0.28,59.62
2025/08/28T06:58:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1004.73,0.02,9072,-60,730661,8.33,10.29,11.00,8.33,10.29,11.00,43,43,1509.52,433.97,52.69,2.24,0.91,0.67,9.05,10.86,11.49,9.05,10.86,11.49,45,45,1650.53,478.25,46.53,1.46,0.89,0.32,64.43
2025/08/28T07:00:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1004.75,0.02,9072,-61,730781,8.39,9.83,10.37,8.39,9.83,10.37,41,41,1483.73,419.19,51.15,1.53,0.90,0.20,9.53,11.12,12.28,9.53,11.12,12.28,46,46,1713.89,492.18,43.81,2.84,1.89,0.30,58.56
2025/08/28T07:02:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.76,0.02,8816,-59,730901,8.45,10.98,11.69,8.45,10.98,11.69,46,46,1640.17,463.17,57.76,3.03,1.09,0.05,9.64,11.08,13.07,9.64,11.08,13.07,46,46,1834.88,521.97,45.83,3.93,2.63,1.15,53.25
2025/08/28T07:04:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.75,0.02,8648,-63,731021,9.21,11.12,11.61,9.21,11.12,11.61,46,46,1683.21,482.75,48.00,2.00,0.70,0.14,10.17,12.67,13.83,10.17,12.67,13.83,52,52,1949.10,554.97,52.05,4.40,1.97,0.38,51.82
2025/08/28T07:06:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.72,0.02,8648,-58,731141,8.90,11.17,12.05,8.90,11.17,12.05,47,47,1593.15,451.22,62.63,2.49,1.36,0.36,9.09,10.91,11.81,9.09,10.91,11.81,45,45,1714.86,476.86,44.59,3.22,1.34,0.45,51.77
2025/08/28T07:08:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.77,0.02,8816,-59,731261,8.07,10.11,10.57,8.07,10.11,10.57,42,42,1480.50,412.29,48.05,2.14,0.89,0.00,8.26,9.84,11.02,8.26,9.84,11.02,41,41,1600.55,457.79,40.50,2.88,1.47,0.90,52.89
2025/08/28T07:10:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.83,0.02,8816,-60,731381,8.16,9.76,10.07,8.16,9.76,10.07,41,41,1482.31,426.55,45.43,0.86,0.53,0.38,8.61,9.68,10.76,8.61,9.68,10.76,40,40,1628.85,464.95,40.51,1.49,1.49,0.61,54.98
2025/08/28T07:12:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.85,0.02,8816,-58,731501,7.53,9.66,10.19,7.53,9.66,10.19,40,40,1380.71,394.78,46.44,2.88,0.92,0.05,8.36,9.68,10.73,8.36,9.68,10.73,40,40,1591.93,449.82,42.80,2.11,1.66,0.20,54.55
2025/08/28T07:14:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.88,0.02,8816,-58,731621,8.12,9.78,10.76,8.12,9.78,10.76,41,41,1482.83,419.62,46.48,2.12,1.29,0.66,9.11,10.30,10.93,9.11,10.30,10.93,43,43,1633.26,465.44,35.28,1.23,0.86,0.42,52.91
2025/08/28T07:16:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.87,0.02,8816,-57,731741,8.54,10.11,10.38,8.54,10.11,10.38,42,42,1522.29,438.75,48.86,1.04,0.59,0.21,8.63,10.17,10.92,8.63,10.17,10.92,42,42,1561.22,448.44,39.22,1.56,1.36,0.86,52.28
2025/08/28T07:18:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.89,0.02,8816,-57,731861,7.67,9.74,10.14,7.67,9.74,10.14,41,41,1398.63,398.42,53.21,2.63,0.81,0.19,8.48,9.66,10.71,8.48,9.66,10.71,40,40,1602.52,450.69,32.97,1.97,1.50,0.48,51.85
2025/08/28T07:20:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.88,0.02,9072,-59,731981,7.29,9.42,9.83,7.29,9.42,9.83,39,39,1388.95,388.95,54.81,2.15,0.71,0.15,8.52,10.04,10.75,8.52,10.04,10.75,42,42,1589.25,447.89,41.14,3.30,1.29,0.38,51.70
