UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/13T00:21:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,995.39,0.03,9072,-56,433629,0.07,0.53,0.92,0.07,0.53,0.92,2,2,216.66,62.86,8.63,0.71,0.61,0.00,0.14,0.31,0.78,0.14,0.31,0.78,1,1,198.67,55.47,6.57,1.24,0.69,0.00,63.48
2025/10/13T00:23:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,995.36,0.03,8816,-54,433749,0.38,0.64,1.02,0.38,0.64,1.02,3,3,230.30,66.21,7.84,1.64,0.71,0.27,0.26,0.67,0.83,0.26,0.67,0.83,3,3,236.02,66.26,4.90,1.02,0.55,0.00,62.60
2025/10/13T00:25:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,995.38,0.03,8816,-54,433869,0.77,1.23,1.63,0.77,1.23,1.63,5,5,301.89,87.93,8.16,1.19,0.70,0.42,0.73,1.03,1.20,0.73,1.03,1.20,4,4,301.12,85.59,3.53,0.46,0.03,0.00,75.73
2025/10/13T00:27:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,995.37,0.03,8816,-57,433989,0.43,0.52,0.72,0.43,0.52,0.72,2,2,240.55,65.85,6.43,0.57,0.57,0.18,0.53,0.81,0.88,0.53,0.81,0.88,3,3,254.89,67.95,4.72,0.46,0.25,0.00,69.08
2025/10/13T00:29:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,995.40,0.03,9072,-55,434109,0.17,0.81,1.26,0.17,0.81,1.26,3,3,243.10,62.17,12.93,1.29,0.84,0.17,0.54,1.04,1.34,0.54,1.04,1.34,4,4,256.39,68.14,8.07,1.36,0.91,0.27,62.36
2025/10/13T00:31:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,995.38,0.03,8816,-57,434229,0.65,1.33,1.33,0.65,1.33,1.33,6,6,284.53,84.25,13.04,0.81,0.00,0.00,1.08,1.81,2.34,1.08,1.81,2.34,8,8,336.00,100.37,10.73,1.49,0.88,0.69,59.81
2025/10/13T00:33:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,995.30,0.03,8816,-57,434349,1.00,1.55,2.12,1.00,1.55,2.12,6,6,319.61,95.07,10.82,1.39,0.95,0.20,1.05,1.64,1.97,1.05,1.64,1.97,7,7,367.34,106.59,9.12,1.03,0.81,0.17,61.17
2025/10/13T00:35:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,995.31,0.03,9072,-57,434469,0.80,1.54,1.86,0.80,1.54,1.86,6,6,340.88,95.05,11.81,1.88,0.66,0.25,0.97,1.22,2.69,0.97,1.22,2.69,5,5,326.59,90.28,10.64,2.10,2.10,0.74,60.36
2025/10/13T00:37:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,995.27,0.03,8816,-55,434589,0.73,1.61,2.42,0.73,1.61,2.42,7,7,297.46,82.27,15.39,2.97,1.14,0.42,0.88,1.30,1.77,0.88,1.30,1.77,5,5,302.00,84.35,6.54,1.30,0.81,0.51,65.14
2025/10/13T00:39:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,995.30,0.03,8816,-58,434709,0.96,1.93,2.77,0.96,1.93,2.77,8,8,322.63,91.26,15.86,3.16,1.39,0.60,0.81,1.28,1.74,0.81,1.28,1.74,5,5,290.69,82.17,8.10,1.69,1.05,0.29,62.30
2025/10/13T00:41:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,995.30,0.03,8816,-55,434829,0.80,1.29,1.29,0.80,1.29,1.29,5,5,291.86,82.02,8.82,0.20,0.00,0.00,0.83,1.39,1.63,0.83,1.39,1.63,6,6,302.03,85.73,9.95,1.22,0.34,0.00,65.63
2025/10/13T00:43:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,995.34,0.03,9072,-56,434949,0.41,1.24,1.24,0.41,1.24,1.24,5,5,293.69,83.71,11.03,0.79,0.00,0.00,0.96,1.60,2.58,0.96,1.60,2.58,7,7,326.00,95.54,10.35,2.91,1.67,0.21,92.49
2025/10/13T00:45:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,995.32,0.03,9072,-57,435069,0.72,1.22,1.80,0.72,1.22,1.80,5,5,290.70,82.05,11.73,1.92,0.75,0.55,1.09,1.30,2.18,1.09,1.30,2.18,5,5,301.50,92.07,7.36,1.70,1.16,0.57,83.39
2025/10/13T00:47:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,995.33,0.03,8816,-58,435189,0.76,1.16,1.69,0.76,1.16,1.69,5,5,277.86,78.03,9.84,1.09,0.90,0.00,0.71,1.12,1.22,0.71,1.12,1.22,5,5,264.83,78.43,6.71,1.19,0.34,0.10,85.95
2025/10/13T00:49:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,995.32,0.03,9072,-56,435309,0.70,1.07,1.89,0.70,1.07,1.89,4,4,354.53,102.77,12.18,1.44,1.33,0.23,1.13,1.82,2.35,1.13,1.82,2.35,8,8,359.00,103.27,11.30,1.55,0.78,0.60,68.75
2025/10/13T00:51:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,995.31,0.03,8816,-56,435429,0.77,1.05,1.16,0.77,1.05,1.16,4,4,304.42,79.33,10.72,0.82,0.25,0.00,1.08,1.63,2.23,1.08,1.63,2.23,7,7,390.40,104.97,10.23,1.90,1.02,0.17,65.52
2025/10/13T00:53:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,995.31,0.03,9072,-54,435549,0.59,0.90,1.00,0.59,0.90,1.00,4,4,256.98,68.63,8.31,0.39,0.19,0.00,0.89,1.57,2.05,0.89,1.57,2.05,7,7,298.34,86.34,12.25,1.61,0.89,0.25,60.67
2025/10/13T00:55:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,995.29,0.03,8816,-57,435669,0.81,1.05,1.29,0.81,1.05,1.29,4,4,301.22,85.68,7.27,1.22,0.42,0.20,0.90,1.03,1.19,0.90,1.03,1.19,4,4,300.10,81.66,7.22,0.83,0.33,0.17,61.51
2025/10/13T00:57:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,995.28,0.03,8648,-55,435789,0.84,1.67,1.77,0.84,1.67,1.77,7,7,356.53,96.11,9.19,1.79,0.19,0.00,1.19,1.98,2.84,1.19,1.98,2.84,8,8,381.62,109.34,13.79,2.16,1.17,0.72,61.91
2025/10/13T00:59:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,995.30,0.03,8648,-58,435909,1.22,1.70,1.98,1.22,1.70,1.98,7,7,368.80,105.23,9.90,0.97,0.40,0.22,1.00,1.12,1.43,1.00,1.12,1.43,5,5,341.14,89.59,6.95,0.91,0.39,0.00,61.86
2025/10/13T01:01:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,995.32,0.03,9072,-55,436029,1.12,2.05,2.47,1.12,2.05,2.47,9,9,397.89,109.44,15.39,1.68,0.68,0.42,0.88,1.57,2.93,0.88,1.57,2.93,7,7,328.80,95.62,11.78,2.65,2.05,0.88,70.83
2025/10/13T01:03:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,995.27,0.03,8816,-55,436149,0.93,1.61,2.04,0.93,1.61,2.04,7,7,347.14,96.05,11.11,1.73,0.68,0.00,1.00,1.58,1.80,1.00,1.58,1.80,7,7,350.85,98.31,9.36,1.15,0.49,0.25,67.52
2025/10/13T01:05:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,995.27,0.03,8816,-57,436269,0.83,1.57,2.02,0.83,1.57,2.02,7,7,367.45,99.66,13.69,1.19,0.76,0.12,1.14,1.60,2.47,1.14,1.60,2.47,7,7,340.00,96.67,8.65,2.65,1.16,0.60,63.09
2025/10/13T01:07:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,995.26,0.03,8816,-55,436389,1.12,1.85,2.19,1.12,1.85,2.19,8,8,375.97,110.17,12.59,1.32,0.51,0.08,1.18,1.70,2.43,1.18,1.70,2.43,7,7,378.00,104.61,11.45,1.70,1.00,0.38,65.72
2025/10/13T01:09:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,995.26,0.03,8816,-55,436509,1.84,2.59,2.78,1.84,2.59,2.78,11,11,483.41,132.34,17.67,1.48,0.53,0.26,1.38,1.68,2.63,1.38,1.68,2.63,7,7,408.20,110.90,11.18,1.70,1.50,0.45,64.44
2025/10/13T01:11:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,995.23,0.03,8816,-56,436629,1.95,2.60,2.63,1.95,2.60,2.63,11,11,479.47,136.42,15.98,0.65,0.12,0.00,1.35,2.23,2.80,1.35,2.23,2.80,9,9,438.90,121.40,14.27,1.03,0.83,0.43,80.06
2025/10/13T01:13:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,995.25,0.03,9072,-56,436749,1.09,1.69,2.21,1.09,1.69,2.21,7,7,366.10,103.03,12.86,1.33,0.76,0.38,1.17,1.83,2.88,1.17,1.83,2.88,8,8,401.80,107.29,12.56,3.36,1.42,0.17,67.34
2025/10/13T01:15:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,995.22,0.03,9072,-55,436869,1.78,2.42,2.97,1.78,2.42,2.97,10,10,502.37,141.59,16.71,1.53,0.64,0.22,1.82,2.35,3.05,1.82,2.35,3.05,10,10,440.84,127.26,13.44,1.46,0.81,0.19,63.23
2025/10/13T01:17:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,995.18,0.03,9072,-54,436989,1.29,2.52,2.84,1.29,2.52,2.84,10,10,413.79,117.72,19.60,1.29,0.52,0.24,1.44,1.86,3.20,1.44,1.86,3.20,8,8,422.54,119.05,11.95,2.19,1.81,0.73,63.84
2025/10/13T01:19:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,995.17,0.03,8816,-56,437109,1.63,2.54,3.60,1.63,2.54,3.60,11,11,463.79,130.28,15.04,3.88,1.68,0.18,1.52,2.02,3.10,1.52,2.02,3.10,8,8,426.93,122.17,10.41,2.38,1.66,0.72,61.33
2025/10/13T01:21:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,995.13,0.03,9072,-56,437229,1.53,2.67,3.00,1.53,2.67,3.00,11,11,473.07,131.00,21.43,2.28,0.67,0.02,1.92,2.73,3.98,1.92,2.73,3.98,11,11,495.80,142.68,17.17,2.08,1.80,0.00,64.15
2025/10/13T01:23:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,995.09,0.03,8816,-54,437349,2.76,3.88,5.46,2.76,3.88,5.46,16,16,656.24,187.22,26.51,3.25,2.42,0.64,2.91,3.98,5.07,2.91,3.98,5.07,17,17,662.42,189.58,18.47,2.25,1.32,0.79,65.46
2025/10/13T01:25:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,40,995.10,0.03,8816,-57,437469,1.49,2.63,3.17,1.49,2.63,3.17,11,11,566.95,150.51,20.31,1.90,0.47,0.31,2.59,3.47,4.38,2.59,3.47,4.38,14,14,564.00,166.14,19.64,2.45,1.34,0.22,63.71
2025/10/13T01:27:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,995.08,0.03,8816,-55,437589,4.86,6.88,6.95,4.86,6.88,6.95,29,29,973.18,273.21,47.38,1.88,0.12,0.09,4.85,7.46,10.93,4.85,7.46,10.93,31,31,987.86,280.41,39.42,7.53,4.97,0.27,63.81
2025/10/13T01:29:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,995.12,0.03,9072,-56,437709,5.79,8.32,8.82,5.79,8.32,8.82,35,35,1153.37,319.54,54.60,3.39,0.42,0.00,6.68,10.14,12.80,6.68,10.14,12.80,42,42,1240.88,350.68,49.44,6.71,3.20,1.02,70.80
2025/10/13T01:31:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,995.08,0.03,8816,-55,437829,7.70,11.78,13.53,7.70,11.78,13.53,49,49,1491.80,430.37,79.87,6.25,2.90,1.00,9.30,14.56,17.93,9.30,14.56,17.93,56,56,1627.05,461.86,73.93,11.00,4.96,0.54,73.23
2025/10/13T01:33:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,995.15,0.03,8816,-56,437949,8.71,13.12,16.98,8.53,12.84,16.98,53,53,1744.86,493.76,81.31,11.52,6.79,0.72,9.62,14.14,19.12,9.39,13.93,18.98,56,55,1667.46,467.96,68.89,12.00,7.04,0.52,71.17
2025/10/13T01:35:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,995.07,0.03,8816,-55,438069,10.30,16.46,19.39,10.30,16.46,19.39,60,60,1971.89,559.82,123.23,11.05,5.14,0.88,10.68,17.98,21.17,10.68,17.98,21.17,64,64,1874.03,531.76,97.32,11.31,4.39,0.71,67.17
2025/10/13T01:37:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,995.10,0.03,8816,-56,438189,21.96,34.17,42.81,19.17,29.41,38.46,98,88,3968.11,1139.41,222.31,26.59,14.17,2.57,24.33,39.17,54.90,21.09,33.40,47.59,111,97,3837.05,1106.79,203.83,41.24,21.05,4.05,77.81
2025/10/13T01:39:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,40,995.07,0.03,8816,-55,438309,25.19,42.10,53.39,22.08,35.22,47.27,118,102,4497.76,1304.63,300.17,39.83,19.64,1.08,29.35,49.65,70.57,25.20,41.22,59.80,137,116,4593.06,1325.24,271.00,54.98,28.89,4.44,81.35
2025/10/13T01:41:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,995.09,0.03,8816,-55,438429,12.05,19.50,23.27,11.63,18.72,23.13,67,65,2251.30,648.80,135.57,14.87,6.00,0.52,12.42,20.67,28.64,12.33,20.13,28.16,69,68,2119.64,600.55,109.47,20.93,10.96,1.67,65.19
2025/10/13T01:43:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,995.11,0.03,9072,-55,438549,2.40,3.96,4.81,2.40,3.96,4.81,17,17,584.63,164.35,28.95,2.70,1.56,0.72,1.81,3.27,4.85,1.81,3.27,4.85,14,14,500.44,144.34,21.73,4.93,2.03,1.20,61.68
2025/10/13T01:45:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,995.06,0.03,8816,-55,438669,2.29,3.29,3.84,2.29,3.29,3.84,14,14,541.29,153.82,23.04,2.59,0.61,0.02,1.48,2.30,3.52,1.48,2.30,3.52,10,10,477.60,129.10,14.78,3.07,1.70,0.17,63.86
2025/10/13T01:47:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.06,0.03,8816,-56,438789,1.90,2.83,3.46,1.90,2.83,3.46,12,12,520.88,146.41,23.78,1.53,0.86,0.17,2.31,3.56,5.12,2.31,3.56,5.12,15,15,572.14,159.32,18.41,3.80,1.68,0.61,65.97
2025/10/13T01:49:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,995.04,0.03,9072,-58,438909,2.39,3.44,4.03,2.39,3.44,4.03,14,14,558.10,159.22,20.75,3.02,1.19,0.39,2.20,3.66,4.57,2.20,3.66,4.57,15,15,530.89,152.00,25.52,4.12,0.93,0.48,63.34
2025/10/13T01:51:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,995.03,0.03,9072,-57,439029,2.34,3.12,3.71,2.34,3.12,3.71,13,13,598.98,158.61,19.24,1.44,0.95,0.19,2.22,3.17,4.78,2.22,3.17,4.78,13,13,578.90,160.86,17.83,2.74,1.93,1.02,64.79
2025/10/13T01:53:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,995.03,0.03,8816,-56,439149,2.21,3.09,4.30,2.21,3.09,4.30,13,13,565.37,159.58,19.86,2.91,2.14,0.18,2.24,3.39,4.37,2.24,3.39,4.37,14,14,582.81,163.63,18.71,3.05,1.59,0.61,71.37
2025/10/13T01:55:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,995.00,0.03,9072,-55,439269,2.05,3.61,4.16,2.05,3.61,4.16,15,15,556.00,153.26,26.51,3.19,0.88,0.00,2.12,3.05,4.09,2.12,3.05,4.09,13,13,531.62,149.10,17.14,2.62,1.48,0.29,96.28
2025/10/13T01:57:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,994.98,0.03,8648,-57,439390,1.95,3.07,3.43,1.95,3.07,3.43,13,13,504.80,142.70,22.87,1.73,0.37,0.00,1.89,2.60,3.75,1.89,2.60,3.75,11,11,462.84,132.88,16.49,2.91,1.75,0.49,71.11
2025/10/13T01:59:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,994.97,0.03,8648,-55,439510,2.25,2.75,3.15,2.25,2.75,3.15,11,11,563.78,152.95,16.45,1.18,0.29,0.00,1.78,2.53,3.60,1.78,2.53,3.60,11,11,499.60,137.37,13.75,2.25,1.48,0.32,69.30
2025/10/13T02:01:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.00,0.03,8816,-56,439630,1.32,2.49,3.64,1.32,2.49,3.64,10,10,474.92,134.14,20.63,3.20,1.32,1.02,1.71,2.73,3.20,1.71,2.73,3.20,11,11,462.32,129.64,13.07,3.50,0.89,0.45,70.39
2025/10/13T02:03:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.04,0.03,8816,-59,439750,1.93,2.75,3.27,1.93,2.75,3.27,11,11,489.40,137.70,16.20,2.80,0.92,0.23,2.16,3.12,4.55,2.16,3.12,4.55,13,13,526.82,155.46,15.57,3.82,1.62,0.48,67.59
2025/10/13T02:05:42z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.05,0.03,8816,-55,439870,1.67,1.96,2.05,1.67,1.96,2.05,8,8,452.84,134.88,13.58,0.51,0.30,0.04,1.79,2.57,3.76,1.79,2.57,3.76,11,11,479.90,132.86,15.72,2.24,1.72,0.00,65.56
