UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T05:53:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.26,0.02,8816,-59,208356,4.71,6.12,7.15,4.71,6.12,7.15,25,25,941.29,270.27,35.44,2.59,1.86,0.34,5.49,6.72,7.30,5.49,6.72,7.30,28,28,1051.89,292.46,29.39,2.30,0.89,0.47,54.51
2025/08/22T05:55:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.24,0.02,8816,-59,208476,4.43,5.57,5.85,4.43,5.57,5.85,23,23,898.50,252.70,28.47,1.58,0.40,0.00,4.91,6.07,6.71,4.91,6.07,6.71,25,25,1043.79,296.96,26.50,2.30,0.89,0.48,53.49
2025/08/22T05:57:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.22,0.02,9072,-60,208596,4.16,5.41,5.55,4.16,5.41,5.55,23,23,866.38,249.72,27.41,1.16,0.19,0.19,5.07,6.26,7.88,5.07,6.26,7.88,26,26,1037.59,293.52,28.98,3.64,2.67,0.90,53.90
2025/08/22T05:59:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.27,0.02,8816,-56,208716,4.55,6.00,6.55,4.55,6.00,6.55,25,25,972.64,262.86,38.39,2.61,0.61,0.32,5.47,6.78,7.47,5.47,6.78,7.47,28,28,1047.31,300.28,29.86,2.79,0.95,0.52,53.65
2025/08/22T06:01:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.24,0.02,8816,-58,208836,5.24,6.84,7.34,5.24,6.84,7.34,29,29,1071.83,297.14,33.64,2.16,0.90,0.31,5.43,6.88,7.60,5.43,6.88,7.60,29,29,1105.14,315.83,32.98,1.50,0.91,0.22,52.61
2025/08/22T06:03:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.25,0.02,8792,-60,208957,4.80,6.56,6.86,4.80,6.56,6.86,27,27,972.20,270.88,37.71,2.37,0.20,0.20,5.34,6.04,6.95,5.34,6.04,6.95,25,25,1077.21,299.00,25.14,1.50,1.43,0.80,54.78
2025/08/22T06:05:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.24,0.02,8648,-59,209077,4.79,6.37,7.07,4.79,6.37,7.07,27,27,1023.89,286.49,37.67,2.18,1.14,0.33,6.19,7.41,8.85,6.19,7.41,8.85,31,31,1106.24,323.29,34.47,3.10,2.19,0.86,54.39
2025/08/22T06:07:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1007.21,0.02,8816,-56,209197,4.81,6.27,6.95,4.81,6.27,6.95,26,26,949.93,267.86,37.25,2.14,1.44,0.15,5.33,6.49,7.60,5.33,6.49,7.60,27,27,1048.53,298.81,26.65,3.02,1.53,1.14,56.40
2025/08/22T06:09:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1007.23,0.02,8816,-60,209317,4.38,5.26,5.64,4.38,5.26,5.64,22,22,895.86,247.28,26.03,1.38,0.59,0.33,4.95,6.21,6.80,4.95,6.21,6.80,26,26,1070.14,304.04,30.57,1.34,0.93,0.32,57.71
2025/08/22T06:11:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.22,0.02,8816,-59,209437,4.09,5.02,5.09,4.09,5.02,5.09,21,21,915.41,255.69,27.40,0.40,0.19,0.19,5.02,6.25,8.08,5.02,6.25,8.08,26,26,1049.19,288.58,32.00,4.59,2.64,0.49,57.94
2025/08/22T06:13:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1007.17,0.02,9072,-58,209557,4.47,6.04,6.47,4.47,6.04,6.47,25,25,937.79,265.68,33.98,1.35,0.67,0.18,4.85,5.64,6.20,4.85,5.64,6.20,24,24,990.51,274.27,24.58,1.14,0.68,0.37,61.46
2025/08/22T06:15:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.22,0.02,8816,-57,209677,5.00,6.25,6.36,5.00,6.25,6.36,26,26,1001.69,275.22,34.05,1.02,0.19,0.00,4.44,5.47,6.25,4.44,5.47,6.25,23,23,951.26,263.75,25.93,2.75,1.25,0.18,62.18
2025/08/22T06:17:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1007.22,0.02,9072,-58,209797,4.54,5.76,6.59,4.54,5.76,6.59,24,24,918.51,255.39,29.61,2.00,1.29,0.42,4.71,6.32,7.29,4.71,6.32,7.29,26,26,1038.75,291.36,35.21,2.21,1.46,0.62,64.44
2025/08/22T06:19:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.21,0.02,8816,-57,209917,4.16,5.09,5.53,4.16,5.09,5.53,21,21,855.16,239.19,31.58,0.89,0.65,0.47,5.38,6.52,7.47,5.38,6.52,7.47,27,27,1035.93,295.97,26.67,2.81,1.50,0.45,68.73
2025/08/22T06:21:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1007.20,0.02,8816,-58,210037,5.34,6.59,7.64,5.34,6.59,7.64,27,27,1048.39,291.04,36.27,1.88,1.64,0.48,5.08,6.29,7.05,5.08,6.29,7.05,26,26,1009.32,287.46,27.90,2.31,1.29,0.49,65.99
2025/08/22T06:23:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.21,0.02,9072,-60,210157,4.67,5.78,6.02,4.67,5.78,6.02,24,24,901.70,254.73,31.17,1.25,0.45,0.00,4.74,6.12,7.14,4.74,6.12,7.14,26,26,993.68,280.04,31.51,2.37,1.40,0.68,59.43
2025/08/22T06:25:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.20,0.02,8816,-58,210277,4.00,5.42,5.67,4.00,5.42,5.67,23,23,896.00,249.63,33.67,0.73,0.40,0.00,5.54,6.59,6.98,5.54,6.59,6.98,27,27,1060.29,301.29,27.29,1.41,0.52,0.14,56.97
2025/08/22T06:27:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.19,0.02,8816,-59,210397,4.40,6.16,6.65,4.40,6.16,6.65,26,26,933.16,261.82,40.16,1.68,0.65,0.18,5.34,6.53,7.19,5.34,6.53,7.19,27,27,1021.66,293.93,28.52,1.71,0.91,0.43,56.86
2025/08/22T06:29:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1007.21,0.02,9072,-63,210517,4.02,5.42,5.81,4.02,5.42,5.81,23,23,881.58,240.14,31.79,1.96,0.75,0.04,4.87,5.65,6.17,4.87,5.65,6.17,24,24,976.60,276.87,21.12,1.83,0.78,0.58,60.58
2025/08/22T06:31:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1007.18,0.02,9072,-60,210637,4.59,6.14,6.86,4.59,6.14,6.86,26,26,938.79,260.24,33.26,3.59,0.90,0.38,4.56,5.29,5.75,4.56,5.29,5.75,22,22,950.14,267.32,19.63,0.80,0.56,0.14,61.33
2025/08/22T06:33:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.22,0.02,8816,-61,210757,4.38,5.52,5.77,4.38,5.52,5.77,23,23,896.10,254.57,29.77,1.23,0.62,0.00,4.95,6.02,6.88,4.95,6.02,6.88,25,25,1003.97,284.28,29.43,2.67,1.33,0.14,60.82
2025/08/22T06:35:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.17,0.02,8816,-60,210877,4.90,5.88,6.51,4.90,5.88,6.51,25,25,970.47,265.29,29.41,1.80,0.97,0.36,4.78,5.74,5.98,4.78,5.74,5.98,24,24,967.14,271.28,24.84,0.64,0.24,0.24,60.39
2025/08/22T06:37:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1007.16,0.02,8816,-59,210997,4.43,5.39,6.04,4.43,5.39,6.04,22,22,937.71,267.25,29.98,1.11,0.98,0.00,5.00,6.08,6.32,5.00,6.08,6.32,25,25,1072.88,298.68,24.02,0.80,0.27,0.20,62.29
2025/08/22T06:39:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1007.14,0.02,8816,-59,211117,4.35,5.53,6.54,4.35,5.53,6.54,23,23,935.05,258.91,32.05,2.11,1.77,0.65,5.08,6.25,7.54,5.08,6.25,7.54,26,26,1031.39,291.22,31.73,2.56,1.80,0.88,68.80
2025/08/22T06:41:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1007.14,0.02,9072,-62,211237,4.81,5.81,6.41,4.81,5.81,6.41,24,24,970.27,270.68,26.19,2.12,1.10,0.66,4.79,6.05,6.93,4.79,6.05,6.93,25,25,955.82,273.11,30.45,2.25,1.20,0.61,65.39
2025/08/22T06:43:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1007.15,0.02,8816,-59,211357,4.49,5.19,5.36,4.49,5.19,5.36,22,22,875.49,244.03,24.90,0.64,0.22,0.00,5.04,6.52,7.00,5.04,6.52,7.00,27,27,1031.25,287.93,29.32,1.86,0.82,0.50,60.89
2025/08/22T06:45:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.15,0.02,9072,-60,211477,4.96,6.75,7.02,4.96,6.75,7.02,28,28,1012.11,279.82,41.16,1.53,0.47,0.00,5.75,7.36,8.76,5.75,7.36,8.76,31,31,1143.36,327.53,33.32,3.12,2.14,0.76,60.28
2025/08/22T06:47:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.16,0.02,8816,-60,211597,5.33,7.16,7.93,5.33,7.16,7.93,30,30,1073.37,303.89,39.46,2.88,1.09,0.58,6.21,7.90,9.33,6.21,7.90,9.33,33,33,1187.17,330.66,36.45,4.07,1.72,0.66,58.28
2025/08/22T06:49:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.15,0.02,9072,-58,211717,6.27,8.69,9.63,6.27,8.69,9.63,36,36,1179.25,334.41,50.00,4.03,1.56,0.22,6.63,8.53,10.14,6.63,8.53,10.14,36,36,1276.63,360.42,45.65,4.33,2.21,0.91,59.38
2025/08/22T06:51:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.15,0.02,9072,-59,211837,5.95,8.05,8.61,5.95,8.05,8.61,34,34,1133.49,318.85,47.90,3.03,0.78,0.36,6.79,8.71,10.27,6.79,8.71,10.27,36,36,1302.86,368.39,41.95,4.59,2.45,0.46,56.22
2025/08/22T06:53:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.17,0.02,8816,-60,211957,5.47,7.07,7.09,5.47,7.07,7.09,29,29,1075.58,297.79,38.12,1.23,0.23,0.00,5.45,7.09,8.34,5.45,7.09,8.34,30,30,1101.41,308.55,31.55,3.47,2.12,0.81,55.55
2025/08/22T06:55:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.15,0.02,8816,-61,212077,5.30,6.98,7.95,5.30,6.98,7.95,29,29,1032.21,299.47,43.26,2.70,1.07,0.49,5.78,7.36,8.27,5.78,7.36,8.27,31,31,1141.83,328.51,35.88,2.58,1.47,0.22,52.70
2025/08/22T06:57:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.18,0.02,8816,-59,212197,5.10,6.44,7.07,5.10,6.44,7.07,27,27,1011.66,283.05,32.46,1.75,0.80,0.25,6.04,6.84,7.32,6.04,6.84,7.32,29,29,1156.00,320.28,25.33,1.19,0.68,0.21,53.02
2025/08/22T06:59:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.18,0.02,8816,-57,212317,4.67,5.98,6.28,4.67,5.98,6.28,25,25,914.10,259.67,31.13,1.40,0.65,0.00,5.04,6.18,6.91,5.04,6.18,6.91,26,26,1002.11,279.14,25.27,1.61,1.02,0.66,57.62
2025/08/22T07:01:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.18,0.02,9072,-58,212437,4.10,5.58,6.39,4.10,5.58,6.39,23,23,926.85,261.53,34.17,1.97,1.39,0.25,5.29,6.33,7.22,5.29,6.33,7.22,26,26,1029.10,297.41,25.67,1.71,1.19,0.48,69.73
2025/08/22T07:03:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.15,0.02,8648,-60,212557,6.16,7.70,8.32,6.16,7.70,8.32,32,32,1132.50,318.54,40.12,2.43,0.88,0.00,5.45,6.26,7.22,5.45,6.26,7.22,26,26,1043.28,298.66,24.16,1.83,1.31,0.76,68.24
2025/08/22T07:05:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.11,0.02,8648,-58,212677,4.81,6.45,7.03,4.81,6.45,7.03,27,27,954.41,269.55,35.24,2.86,0.67,0.22,5.12,6.21,7.21,5.12,6.21,7.21,26,26,1064.57,294.07,28.11,1.80,1.52,0.64,64.82
2025/08/22T07:07:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1007.11,0.02,9072,-59,212797,5.55,7.27,7.73,5.55,7.27,7.73,30,30,1137.64,316.00,41.21,1.46,0.54,0.23,5.91,7.78,9.03,5.91,7.78,9.03,32,32,1134.31,319.59,35.14,5.98,2.12,0.17,61.08
2025/08/22T07:09:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1007.10,0.02,8816,-61,212917,7.09,10.16,11.95,7.09,10.16,11.95,42,42,1318.63,376.39,62.49,5.96,3.28,0.25,7.34,9.64,11.98,7.34,9.64,11.98,40,40,1363.12,390.07,46.98,6.03,3.66,1.53,75.31
2025/08/22T07:11:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1007.11,0.02,8816,-59,213037,5.97,8.20,8.78,5.97,8.20,8.78,34,34,1159.30,324.47,50.95,3.12,0.75,0.17,6.36,7.86,8.48,6.36,7.86,8.48,33,33,1216.71,351.96,27.84,1.95,1.02,0.45,77.99
2025/08/22T07:13:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1007.09,0.02,8816,-60,213157,6.23,7.45,7.85,6.23,7.45,7.85,31,31,1174.50,334.73,31.12,1.77,0.60,0.17,6.39,7.88,8.46,6.39,7.88,8.46,33,33,1249.07,343.04,37.18,2.05,1.09,0.20,65.06
2025/08/22T07:15:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1007.08,0.02,9072,-59,213277,5.61,7.64,7.84,5.61,7.64,7.84,32,32,1130.79,319.79,42.12,2.88,0.54,0.07,6.75,8.00,9.00,6.75,8.00,9.00,33,33,1213.12,340.41,41.19,2.08,1.71,0.20,59.03
2025/08/22T07:17:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1007.08,0.02,8816,-59,213397,5.88,7.25,7.68,5.88,7.25,7.68,30,30,1093.05,310.11,35.68,1.88,0.42,0.21,5.91,7.53,8.66,5.91,7.53,8.66,31,31,1187.79,332.55,38.24,3.22,1.86,0.24,57.75
2025/08/22T07:19:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.07,0.02,9072,-61,213517,6.10,7.14,7.51,6.10,7.14,7.51,30,30,1125.86,316.20,33.71,1.00,0.44,0.00,6.37,7.58,8.65,6.37,7.58,8.65,32,32,1247.68,341.58,36.88,3.11,1.39,0.46,63.41
2025/08/22T07:21:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.06,0.02,9072,-60,213637,6.20,7.85,8.15,6.20,7.85,8.15,33,33,1217.19,341.69,38.75,1.51,0.68,0.00,6.55,7.79,8.50,6.55,7.79,8.50,32,32,1278.00,352.93,30.86,1.70,1.34,0.46,67.95
2025/08/22T07:23:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.09,0.02,8816,-57,213757,6.56,8.77,9.54,6.56,8.77,9.54,37,37,1230.42,358.74,48.37,3.49,1.35,0.00,6.76,8.93,9.34,6.76,8.93,9.34,37,37,1331.07,370.76,43.36,2.19,0.55,0.00,77.77
2025/08/22T07:25:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.13,0.02,8816,-60,213877,6.32,7.86,8.16,6.32,7.86,8.16,33,33,1199.79,340.11,40.23,1.23,0.61,0.05,6.92,8.48,9.75,6.92,8.48,9.75,35,35,1343.30,374.67,38.72,2.67,1.67,0.93,78.22
2025/08/22T07:27:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.09,0.02,8816,-58,213997,6.81,8.64,9.26,6.81,8.64,9.26,36,36,1320.83,377.55,41.95,2.76,0.93,0.33,6.52,8.26,9.07,6.52,8.26,9.07,34,34,1255.86,356.41,39.90,2.67,1.36,0.31,79.22
2025/08/22T07:29:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.07,0.02,8816,-60,214117,7.03,9.15,9.67,7.03,9.15,9.67,38,38,1384.20,389.57,55.98,3.08,0.92,0.20,7.91,9.00,9.80,7.91,9.00,9.80,38,38,1425.21,403.04,33.25,2.04,1.50,0.21,83.52
2025/08/22T07:31:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.07,0.02,9072,-58,214237,6.69,8.78,8.83,6.69,8.78,8.83,37,37,1266.00,354.45,49.52,1.67,0.09,0.00,7.64,9.07,10.10,7.64,9.07,10.10,38,38,1443.86,408.37,39.73,2.05,1.68,0.44,82.89
2025/08/22T07:33:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.09,0.02,8816,-61,214357,6.87,8.69,9.87,6.87,8.69,9.87,36,36,1369.64,378.07,49.24,2.33,2.13,0.00,7.38,9.82,11.42,7.38,9.82,11.42,41,41,1410.10,400.23,43.60,5.85,2.55,0.22,78.11
2025/08/22T07:35:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.05,0.02,9072,-58,214477,6.21,8.70,9.04,6.21,8.70,9.04,36,36,1248.32,347.33,48.81,1.72,0.32,0.00,7.34,9.24,9.69,7.34,9.24,9.69,39,39,1390.24,392.41,43.05,1.83,0.74,0.45,72.85
2025/08/22T07:37:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.07,0.02,9072,-60,214597,6.33,8.07,8.33,6.33,8.07,8.33,34,34,1239.90,346.77,40.68,1.05,0.45,0.00,7.14,8.81,9.67,7.14,8.81,9.67,37,37,1387.86,390.31,38.09,2.12,1.36,0.34,70.59
2025/08/22T07:39:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.05,0.02,9072,-59,214717,5.60,7.55,7.95,5.60,7.55,7.95,31,31,1079.10,304.73,42.42,2.78,0.53,0.22,5.81,7.02,8.16,5.81,7.02,8.16,29,29,1184.90,324.83,28.24,2.76,1.69,0.40,70.68
2025/08/22T07:41:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.98,0.02,8816,-57,214837,5.86,7.70,8.66,5.86,7.70,8.66,32,32,1174.50,327.39,47.48,3.14,1.52,0.48,5.98,7.54,8.66,5.98,7.54,8.66,31,31,1186.17,334.41,35.69,3.51,1.41,0.68,78.70
2025/08/22T07:43:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.95,0.02,8816,-58,214957,5.30,7.21,7.65,5.30,7.21,7.65,30,30,1078.53,309.96,36.23,2.51,0.82,0.40,5.55,6.82,7.48,5.55,6.82,7.48,28,28,1109.30,312.33,32.00,1.83,0.78,0.48,75.61
2025/08/22T07:45:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.96,0.02,8816,-58,215077,4.42,6.12,6.64,4.42,6.12,6.64,25,25,956.64,262.61,35.41,2.69,1.20,0.00,5.54,6.80,9.29,5.54,6.80,9.29,28,28,1095.64,311.50,31.41,5.16,3.84,1.12,65.12
2025/08/22T07:47:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.95,0.02,8816,-57,215197,5.03,6.47,6.95,5.03,6.47,6.95,27,27,996.10,280.37,41.05,2.20,0.63,0.00,5.26,6.64,6.93,5.26,6.64,6.93,28,28,1044.10,295.31,27.48,1.03,0.69,0.50,60.25
2025/08/22T07:49:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.95,0.02,8816,-57,215317,4.77,5.89,6.19,4.77,5.89,6.19,25,25,951.26,263.09,37.79,1.35,0.21,0.21,5.03,6.07,6.46,5.03,6.07,6.46,25,25,1081.02,292.92,17.92,0.63,0.51,0.31,57.40
2025/08/22T07:51:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.94,0.02,9072,-60,215437,4.47,5.75,5.75,4.47,5.75,5.75,24,24,917.68,256.49,31.49,0.58,0.00,0.00,5.75,6.83,7.17,5.75,6.83,7.17,28,28,1076.85,309.90,27.81,1.37,0.51,0.24,56.43
2025/08/22T07:53:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.95,0.02,8816,-58,215557,4.02,5.19,5.50,4.02,5.19,5.50,22,22,880.97,252.14,31.43,1.05,0.59,0.00,4.41,5.40,6.64,4.41,5.40,6.64,22,22,905.38,248.93,28.52,2.48,1.71,0.31,54.73
2025/08/22T07:55:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.91,0.02,9072,-58,215677,4.59,5.81,6.17,4.59,5.81,6.17,24,24,938.54,265.08,30.81,1.54,0.47,0.00,5.05,6.05,7.29,5.05,6.05,7.29,25,25,1035.21,286.93,23.79,2.78,1.71,0.84,52.71
2025/08/22T07:57:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1006.92,0.02,8816,-57,215797,4.72,6.00,6.90,4.72,6.00,6.90,25,25,946.24,267.69,35.47,2.07,1.31,0.26,4.85,5.97,7.10,4.85,5.97,7.10,25,25,951.25,273.25,27.17,2.61,1.76,1.10,52.57
2025/08/22T07:59:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.91,0.02,8816,-58,215917,3.80,4.86,5.11,3.80,4.86,5.11,20,20,802.61,227.64,29.89,1.57,0.34,0.00,5.07,6.35,7.20,5.07,6.35,7.20,26,26,1010.90,284.90,26.70,2.07,1.23,0.40,50.45
2025/08/22T08:01:35z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.89,0.02,9072,-58,216037,4.53,5.25,5.64,4.53,5.25,5.64,22,22,876.31,247.02,27.78,1.17,0.59,0.19,4.63,5.75,5.97,4.63,5.75,5.97,24,24,919.93,267.53,22.56,1.29,0.47,0.00,55.91
