UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T06:00:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.89,0.02,8816,-66,413736,18.07,24.88,26.52,18.07,24.88,26.52,78,78,3158.20,896.70,158.30,7.45,2.88,0.35,20.29,27.56,32.22,19.93,27.53,32.22,84,84,3475.93,1016.44,154.71,12.27,7.51,1.00,95.54
2025/09/03T06:02:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.92,0.02,8816,-71,413856,17.67,24.20,25.51,17.67,24.20,25.51,77,77,2995.85,869.96,168.51,5.15,2.64,0.00,20.28,27.60,30.83,19.84,27.60,30.83,84,84,3459.31,1006.38,148.62,10.84,5.43,0.40,115.16
2025/09/03T06:04:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.94,0.02,8816,-64,413976,18.07,24.89,28.07,18.07,24.89,28.07,78,78,3117.00,898.71,165.89,10.89,5.61,0.70,19.68,27.22,30.12,19.39,27.19,30.12,83,83,3431.90,995.19,153.63,9.93,4.34,1.51,108.97
2025/09/03T06:06:27z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.91,0.02,8816,-66,414096,17.38,24.74,27.93,17.36,24.74,27.93,78,78,3023.07,874.55,168.45,9.36,5.33,0.57,18.96,25.04,26.89,18.91,25.04,26.89,79,79,3286.15,935.93,138.00,6.13,3.07,0.53,95.16
2025/09/03T06:08:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1004.90,0.02,8648,-61,414216,18.24,25.84,28.07,18.24,25.84,28.07,80,80,3201.41,914.10,177.66,9.36,3.45,0.45,20.71,26.84,28.81,20.14,26.84,28.81,83,83,3504.21,1017.17,136.90,7.28,3.10,0.47,94.42
2025/09/03T06:10:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.92,0.02,8648,-67,414336,17.09,23.52,24.09,17.09,23.52,24.09,76,76,2997.62,858.31,148.83,4.43,0.84,0.09,20.64,27.75,30.48,20.04,27.75,30.48,85,85,3536.46,1023.82,153.68,7.88,4.36,1.30,92.11
2025/09/03T06:12:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.95,0.02,9072,-66,414456,18.19,24.61,25.17,18.19,24.61,25.17,78,78,2992.58,872.98,159.42,4.14,0.64,0.00,20.29,27.32,30.36,19.86,27.32,30.36,84,84,3456.75,995.25,151.04,8.73,5.04,1.41,90.80
2025/09/03T06:14:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1005.01,0.02,9072,-63,414576,19.35,26.47,28.04,19.35,26.47,28.04,82,82,3306.11,935.02,172.88,5.19,2.30,0.70,19.66,26.95,31.61,19.39,26.95,31.61,83,83,3461.69,991.19,156.98,11.76,8.17,0.49,87.46
2025/09/03T06:16:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.97,0.02,8816,-64,414696,18.89,26.17,29.54,18.78,26.17,29.54,81,81,3238.44,927.89,167.74,9.93,5.89,0.19,20.37,26.66,28.46,19.78,26.66,28.46,82,82,3522.00,1012.17,127.42,8.12,3.02,0.98,89.46
2025/09/03T06:18:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.93,0.02,8816,-65,414816,17.46,25.34,27.83,17.46,25.34,27.83,79,79,3097.22,880.85,169.42,8.59,3.90,0.71,20.16,26.34,30.00,19.89,26.34,30.00,82,82,3410.68,985.14,145.36,10.02,5.88,0.23,88.41
2025/09/03T06:20:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1004.91,0.02,8816,-65,414936,18.73,25.63,27.34,18.61,25.63,27.34,80,80,3244.27,921.19,165.22,6.05,3.17,0.08,19.46,26.07,29.51,19.09,26.07,29.51,81,81,3443.79,994.00,152.00,8.91,5.40,0.58,87.68
2025/09/03T06:22:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.91,0.02,9072,-70,415056,17.76,25.59,26.16,17.76,25.59,26.16,80,80,3166.66,894.21,176.31,4.07,0.84,0.14,20.29,26.67,32.60,19.84,26.67,32.60,82,82,3441.00,1004.34,156.03,14.10,9.95,1.62,91.00
2025/09/03T06:24:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.89,0.02,8816,-64,415176,18.48,26.31,28.88,18.48,26.31,28.88,81,81,3174.52,926.31,172.14,9.33,4.69,0.43,19.92,26.03,28.13,19.68,26.03,28.13,81,81,3403.90,977.13,145.07,6.78,3.23,0.70,111.97
2025/09/03T06:26:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.86,0.02,8816,-66,415296,18.41,25.25,26.54,18.41,25.25,26.54,79,79,3133.63,906.98,161.49,4.80,1.86,0.88,20.26,28.26,32.57,19.86,28.17,32.57,86,85,3523.14,1020.38,164.93,13.67,7.22,0.62,127.15
2025/09/03T06:28:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.84,0.02,9072,-62,415416,18.10,25.02,27.22,18.10,25.02,27.22,79,79,3094.34,886.34,165.28,7.41,3.90,0.26,20.56,27.56,33.00,19.94,27.56,33.00,84,84,3515.00,1023.78,151.15,14.35,9.24,0.76,123.86
2025/09/03T06:30:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.85,0.02,8816,-64,415536,19.09,26.66,28.07,19.00,26.66,28.07,82,82,3334.24,948.17,174.79,6.28,2.79,0.00,19.26,25.47,27.10,19.14,25.47,27.10,80,80,3341.28,963.93,136.93,6.03,2.43,0.40,117.90
2025/09/03T06:32:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.92,0.02,9072,-63,415656,18.95,24.79,25.91,18.86,24.79,25.91,78,78,3231.21,912.75,161.04,4.23,1.36,0.43,20.45,27.76,32.43,19.91,27.74,32.43,85,85,3588.52,1025.83,156.55,12.95,7.40,1.09,115.40
2025/09/03T06:34:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.94,0.02,8816,-65,415776,18.75,27.16,28.96,18.74,27.16,28.96,83,83,3300.84,939.30,185.16,7.19,3.00,0.42,21.44,28.34,30.98,20.58,28.29,30.98,86,86,3661.02,1053.53,161.22,7.53,4.56,0.27,113.96
2025/09/03T06:36:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.97,0.02,8816,-64,415896,18.78,25.53,28.10,18.62,25.53,28.10,80,80,3240.93,922.07,160.97,7.67,4.09,1.24,20.47,26.35,29.96,19.91,26.33,29.96,82,82,3489.27,999.64,141.13,10.09,5.91,0.25,104.11
2025/09/03T06:38:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.95,0.02,8816,-64,416016,17.83,25.22,26.15,17.83,25.22,26.15,79,79,3118.90,900.57,157.77,6.57,1.27,0.38,20.79,27.18,30.68,20.09,27.18,30.68,83,83,3531.26,1031.44,140.00,9.93,6.00,0.58,98.73
2025/09/03T06:40:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.95,0.02,8816,-63,416136,18.18,25.53,26.04,18.14,25.53,26.04,80,80,3134.53,883.16,170.70,6.58,0.84,0.00,19.22,26.26,30.62,19.09,26.24,30.62,81,81,3386.07,961.66,154.69,13.52,7.02,1.05,92.20
2025/09/03T06:42:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.94,0.02,8816,-63,416256,19.26,27.19,30.42,19.11,27.14,30.42,83,83,3315.16,953.33,187.72,10.93,5.54,0.86,20.07,27.47,29.74,19.57,27.34,29.74,84,84,3484.97,1006.21,155.86,7.02,3.09,1.29,90.08
2025/09/03T06:44:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.95,0.02,8816,-64,416376,18.12,25.82,28.84,18.11,25.82,28.84,80,80,3233.47,907.79,182.14,9.23,5.51,0.37,20.11,26.11,28.25,19.62,26.11,28.25,81,81,3533.25,1006.75,137.32,5.86,3.18,1.16,118.03
2025/09/03T06:46:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1005.01,0.02,9072,-63,416496,19.15,27.17,29.17,19.00,27.08,29.17,83,83,3288.70,924.63,186.33,8.50,3.42,0.22,21.16,28.52,30.33,20.55,28.34,30.33,86,86,3628.45,1045.45,155.48,7.33,2.93,0.84,130.54
2025/09/03T06:48:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1005.03,0.02,8816,-66,416616,18.86,26.35,28.21,18.77,26.35,28.21,82,82,3286.53,939.89,172.32,6.40,3.16,0.54,21.29,28.80,32.39,20.47,28.61,32.39,87,86,3636.61,1051.25,164.64,12.24,6.20,0.20,141.55
2025/09/03T06:50:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1005.04,0.02,8816,-64,416736,19.63,26.47,27.91,19.44,26.47,27.91,82,82,3343.26,956.88,167.96,4.09,2.39,0.63,20.40,27.60,32.55,19.79,27.59,32.55,84,84,3607.24,1029.72,158.24,13.60,7.67,1.12,138.13
2025/09/03T06:52:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1005.05,0.02,9072,-62,416856,19.40,27.08,27.78,19.12,27.08,27.78,83,83,3295.20,959.47,181.17,3.60,1.10,0.17,21.04,27.21,28.70,20.11,27.21,28.70,83,83,3595.05,1033.82,149.09,4.91,2.44,0.23,130.61
2025/09/03T06:54:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1005.11,0.02,9072,-63,416976,18.37,25.86,27.64,18.37,25.86,27.64,81,81,3240.31,915.46,178.81,5.98,3.03,0.22,20.58,27.91,30.40,19.80,27.64,30.40,85,84,3594.98,1038.69,157.71,9.73,3.60,0.84,116.16
2025/09/03T06:56:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1005.18,0.02,8816,-64,417096,19.74,27.22,29.17,19.60,27.22,29.17,83,83,3337.97,964.86,179.97,9.03,2.69,0.91,21.27,28.88,33.27,20.36,28.61,33.27,87,86,3710.85,1071.29,162.17,14.19,6.71,0.37,107.45
2025/09/03T06:58:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1005.18,0.02,8816,-66,417216,19.18,27.00,28.71,19.04,27.00,28.71,83,83,3250.61,937.89,178.25,9.07,3.00,0.05,21.17,28.05,32.41,20.24,27.98,32.41,85,85,3601.02,1042.88,155.36,12.42,6.76,1.00,102.00
2025/09/03T07:00:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1005.19,0.02,9072,-65,417336,17.86,25.79,30.34,17.86,25.79,30.34,80,80,3193.24,921.28,181.38,11.41,7.74,1.07,20.55,27.91,30.12,20.07,27.91,30.12,85,85,3569.69,1024.90,150.38,8.09,3.36,1.10,100.74
2025/09/03T07:02:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1005.18,0.02,8816,-62,417456,19.07,27.14,30.81,19.07,27.10,30.81,83,83,3265.12,941.02,188.54,9.78,6.14,0.41,20.84,27.46,30.43,20.30,27.46,30.43,84,84,3659.14,1053.18,139.21,8.68,4.43,0.88,103.51
2025/09/03T07:04:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1005.20,0.02,8816,-65,417576,19.38,28.03,31.53,19.27,28.03,31.53,85,85,3381.60,974.17,190.17,10.65,5.95,0.92,21.41,29.21,31.57,20.50,28.95,31.57,88,87,3774.21,1076.97,160.69,9.86,4.14,0.43,103.50
2025/09/03T07:06:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1005.18,0.02,8816,-64,417696,18.86,27.02,30.07,18.70,27.00,30.07,83,83,3308.04,948.96,187.68,10.12,5.36,0.43,20.88,28.18,28.90,20.25,28.12,28.90,85,85,3648.40,1038.83,141.60,4.18,1.12,0.20,100.89
2025/09/03T07:08:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1005.15,0.02,8648,-65,417816,19.80,28.34,29.08,19.25,28.22,29.08,86,86,3470.75,994.92,187.05,7.10,1.39,0.15,21.72,28.90,32.09,20.64,28.69,32.09,87,87,3679.14,1068.41,151.48,11.57,4.83,1.19,99.77
2025/09/03T07:10:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1005.13,0.02,8904,-64,417936,19.29,26.23,29.79,19.11,26.23,29.79,81,81,3270.75,947.32,175.79,9.57,5.64,0.43,21.59,28.67,32.26,20.64,28.51,32.26,87,86,3696.69,1071.08,158.56,10.70,5.85,0.44,97.99
2025/09/03T07:12:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1005.12,0.02,9072,-66,418056,19.39,27.91,29.35,19.32,27.91,29.35,85,85,3367.79,968.11,193.68,6.89,2.42,0.19,20.81,29.02,33.81,20.07,28.91,33.81,87,87,3654.72,1056.14,159.48,14.83,7.64,1.67,93.57
2025/09/03T07:14:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1005.11,0.02,8816,-66,418176,19.49,27.02,28.61,19.24,27.02,28.61,83,83,3325.73,955.42,179.36,8.39,2.36,0.10,21.07,29.11,33.69,20.39,28.85,33.69,87,87,3679.44,1054.15,163.59,13.52,7.54,0.24,90.45
2025/09/03T07:16:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1005.12,0.02,9072,-63,418296,19.13,27.63,32.63,18.92,27.58,32.63,84,84,3329.60,953.83,189.90,15.42,8.88,0.32,21.43,28.80,34.05,20.57,28.61,34.05,87,86,3704.79,1065.50,167.07,14.34,8.54,1.09,88.11
2025/09/03T07:18:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.15,0.02,8816,-64,418416,18.89,27.07,31.53,18.82,27.07,31.53,83,83,3291.58,947.68,193.86,12.04,7.60,0.51,21.32,28.63,32.77,20.48,28.47,32.77,86,86,3681.10,1059.47,154.67,12.15,6.60,0.68,86.98
2025/09/03T07:20:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1005.19,0.02,8816,-66,418536,20.25,28.11,31.00,19.88,28.05,31.00,85,85,3479.37,992.39,190.49,10.42,5.21,0.09,21.02,28.05,30.27,20.28,28.05,30.27,85,85,3595.50,1042.87,159.03,7.87,3.68,0.63,104.46
2025/09/03T07:22:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1005.27,0.02,8816,-65,418656,18.96,27.23,30.75,18.88,27.16,30.75,83,83,3412.42,973.19,183.09,10.81,6.05,0.33,21.49,29.25,35.19,20.70,28.96,35.18,88,87,3718.11,1074.04,167.23,16.77,9.16,1.21,126.88
2025/09/03T07:24:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1005.34,0.02,8816,-63,418776,19.81,27.96,34.33,19.49,27.91,34.33,85,85,3396.84,972.28,197.68,15.72,11.40,0.19,21.48,29.66,34.75,20.64,29.29,34.75,89,88,3713.57,1076.04,165.43,14.57,8.45,0.95,110.19
2025/09/03T07:26:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1005.35,0.02,8816,-65,418897,20.24,27.93,32.38,19.64,27.93,32.38,85,85,3443.90,996.31,198.59,11.76,7.10,1.69,22.34,29.78,31.88,21.16,29.41,31.88,89,88,3707.07,1088.38,165.79,7.78,3.60,0.28,103.60
2025/09/03T07:28:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1005.29,0.02,8816,-65,419016,19.77,28.07,31.43,19.34,27.96,31.43,85,85,3432.64,998.39,193.68,9.59,5.52,0.80,21.83,31.23,37.85,20.87,30.48,37.82,92,90,3792.70,1108.50,188.27,16.68,11.60,0.90,103.61
2025/09/03T07:30:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1005.25,0.02,8816,-66,419136,19.14,26.39,27.19,18.83,26.39,27.19,82,82,3294.51,944.24,167.12,4.19,1.29,0.42,22.26,30.46,33.04,21.30,30.02,33.04,90,89,3799.37,1112.25,160.91,10.00,4.47,0.33,103.66
2025/09/03T07:32:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1005.18,0.02,9072,-64,419256,18.34,26.53,29.95,18.34,26.53,29.95,82,82,3281.19,932.98,185.15,11.42,5.93,0.14,22.09,30.02,35.70,21.02,29.74,35.70,89,89,3702.21,1079.30,171.79,16.05,9.40,0.79,98.86
2025/09/03T07:34:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.12,0.02,8816,-64,419376,19.59,28.57,32.30,19.29,28.50,32.30,86,86,3368.89,972.61,198.32,12.29,6.41,0.70,21.07,28.42,32.65,20.40,28.23,32.65,86,86,3591.58,1040.04,157.05,13.18,7.12,0.72,95.74
2025/09/03T07:36:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1005.12,0.02,8816,-63,419496,18.83,27.78,32.33,18.81,27.63,32.33,85,84,3303.33,952.22,187.59,13.61,7.72,0.78,21.32,27.97,30.05,20.37,27.90,30.05,85,85,3659.59,1053.32,152.00,8.59,3.63,0.58,96.53
2025/09/03T07:38:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1005.12,0.02,9072,-61,419616,19.74,27.41,29.16,19.57,27.41,29.16,84,84,3279.41,959.86,179.48,6.55,2.91,0.38,21.40,28.50,32.28,20.50,28.28,32.28,86,86,3687.62,1068.93,164.07,11.14,5.86,1.14,98.25
2025/09/03T07:40:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1005.11,0.02,8816,-64,419736,19.28,26.69,28.78,19.16,26.67,28.78,82,82,3378.52,958.21,169.31,7.69,3.59,0.00,21.64,29.78,33.20,20.64,29.53,33.20,89,88,3740.18,1079.49,172.44,13.35,5.82,0.73,115.14
2025/09/03T07:42:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1005.15,0.02,8816,-62,419857,20.12,28.92,32.20,19.54,28.69,32.20,87,87,3489.86,1010.78,202.61,8.95,6.12,0.00,21.37,28.51,31.72,20.44,28.40,31.72,86,86,3664.32,1066.11,156.49,8.40,5.58,0.81,106.95
2025/09/03T07:44:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.16,0.02,8816,-64,419976,19.02,26.84,30.56,18.71,26.76,30.56,83,82,3317.45,944.80,182.84,11.22,6.60,0.29,22.17,29.83,34.29,21.20,29.49,34.29,89,88,3836.75,1103.73,163.22,14.10,7.54,0.98,97.65
2025/09/03T07:46:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.13,0.02,8816,-63,420096,19.42,27.09,30.56,19.38,27.09,30.56,83,83,3285.16,938.87,186.25,10.38,5.96,0.76,21.39,28.58,34.22,20.64,28.36,34.22,86,86,3627.46,1054.07,150.03,15.02,9.41,1.15,95.34
2025/09/03T07:48:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.09,0.02,9072,-65,420216,19.46,28.51,31.32,19.12,28.15,31.32,86,85,3408.92,987.36,197.08,10.36,4.92,0.14,21.38,28.96,34.20,20.51,28.89,34.20,87,87,3761.02,1067.35,155.64,14.18,8.44,1.56,92.76
2025/09/03T07:50:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.02,0.02,8816,-65,420336,20.13,29.22,29.78,19.73,28.82,29.78,88,87,3447.80,1002.17,198.47,7.33,0.95,0.28,22.16,29.02,32.95,21.07,28.95,32.95,87,87,3794.95,1091.96,155.31,12.16,6.13,0.42,95.95
2025/09/03T07:52:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.91,0.02,8816,-65,420456,19.30,27.32,29.84,19.07,27.23,29.84,84,83,3366.95,976.70,192.21,6.40,4.04,0.75,21.36,29.34,32.16,20.50,29.14,32.16,88,88,3740.90,1073.52,161.03,10.10,4.02,1.55,95.80
2025/09/03T07:54:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1004.83,0.02,9072,-65,420576,19.66,27.59,29.62,19.46,27.38,29.62,84,84,3407.14,984.57,175.93,8.64,3.80,0.12,22.44,28.95,33.44,21.39,28.75,33.44,87,87,3759.58,1077.30,153.12,11.61,7.44,1.11,92.94
2025/09/03T07:56:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.78,0.02,8816,-64,420696,18.50,26.57,29.28,18.38,26.52,29.28,82,82,3257.28,940.10,174.52,8.64,4.47,0.28,21.56,28.58,30.40,20.74,28.46,30.40,86,86,3781.58,1078.39,151.61,7.14,2.89,0.86,98.38
2025/09/03T07:58:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.72,0.02,9072,-64,420816,19.05,28.86,32.14,18.98,28.63,32.14,87,86,3345.68,962.74,199.02,13.72,5.81,0.35,21.53,28.80,30.31,20.75,28.71,30.31,87,87,3658.69,1052.80,153.71,7.45,2.13,0.51,97.76
2025/09/03T08:00:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.68,0.02,8816,-65,420936,19.02,27.46,30.04,18.75,27.23,30.04,84,83,3297.47,954.84,184.81,10.39,4.65,0.65,20.95,27.88,31.25,20.10,27.88,31.25,85,85,3623.20,1039.83,151.57,10.47,5.30,1.27,89.81
2025/09/03T08:02:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1004.74,0.02,9072,-61,421057,18.88,27.53,29.18,18.75,27.53,29.18,84,84,3290.63,948.67,190.53,6.40,2.51,0.68,22.39,29.12,32.92,21.37,28.85,32.92,87,87,3771.76,1094.41,157.46,11.32,6.46,0.97,85.58
2025/09/03T08:04:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1004.81,0.02,8816,-64,421176,20.11,27.54,30.61,19.72,27.53,30.61,84,84,3412.21,972.67,181.54,9.16,5.26,0.16,22.03,28.84,33.17,21.05,28.78,33.17,87,87,3786.52,1084.93,163.10,12.05,7.47,0.22,81.58
2025/09/03T08:06:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.93,0.02,8816,-63,421296,19.63,27.75,30.24,19.19,27.75,30.24,85,85,3383.19,968.14,181.29,9.58,4.66,0.08,21.62,29.05,31.78,20.74,28.78,31.78,87,87,3725.07,1065.79,156.31,9.78,4.53,0.40,84.81
