UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/15T05:25:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.40,0.03,8816,-63,199686,0.77,1.60,2.45,0.77,1.60,2.45,7,7,313.60,86.00,14.63,3.48,1.37,0.40,1.22,2.07,3.22,1.22,2.07,3.22,9,9,392.34,109.08,10.71,3.64,2.08,0.92,61.89
2025/09/15T05:27:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.41,0.03,8816,-64,199806,0.80,1.44,2.75,0.80,1.44,2.75,6,6,333.41,91.47,16.39,2.08,2.00,0.88,1.58,2.24,3.82,1.58,2.24,3.82,9,9,430.47,123.38,14.96,3.29,2.31,0.85,64.11
2025/09/15T05:29:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.46,0.03,8816,-61,199926,1.02,1.92,2.46,1.02,1.92,2.46,8,8,384.10,104.25,15.12,2.12,0.75,0.37,1.46,2.03,3.47,1.46,2.03,3.47,8,8,436.78,125.29,14.53,2.88,2.10,0.69,77.32
2025/09/15T05:31:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1007.51,0.03,9072,-65,200046,1.04,2.02,2.75,1.04,2.02,2.75,8,8,316.18,93.11,16.12,2.80,1.39,0.45,1.15,1.88,5.47,1.15,1.88,5.47,8,8,363.05,105.25,17.22,6.61,5.47,2.19,62.09
2025/09/15T05:33:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.56,0.03,8816,-65,200166,0.84,1.74,2.38,0.84,1.74,2.38,7,7,284.48,81.38,15.74,2.09,0.90,0.26,0.72,1.78,4.26,0.72,1.78,4.26,7,7,321.41,93.00,17.50,5.59,3.78,2.17,61.17
2025/09/15T05:35:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.61,0.03,8816,-65,200286,0.61,1.31,2.36,0.61,1.31,2.36,5,5,301.83,87.08,15.51,3.24,1.41,0.49,0.64,1.34,2.80,0.64,1.34,2.80,6,6,306.00,86.32,11.96,3.43,2.45,0.77,60.84
2025/09/15T05:37:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.61,0.03,8816,-65,200406,0.91,1.45,2.26,0.91,1.45,2.26,6,6,276.67,77.91,11.66,3.10,1.45,0.43,0.91,1.37,2.44,0.91,1.37,2.44,6,6,317.89,91.72,9.79,2.04,1.07,1.07,59.37
2025/09/15T05:39:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1007.67,0.03,8816,-65,200526,1.04,1.52,2.41,1.04,1.52,2.41,6,6,336.32,99.88,8.70,2.12,1.62,0.23,1.27,1.82,3.23,1.27,1.82,3.23,8,8,354.80,102.93,13.18,3.27,2.10,1.37,57.17
2025/09/15T05:41:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.69,0.03,9072,-65,200646,0.60,1.78,2.66,0.60,1.78,2.66,7,7,324.31,96.52,17.40,3.12,1.38,0.00,0.92,1.75,3.93,0.92,1.75,3.93,7,7,342.51,96.78,16.37,4.61,3.44,1.22,57.31
2025/09/15T05:43:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.72,0.03,8816,-66,200766,0.88,1.83,3.00,0.88,1.83,3.00,8,8,335.90,89.93,18.20,3.47,1.25,0.42,0.98,1.74,3.75,0.98,1.74,3.75,7,7,338.00,92.56,16.07,4.61,3.16,1.40,58.07
2025/09/15T05:45:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.74,0.03,8816,-65,200886,1.18,1.83,2.62,1.18,1.83,2.62,8,8,335.80,94.30,15.70,2.35,1.38,0.32,1.26,1.86,3.18,1.26,1.86,3.18,8,8,364.21,106.95,10.51,2.60,2.00,1.05,59.01
2025/09/15T05:47:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.73,0.03,8816,-64,201006,0.79,1.82,3.20,0.79,1.82,3.20,8,8,345.00,95.89,14.93,4.45,2.55,0.89,1.00,1.88,3.53,1.00,1.88,3.53,8,8,358.45,97.98,14.50,4.19,2.43,1.19,65.83
2025/09/15T05:49:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.75,0.03,8816,-63,201126,0.89,1.59,2.96,0.89,1.59,2.96,7,7,331.93,93.04,14.43,3.11,2.09,0.71,1.03,1.92,3.59,1.03,1.92,3.59,8,8,346.22,102.05,14.64,4.17,2.17,1.36,60.31
2025/09/15T05:51:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.73,0.03,8816,-65,201246,1.17,1.82,3.08,1.17,1.82,3.08,8,8,335.10,94.60,15.15,3.67,1.95,0.60,1.07,1.77,3.51,1.07,1.77,3.51,7,7,359.26,98.72,15.19,2.79,2.51,1.93,60.25
2025/09/15T05:53:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.70,0.03,8816,-66,201366,1.17,2.07,3.75,1.17,2.07,3.75,9,9,375.00,104.63,20.18,3.82,2.82,1.03,1.05,2.57,5.14,1.05,2.57,5.14,11,11,395.79,113.54,16.18,7.02,3.95,2.18,61.17
2025/09/15T05:55:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.72,0.03,9072,-65,201486,0.72,1.35,1.68,0.72,1.35,1.68,6,6,308.21,84.63,12.58,1.39,0.53,0.00,0.98,1.58,4.17,0.98,1.58,4.17,7,7,354.71,101.19,16.75,4.46,3.88,1.49,57.67
2025/09/15T05:57:54z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.71,0.03,8816,-67,201606,0.79,1.46,2.54,0.79,1.46,2.54,6,6,294.86,84.07,14.86,2.98,1.82,0.41,1.00,1.63,3.32,1.00,1.63,3.32,7,7,318.76,91.31,11.71,3.10,2.54,1.54,56.60
2025/09/15T05:59:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.74,0.03,8648,-64,201727,1.08,2.34,3.68,1.08,2.34,3.68,10,10,330.51,95.29,20.14,4.42,2.20,1.03,1.32,1.75,3.27,1.32,1.75,3.27,7,7,330.31,97.97,9.02,3.27,2.20,1.34,62.34
2025/09/15T06:01:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.73,0.03,8904,-61,201847,0.75,1.39,2.35,0.75,1.39,2.35,6,6,339.58,94.95,13.23,2.91,1.53,0.18,1.17,1.51,2.80,1.17,1.51,2.80,6,6,325.73,94.81,12.41,2.02,1.69,1.24,62.07
2025/09/15T06:03:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.78,0.03,8816,-66,201967,0.82,1.60,2.18,0.82,1.60,2.18,7,7,310.26,87.46,14.37,2.46,0.74,0.23,0.84,1.40,2.55,0.84,1.40,2.55,6,6,358.24,101.93,12.28,2.14,1.72,0.57,59.94
2025/09/15T06:05:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.77,0.03,9072,-63,202087,0.98,1.42,2.44,0.98,1.42,2.44,6,6,309.61,85.54,15.49,2.78,1.51,0.59,1.18,1.28,3.04,1.18,1.28,3.04,5,5,319.89,92.95,7.95,3.51,2.32,1.39,57.53
2025/09/15T06:07:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.82,0.03,9072,-64,202207,0.37,0.95,1.36,0.37,0.95,1.36,4,4,296.59,81.07,13.02,2.41,1.00,0.07,0.91,1.75,2.67,0.91,1.75,2.67,7,7,323.68,90.63,14.49,2.56,1.61,0.61,56.41
2025/09/15T06:09:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.85,0.03,9072,-64,202327,0.79,1.00,2.23,0.79,1.00,2.23,4,4,290.53,80.21,10.39,2.09,1.82,0.42,0.80,1.17,3.65,0.80,1.17,3.65,5,5,342.70,92.97,10.48,3.55,3.55,2.03,56.39
2025/09/15T06:11:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.84,0.03,9072,-64,202447,0.88,1.70,2.09,0.88,1.70,2.09,7,7,310.32,89.09,11.70,2.30,0.54,0.23,1.00,1.66,3.63,1.00,1.66,3.63,7,7,356.64,101.56,15.37,3.54,3.03,1.02,56.07
2025/09/15T06:13:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.88,0.03,8816,-65,202567,0.75,1.36,3.00,0.75,1.36,3.00,6,6,303.46,89.05,16.15,4.05,2.42,0.53,1.79,2.30,4.59,1.79,2.30,4.59,10,10,399.86,120.68,17.88,3.54,3.14,2.20,61.65
2025/09/15T06:15:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.88,0.03,8816,-62,202687,0.78,1.87,2.75,0.78,1.87,2.75,8,8,374.80,110.93,16.97,2.87,1.52,0.33,1.21,1.73,2.91,1.21,1.73,2.91,7,7,363.96,106.43,12.95,1.82,1.75,1.05,61.40
2025/09/15T06:17:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.92,0.03,8816,-63,202807,1.16,2.30,3.46,1.16,2.30,3.46,10,10,369.11,101.75,16.30,3.82,2.05,0.61,1.14,2.05,3.53,1.14,2.05,3.53,9,9,377.26,112.32,14.86,3.33,2.42,0.63,59.15
2025/09/15T06:19:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.96,0.03,8816,-65,202927,1.04,1.96,4.14,1.04,1.96,4.14,8,8,391.16,105.75,17.61,4.49,3.18,1.11,1.17,2.42,4.46,1.17,2.42,4.46,10,10,408.81,117.19,14.29,5.20,3.05,1.71,64.23
2025/09/15T06:21:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.97,0.03,8816,-65,203047,0.85,1.66,3.27,0.85,1.66,3.27,7,7,369.66,101.08,13.29,4.31,2.76,0.66,1.28,2.14,3.35,1.28,2.14,3.35,9,9,386.21,109.37,14.35,2.60,1.77,0.88,76.56
2025/09/15T06:23:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.97,0.03,9072,-64,203167,1.24,2.25,3.29,1.24,2.25,3.29,9,9,380.34,110.58,18.98,2.34,1.51,0.59,1.62,2.27,3.88,1.62,2.27,3.88,9,9,391.18,114.36,14.14,3.61,2.48,1.14,81.06
2025/09/15T06:25:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.00,0.03,8816,-66,203287,1.51,2.53,4.51,1.51,2.53,4.51,11,11,409.47,123.04,18.96,5.00,2.88,1.51,1.66,2.79,4.90,1.66,2.79,4.90,12,12,471.00,130.48,18.33,5.16,3.24,1.47,72.20
2025/09/15T06:27:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.98,0.03,8816,-63,203407,1.14,2.28,3.70,1.14,2.28,3.70,10,10,395.37,114.74,21.19,3.75,1.93,1.00,1.38,2.22,3.66,1.38,2.22,3.66,9,9,415.14,117.24,15.50,3.60,2.26,1.05,70.39
2025/09/15T06:29:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1008.00,0.03,9072,-65,203527,1.52,2.47,3.19,1.52,2.47,3.19,10,10,419.69,119.90,14.93,2.43,1.00,0.43,1.29,2.19,3.75,1.29,2.19,3.75,9,9,394.47,114.54,13.75,3.90,2.39,1.41,60.81
2025/09/15T06:31:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.96,0.03,8816,-65,203647,1.70,2.57,3.25,1.70,2.57,3.25,11,11,428.60,122.83,17.62,2.28,0.95,0.52,1.56,2.02,4.65,1.56,2.02,4.65,8,8,420.53,120.25,12.47,4.44,3.63,2.91,56.67
2025/09/15T06:33:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.95,0.03,9072,-64,203767,1.02,1.90,2.19,1.02,1.90,2.19,8,8,418.76,114.52,10.34,2.10,0.45,0.00,2.03,2.80,5.42,2.03,2.80,5.42,12,12,493.73,143.42,17.76,5.36,4.27,0.78,56.61
2025/09/15T06:35:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.95,0.03,9072,-63,203887,2.12,3.23,5.77,2.12,3.23,5.77,13,13,560.89,158.11,21.70,6.75,4.38,0.52,2.22,3.15,5.00,2.22,3.15,5.00,13,13,562.20,159.67,18.00,4.08,2.83,0.85,66.37
2025/09/15T06:37:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.97,0.03,8816,-66,204007,1.14,2.12,3.71,1.14,2.12,3.71,9,9,374.44,102.75,16.27,4.34,2.19,1.02,1.43,2.34,3.41,1.43,2.34,3.41,10,10,411.83,119.31,14.67,3.22,1.88,1.09,64.88
2025/09/15T06:39:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.95,0.03,9072,-66,204127,1.46,2.12,3.42,1.46,2.12,3.42,9,9,386.03,111.59,18.32,3.22,2.00,0.15,1.23,1.64,3.55,1.23,1.64,3.55,7,7,395.25,108.00,14.27,3.07,2.59,1.79,58.16
2025/09/15T06:41:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.98,0.03,8816,-64,204247,0.83,1.12,1.68,0.83,1.12,1.68,5,5,325.63,90.47,9.54,1.02,0.68,0.17,1.00,1.70,2.86,1.00,1.70,2.86,7,7,339.37,96.95,11.91,2.42,2.00,0.82,58.64
2025/09/15T06:43:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.01,0.03,9072,-66,204367,0.75,1.71,3.04,0.75,1.71,3.04,7,7,342.96,95.00,15.88,4.55,2.29,0.89,1.19,1.83,2.43,1.19,1.83,2.43,8,8,371.69,107.34,10.69,1.66,1.24,0.17,58.55
2025/09/15T06:45:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.04,0.03,8816,-63,204487,0.68,1.28,2.07,0.68,1.28,2.07,5,5,311.89,89.44,14.95,2.46,1.35,0.28,1.08,1.75,2.69,1.08,1.75,2.69,7,7,366.51,103.59,10.05,1.92,1.53,0.34,59.91
2025/09/15T06:47:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.06,0.03,8816,-66,204607,1.17,1.98,2.85,1.17,1.98,2.85,8,8,362.34,99.92,13.00,3.31,1.14,0.54,1.43,2.24,4.28,1.43,2.24,4.28,9,9,412.45,119.90,17.40,4.43,3.21,1.05,59.23
2025/09/15T06:49:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.04,0.03,8816,-66,204727,0.83,1.81,2.32,0.83,1.81,2.32,8,8,346.37,97.02,16.31,3.07,0.66,0.00,1.33,2.02,4.60,1.33,2.02,4.60,8,8,387.26,111.65,18.65,4.21,3.70,2.02,57.90
2025/09/15T06:51:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.08,0.03,9072,-64,204847,1.17,2.33,3.93,1.17,2.33,3.93,10,10,388.97,108.79,18.10,4.95,2.57,0.17,1.24,2.02,3.03,1.24,2.02,3.03,8,8,388.88,109.97,12.25,3.07,1.49,0.76,58.60
2025/09/15T06:53:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.09,0.03,8816,-66,204967,1.04,1.79,3.27,1.04,1.79,3.27,7,7,354.21,100.43,16.14,3.00,2.16,0.89,1.39,1.92,3.29,1.39,1.92,3.29,8,8,405.46,114.54,13.63,2.54,1.80,1.42,63.84
2025/09/15T06:55:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1008.11,0.03,9072,-64,205087,0.78,1.64,2.73,0.78,1.64,2.73,7,7,330.51,97.08,12.25,2.69,1.80,0.39,1.14,1.70,2.33,1.14,1.70,2.33,7,7,371.47,104.21,12.19,1.42,1.04,0.37,60.67
2025/09/15T06:57:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1008.11,0.03,8816,-66,205207,1.00,1.66,2.78,1.00,1.66,2.78,7,7,350.34,98.61,15.10,2.00,1.54,0.25,1.34,1.88,3.77,1.34,1.88,3.77,8,8,391.50,112.04,13.55,3.96,2.89,1.12,60.39
2025/09/15T06:59:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1008.11,0.03,8648,-63,205327,1.11,1.49,2.46,1.11,1.49,2.46,6,6,339.68,96.49,11.04,1.65,1.39,0.35,1.33,1.95,3.07,1.33,1.95,3.07,8,8,378.83,110.52,12.72,2.17,1.36,1.02,57.69
2025/09/15T07:01:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1008.13,0.03,8648,-66,205447,1.05,1.82,3.52,1.05,1.82,3.52,8,8,371.70,101.73,13.48,3.63,2.62,0.80,1.25,2.02,3.62,1.25,2.02,3.62,8,8,385.85,108.18,13.53,4.40,2.27,0.95,60.18
2025/09/15T07:03:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.20,0.03,8816,-65,205567,0.98,1.72,3.16,0.98,1.72,3.16,7,7,343.86,99.03,16.17,2.74,2.03,0.81,1.04,1.70,3.12,1.04,1.70,3.12,7,7,347.68,99.44,11.33,3.09,2.18,1.12,57.66
2025/09/15T07:05:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1008.18,0.03,9072,-63,205687,0.98,2.26,3.04,0.98,2.26,3.04,9,9,323.37,93.30,18.95,3.63,1.68,0.28,1.02,1.63,3.10,1.02,1.63,3.10,7,7,355.22,98.07,13.08,3.22,2.29,0.95,57.15
2025/09/15T07:07:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1008.17,0.03,9072,-62,205807,1.17,1.91,3.40,1.17,1.91,3.40,8,8,361.14,103.10,14.31,2.97,2.28,0.45,1.03,1.76,2.90,1.03,1.76,2.90,7,7,354.00,102.48,13.84,2.53,1.69,1.28,59.81
2025/09/15T07:09:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1008.19,0.03,8816,-62,205927,0.71,1.27,2.32,0.71,1.27,2.32,5,5,321.25,88.14,12.83,2.66,1.58,0.97,1.00,1.64,2.98,1.00,1.64,2.98,7,7,359.48,102.10,11.21,2.40,2.03,1.38,58.56
2025/09/15T07:11:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1008.16,0.03,8816,-61,206047,0.97,2.47,3.60,0.97,2.47,3.60,10,10,352.20,99.63,23.83,4.33,1.82,0.70,1.00,1.48,2.55,1.00,1.48,2.55,6,6,343.24,96.79,12.47,2.29,1.69,0.47,57.97
2025/09/15T07:13:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1008.19,0.03,8816,-66,206167,0.59,1.39,2.00,0.59,1.39,2.00,6,6,331.50,96.32,14.23,2.14,0.75,0.70,1.26,1.86,3.09,1.26,1.86,3.09,8,8,395.59,109.17,11.74,2.50,1.91,0.84,61.16
2025/09/15T07:15:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1008.23,0.03,8816,-66,206287,0.46,1.00,2.23,0.46,1.00,2.23,4,4,321.47,91.16,13.49,3.00,1.42,0.72,1.05,1.58,4.08,1.05,1.58,4.08,7,7,362.03,101.53,12.80,5.05,3.68,1.42,60.52
2025/09/15T07:17:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.28,0.03,8816,-67,206407,0.88,1.71,2.83,0.88,1.71,2.83,7,7,333.15,93.69,16.22,3.02,1.41,0.61,1.14,1.61,3.27,1.14,1.61,3.27,7,7,359.41,98.52,13.61,3.05,2.39,1.12,56.91
2025/09/15T07:19:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.32,0.03,8816,-61,206527,1.17,2.24,3.42,1.17,2.24,3.42,9,9,392.14,110.17,15.05,4.54,2.08,0.49,1.39,2.04,3.86,1.39,2.04,3.86,8,8,380.57,110.93,17.18,3.66,2.57,1.96,57.83
2025/09/15T07:21:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.37,0.03,8816,-62,206647,0.61,1.82,2.75,0.61,1.82,2.75,8,8,363.89,98.84,17.54,4.09,1.46,0.35,1.03,1.67,3.65,1.03,1.67,3.65,7,7,348.00,100.37,13.15,4.18,3.05,0.78,57.85
2025/09/15T07:23:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.37,0.03,8816,-66,206767,0.91,1.98,2.25,0.91,1.98,2.25,8,8,351.43,99.21,15.32,2.43,0.38,0.38,1.17,2.07,2.92,1.17,2.07,2.92,9,9,420.80,114.53,13.83,2.22,1.28,0.45,57.08
2025/09/15T07:25:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1008.34,0.03,8816,-64,206887,0.83,1.47,1.95,0.83,1.47,1.95,6,6,325.65,88.72,14.18,2.17,0.68,0.50,1.30,1.84,3.02,1.30,1.84,3.02,8,8,365.37,105.05,11.16,2.72,1.93,0.81,59.51
2025/09/15T07:27:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.31,0.03,8816,-68,207007,0.71,1.51,2.12,0.71,1.51,2.12,6,6,307.53,89.39,17.10,2.69,0.97,0.20,0.75,1.30,2.54,0.75,1.30,2.54,5,5,308.57,86.68,10.70,2.77,1.84,0.75,59.34
2025/09/15T07:29:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1008.35,0.03,9072,-63,207127,0.90,1.74,2.90,0.90,1.74,2.90,7,7,307.03,86.45,18.24,2.59,1.90,0.98,1.17,2.07,3.95,1.17,2.07,3.95,9,9,372.41,107.52,16.66,4.50,2.78,1.31,56.58
2025/09/15T07:31:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1008.34,0.03,9072,-65,207247,0.77,1.65,3.05,0.77,1.65,3.05,7,7,305.47,90.56,15.16,3.61,2.60,0.39,1.07,1.78,3.10,1.07,1.78,3.10,7,7,359.03,98.59,14.71,3.44,2.00,0.71,57.26
2025/09/15T07:33:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1008.35,0.03,9072,-67,207367,0.78,1.88,2.90,0.78,1.88,2.90,8,8,323.59,90.00,18.05,3.60,1.83,0.64,1.00,1.34,2.45,1.00,1.34,2.45,6,6,338.28,97.02,10.83,2.03,1.41,0.66,58.12
