UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/04T05:45:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.85,0.03,9072,-59,1060190,4.56,6.04,7.26,4.56,6.04,7.26,25,25,912.74,255.12,36.14,3.05,2.33,0.18,5.03,6.25,7.47,5.03,6.25,7.47,26,26,989.80,286.07,26.37,3.24,1.85,0.85,75.17
2025/10/04T05:47:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.85,0.03,8816,-56,1060310,4.75,6.19,7.27,4.75,6.19,7.27,26,26,935.39,257.59,37.51,3.49,1.68,0.66,4.84,6.23,8.11,4.84,6.23,8.11,26,26,990.00,280.61,32.55,4.21,3.12,0.96,67.74
2025/10/04T05:49:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.88,0.03,8816,-56,1060430,4.55,6.47,7.40,4.55,6.47,7.40,27,27,999.20,278.47,40.32,4.48,1.93,0.02,4.81,6.17,8.41,4.81,6.17,8.41,26,26,967.86,275.07,28.71,4.62,3.53,1.52,67.00
2025/10/04T05:51:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.90,0.03,8816,-57,1060550,4.26,5.86,6.56,4.26,5.86,6.56,24,24,897.89,245.89,34.93,2.54,1.04,0.25,5.03,6.88,9.09,5.03,6.88,9.09,29,29,1002.52,290.28,34.98,7.14,3.47,1.02,66.62
2025/10/04T05:53:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.91,0.03,9072,-57,1060670,4.61,6.41,7.23,4.61,6.41,7.23,27,27,940.50,271.89,40.25,2.88,1.30,0.00,4.47,5.87,7.32,4.47,5.87,7.32,24,24,937.40,256.60,25.07,4.77,1.65,0.25,69.55
2025/10/04T05:55:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.92,0.03,8816,-57,1060790,4.12,5.47,7.22,4.12,5.47,7.22,23,23,920.90,250.23,30.85,4.33,2.85,0.63,4.55,6.28,8.05,4.55,6.28,8.05,26,26,972.00,272.34,34.98,4.07,2.38,1.24,94.98
2025/10/04T05:57:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.93,0.02,8816,-55,1060910,4.02,5.47,6.24,4.02,5.47,6.24,23,23,889.93,249.19,36.19,3.12,1.25,0.08,4.43,5.52,7.18,4.43,5.52,7.18,23,23,871.39,248.57,29.36,3.71,2.61,1.02,91.49
2025/10/04T05:59:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.90,0.02,9072,-55,1061030,3.88,5.23,5.86,3.88,5.23,5.86,22,22,835.68,234.46,28.88,1.88,1.26,0.82,3.88,4.88,6.39,3.88,4.88,6.39,20,20,822.20,224.71,26.00,2.95,2.25,0.88,75.04
2025/10/04T06:01:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.88,0.02,8816,-56,1061150,3.86,5.02,5.70,3.86,5.02,5.70,21,21,823.58,225.33,28.28,2.37,1.05,0.00,4.16,5.31,6.53,4.16,5.31,6.53,22,22,860.90,240.03,23.84,3.03,1.86,0.93,66.84
2025/10/04T06:03:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.85,0.02,8816,-56,1061270,3.43,4.86,5.47,3.43,4.86,5.47,20,20,816.21,223.97,28.02,2.74,0.88,0.19,4.60,5.93,7.19,4.60,5.93,7.19,25,25,926.63,269.86,25.77,2.63,2.02,1.16,64.62
2025/10/04T06:05:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.86,0.02,8816,-55,1061390,3.64,4.69,5.71,3.64,4.69,5.71,20,20,823.93,225.29,26.68,2.25,1.44,0.61,4.30,4.98,6.63,4.30,4.98,6.63,21,21,843.89,246.28,20.23,3.54,2.42,0.95,61.71
2025/10/04T06:07:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.91,0.02,8816,-56,1061510,3.41,4.72,5.84,3.41,4.72,5.84,20,20,837.93,238.66,37.31,2.67,1.53,0.60,4.03,5.81,6.93,4.03,5.81,6.93,24,24,859.34,242.69,28.57,4.33,1.86,0.38,64.61
2025/10/04T06:09:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.93,0.02,8816,-55,1061630,3.37,5.25,6.46,3.37,5.25,6.46,22,22,841.89,237.68,40.60,4.39,1.61,0.18,3.54,4.95,5.86,3.54,4.95,5.86,21,21,800.34,224.47,22.61,2.78,1.41,0.98,62.42
2025/10/04T06:11:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.91,0.02,8816,-57,1061750,4.09,5.90,6.62,4.09,5.90,6.62,25,25,851.38,239.83,35.67,3.84,1.47,0.21,3.81,4.81,5.47,3.81,4.81,5.47,20,20,807.31,230.03,19.55,1.90,0.97,0.41,60.03
2025/10/04T06:13:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.86,0.03,8816,-55,1061870,3.53,5.24,6.36,3.53,5.24,6.36,22,22,808.24,233.62,36.14,3.67,2.02,0.41,3.95,5.33,5.93,3.95,5.33,5.93,22,22,873.38,237.64,27.36,2.20,0.95,0.47,64.14
2025/10/04T06:15:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.82,0.02,9072,-57,1061990,3.93,5.85,6.55,3.93,5.85,6.55,24,24,839.20,234.80,34.05,3.48,1.17,0.25,4.10,4.91,5.97,4.10,4.91,5.97,20,20,851.79,233.83,21.31,2.21,1.36,0.41,62.95
2025/10/04T06:17:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.76,0.02,8816,-57,1062110,3.65,4.96,6.18,3.65,4.96,6.18,21,21,855.38,241.49,34.42,3.13,1.67,1.25,4.02,5.19,6.29,4.02,5.19,6.29,22,22,840.81,238.64,22.14,3.73,1.93,0.64,63.98
2025/10/04T06:19:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.76,0.03,8816,-56,1062230,4.26,5.93,6.95,4.26,5.93,6.95,25,25,842.79,240.03,37.12,3.26,1.86,0.22,4.53,6.14,7.98,4.53,6.14,7.98,26,26,929.80,268.47,34.31,4.83,2.49,0.92,75.00
2025/10/04T06:21:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.75,0.03,8816,-55,1062350,4.64,6.00,7.29,4.64,6.00,7.29,25,25,912.00,254.37,37.73,2.85,1.98,0.53,4.96,6.30,7.39,4.96,6.30,7.39,26,26,979.29,279.46,27.23,3.32,1.80,0.75,77.97
2025/10/04T06:23:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.77,0.03,8816,-55,1062470,4.15,5.80,6.53,4.15,5.80,6.53,24,24,963.97,274.71,36.75,2.71,1.31,0.63,4.46,6.02,7.46,4.46,6.02,7.46,25,25,942.95,262.81,30.72,3.35,1.98,1.18,66.55
2025/10/04T06:25:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.80,0.03,8816,-57,1062590,4.80,6.54,7.62,4.80,6.54,7.62,27,27,954.00,272.25,37.39,4.11,1.80,0.21,4.88,6.66,8.19,4.88,6.66,8.19,28,28,1003.12,288.27,37.44,3.85,2.07,0.71,69.98
2025/10/04T06:27:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.81,0.03,8816,-55,1062710,5.55,7.16,7.93,5.55,7.16,7.93,30,30,1012.55,297.21,40.09,1.97,1.28,0.41,5.49,7.24,9.08,5.49,7.24,9.08,30,30,1090.47,306.92,36.41,4.76,3.37,0.64,74.87
2025/10/04T06:29:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.81,0.03,8816,-56,1062830,5.44,7.17,8.19,5.44,7.17,8.19,30,30,1056.92,295.93,41.02,3.56,1.56,0.17,5.16,7.18,8.18,5.16,7.18,8.18,30,30,1083.54,303.25,41.36,3.21,1.30,0.61,75.70
2025/10/04T06:31:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.85,0.03,8816,-56,1062950,5.51,6.85,7.88,5.51,6.85,7.88,29,29,1113.25,308.17,35.98,2.29,1.63,0.58,5.91,7.23,9.84,5.91,7.23,9.84,30,30,1127.79,321.61,36.02,5.23,4.04,1.46,74.14
2025/10/04T06:33:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.82,0.03,8816,-58,1063070,5.12,7.74,8.93,5.12,7.74,8.93,32,32,1051.58,292.04,50.19,3.81,2.30,0.00,5.75,7.41,9.31,5.75,7.41,9.31,31,31,1127.69,314.98,39.71,4.39,3.39,0.81,68.22
2025/10/04T06:35:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.80,0.03,8648,-58,1063190,5.41,7.52,8.11,5.41,7.52,8.11,31,31,1075.18,302.96,44.39,2.04,0.95,0.00,5.61,7.08,7.80,5.61,7.08,7.80,30,30,1089.66,308.03,33.71,3.05,1.46,0.17,69.34
2025/10/04T06:37:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.80,0.03,8648,-54,1063310,5.17,6.90,8.10,5.17,6.90,8.10,29,29,1047.86,300.44,49.03,2.76,1.85,0.37,5.74,7.72,9.83,5.74,7.72,9.83,32,32,1149.00,322.21,39.62,5.57,2.86,1.90,72.06
2025/10/04T06:39:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1008.79,0.03,9072,-55,1063430,4.82,6.95,9.31,4.82,6.95,9.31,29,29,1013.35,289.75,56.11,6.44,3.56,0.40,5.43,7.28,7.87,5.43,7.28,7.87,30,30,1090.40,307.23,32.30,2.88,0.92,0.42,79.91
2025/10/04T06:41:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.80,0.03,9072,-54,1063550,5.10,7.36,8.64,5.10,7.36,8.64,31,31,1081.55,299.21,45.84,4.57,2.02,0.72,5.17,7.12,8.47,5.17,7.12,8.47,30,30,1073.79,298.28,37.74,4.19,2.09,0.91,78.01
2025/10/04T06:43:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.80,0.02,8816,-55,1063670,5.31,6.81,8.29,5.31,6.81,8.29,28,28,1001.49,284.61,39.54,3.39,2.44,0.00,5.75,7.62,8.73,5.75,7.62,8.73,32,32,1130.79,319.39,33.71,3.84,1.68,0.43,73.43
2025/10/04T06:45:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.80,0.03,9072,-56,1063790,5.02,6.86,7.88,5.02,6.86,7.88,29,29,988.47,279.90,39.88,3.61,1.71,0.44,5.19,6.81,9.90,5.19,6.81,9.90,28,28,1031.69,289.05,34.66,7.08,4.98,1.73,100.64
2025/10/04T06:47:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.76,0.03,9072,-55,1063910,5.00,6.44,7.56,5.00,6.44,7.56,27,27,1048.21,283.26,42.56,3.93,2.21,0.00,5.05,6.90,9.18,5.05,6.90,9.18,29,29,1061.50,291.17,37.53,5.02,3.55,1.70,82.08
2025/10/04T06:49:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.75,0.03,8816,-56,1064030,5.30,7.37,7.93,5.30,7.37,7.93,31,31,1068.53,289.09,43.58,3.09,0.86,0.53,5.31,6.64,8.69,5.31,6.64,8.69,28,28,1069.24,301.55,29.98,3.79,2.76,1.47,76.55
2025/10/04T06:51:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.75,0.03,9072,-56,1064150,4.95,6.92,8.08,4.95,6.92,8.08,29,29,1028.03,286.10,41.83,4.07,1.92,0.32,5.14,6.47,8.00,5.14,6.47,8.00,27,27,1036.86,295.24,31.81,2.64,2.21,1.07,85.55
2025/10/04T06:53:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.78,0.03,8816,-55,1064270,5.45,7.48,8.57,5.45,7.48,8.57,31,31,1097.50,310.00,46.02,3.57,2.02,0.15,6.00,7.18,10.25,6.00,7.18,10.25,30,30,1137.89,322.18,37.88,5.21,4.00,3.33,79.18
2025/10/04T06:55:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.75,0.03,8816,-57,1064390,4.82,6.82,7.25,4.82,6.82,7.25,28,28,1020.64,286.18,42.84,3.48,0.82,0.00,4.90,6.41,8.07,4.90,6.41,8.07,27,27,982.58,280.07,26.83,4.54,2.58,1.44,68.01
2025/10/04T06:57:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.75,0.03,8816,-55,1064510,4.80,6.30,7.09,4.80,6.30,7.09,26,26,979.61,278.57,40.07,2.82,1.25,0.64,4.80,6.22,7.63,4.80,6.22,7.63,26,26,1015.00,275.27,27.83,3.78,2.28,0.80,72.18
2025/10/04T06:59:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.73,0.03,8816,-58,1064630,4.92,6.59,8.17,4.92,6.59,8.17,27,27,939.97,266.37,43.83,5.44,2.88,0.14,5.70,7.20,9.57,5.70,7.20,9.57,30,30,1094.79,314.86,39.00,5.25,3.45,1.59,82.33
2025/10/04T07:01:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.74,0.03,8816,-55,1064750,5.07,6.71,7.36,5.07,6.71,7.36,28,28,968.44,270.17,37.81,2.36,1.36,0.19,5.21,6.37,7.44,5.21,6.37,7.44,27,27,1028.32,295.51,28.37,2.19,1.39,0.95,71.12
2025/10/04T07:03:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.76,0.02,9072,-58,1064870,5.07,6.82,8.46,5.07,6.82,8.46,28,28,1024.74,285.47,41.98,4.47,2.46,0.91,5.19,6.88,8.36,5.19,6.88,8.36,29,29,1092.71,303.73,33.20,3.36,2.56,0.71,66.67
2025/10/04T07:05:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.75,0.03,8816,-56,1064990,5.79,7.59,9.11,5.79,7.59,9.11,32,32,1070.46,305.00,49.98,3.41,2.18,0.70,5.73,7.78,10.27,5.73,7.78,10.27,32,32,1122.70,314.23,40.42,6.58,3.83,1.08,66.21
2025/10/04T07:07:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.71,0.03,8816,-54,1065110,5.95,7.66,8.53,5.95,7.66,8.53,32,32,1131.97,320.34,42.86,3.24,1.24,0.49,6.14,7.93,9.02,6.14,7.93,9.02,33,33,1161.58,336.63,35.84,3.33,1.75,0.28,64.63
2025/10/04T07:09:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.76,0.03,8816,-57,1065230,5.64,7.88,8.53,5.64,7.88,8.53,33,33,1101.86,317.19,47.25,3.32,0.90,0.17,5.82,7.61,10.11,5.82,7.61,10.11,32,32,1144.71,327.57,32.96,6.39,4.09,1.18,68.60
2025/10/04T07:11:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.76,0.02,8816,-55,1065350,5.28,6.95,8.14,5.28,6.95,8.14,29,29,1072.55,303.83,34.69,3.55,1.90,0.79,6.24,7.98,9.32,6.24,7.98,9.32,33,33,1166.24,337.02,38.68,4.07,2.51,0.47,68.07
2025/10/04T07:13:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.74,0.02,9072,-55,1065470,6.07,8.11,9.51,6.07,8.11,9.51,34,34,1174.11,323.68,52.12,3.65,1.77,0.88,6.02,7.31,8.88,6.02,7.31,8.88,30,30,1171.53,326.34,35.83,3.12,2.44,1.19,69.08
2025/10/04T07:15:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.75,0.02,8816,-54,1065590,5.60,7.67,8.64,5.60,7.67,8.64,32,32,1100.07,313.79,43.36,2.93,1.47,0.00,6.05,7.62,11.19,6.05,7.62,11.19,32,32,1177.03,338.24,39.71,7.16,5.33,2.03,74.40
2025/10/04T07:17:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1008.75,0.03,9072,-52,1065710,5.71,7.93,8.92,5.71,7.93,8.92,33,33,1158.31,326.61,47.76,3.39,1.68,0.25,5.28,7.19,9.50,5.28,7.19,9.50,30,30,1104.72,311.62,37.71,5.67,3.28,1.21,74.09
2025/10/04T07:19:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.76,0.03,8816,-56,1065830,5.95,7.84,8.84,5.95,7.84,8.84,33,33,1113.21,317.76,41.05,3.72,2.07,0.26,5.40,7.39,8.37,5.40,7.39,8.37,31,31,1087.89,308.84,35.67,3.26,1.53,0.60,70.01
2025/10/04T07:21:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.79,0.03,9072,-55,1065950,5.41,7.04,7.66,5.41,7.04,7.66,29,29,1064.25,292.25,38.68,2.38,1.20,0.23,5.88,7.67,9.12,5.88,7.67,9.12,32,32,1161.30,323.97,37.07,3.72,1.97,0.65,73.87
2025/10/04T07:23:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.82,0.03,8816,-55,1066070,5.89,8.60,9.91,5.89,8.60,9.91,36,36,1153.68,322.60,51.21,5.12,2.35,0.58,6.03,7.44,10.19,6.03,7.44,10.19,31,31,1173.36,334.54,33.78,5.46,4.29,1.25,76.46
2025/10/04T07:25:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.83,0.03,9072,-58,1066190,5.73,8.20,9.24,5.73,8.20,9.24,34,34,1182.81,337.29,50.69,3.73,1.47,0.19,6.25,7.75,8.96,6.25,7.75,8.96,32,32,1170.32,334.64,37.11,2.41,1.80,0.71,73.96
2025/10/04T07:27:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.79,0.03,9072,-56,1066310,4.78,6.83,7.66,4.78,6.83,7.66,28,28,1069.73,301.15,45.64,3.42,1.03,0.95,6.05,7.18,9.54,6.05,7.18,9.54,30,30,1119.79,326.46,31.18,4.23,3.28,1.30,68.88
2025/10/04T07:29:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.75,0.03,9072,-57,1066430,5.11,7.40,8.16,5.11,7.40,8.16,31,31,1044.74,298.60,45.28,5.53,1.33,0.26,5.46,6.92,8.51,5.46,6.92,8.51,29,29,1066.17,301.46,39.68,3.20,2.19,1.22,61.96
2025/10/04T07:31:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.76,0.02,9072,-56,1066550,4.61,6.29,6.98,4.61,6.29,6.98,26,26,983.46,271.21,39.84,3.09,1.25,0.66,5.00,6.10,6.88,5.00,6.10,6.88,25,25,984.92,275.83,26.10,2.02,1.12,0.59,55.85
2025/10/04T07:33:48z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.75,0.03,9072,-54,1066670,4.49,6.07,7.07,4.49,6.07,7.07,25,25,943.32,260.14,29.12,2.76,1.20,1.03,4.60,5.49,6.35,4.60,5.49,6.35,23,23,923.26,255.86,20.42,2.14,1.26,0.68,54.66
2025/10/04T07:35:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.78,0.03,8648,-58,1066791,4.49,6.36,6.95,4.49,6.36,6.95,26,26,944.14,270.75,38.02,3.24,0.88,0.19,4.75,6.30,7.98,4.75,6.30,7.98,26,26,975.58,269.58,34.14,4.75,2.86,0.65,55.58
2025/10/04T07:37:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.78,0.03,8648,-56,1066911,4.59,5.45,6.41,4.59,5.45,6.41,23,23,959.17,259.03,26.14,2.48,1.57,0.17,4.93,6.54,8.05,4.93,6.54,8.05,27,27,999.79,278.53,29.07,5.04,1.91,0.72,55.13
2025/10/04T07:39:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.82,0.03,9072,-55,1067031,4.10,5.98,6.67,4.10,5.98,6.67,25,25,916.03,258.24,37.69,2.52,1.03,0.00,4.66,5.91,7.84,4.66,5.91,7.84,25,25,943.39,265.89,29.12,5.00,2.61,0.89,67.87
2025/10/04T07:41:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1008.78,0.03,8816,-55,1067151,4.95,6.84,7.60,4.95,6.84,7.60,29,29,998.42,281.40,39.68,3.86,1.09,0.44,4.76,6.34,9.79,4.76,6.34,9.79,26,26,1011.21,282.21,32.62,6.66,4.81,2.10,68.31
2025/10/04T07:43:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.74,0.03,9072,-55,1067271,4.55,6.54,8.38,4.55,6.54,8.38,27,27,947.79,267.21,39.39,5.98,3.32,0.48,4.64,5.69,7.92,4.64,5.69,7.92,24,24,949.02,272.85,25.56,4.03,3.02,1.29,60.79
2025/10/04T07:45:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.72,0.03,9072,-57,1067391,3.90,5.50,6.36,3.90,5.50,6.36,23,23,899.90,253.45,33.72,2.83,1.14,0.41,5.02,6.21,8.93,5.02,6.21,8.93,26,26,1001.37,285.89,31.79,4.84,3.88,2.23,56.36
2025/10/04T07:47:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.71,0.03,8816,-56,1067511,4.77,5.85,6.22,4.77,5.85,6.22,24,24,937.90,264.00,36.45,0.98,0.60,0.50,5.07,6.28,8.04,5.07,6.28,8.04,26,26,1009.89,280.88,30.67,3.91,2.79,1.12,56.42
2025/10/04T07:49:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.74,0.03,8816,-56,1067631,3.73,5.02,6.32,3.73,5.02,6.32,21,21,766.88,213.32,34.71,3.53,1.92,0.92,4.09,5.41,7.29,4.09,5.41,7.29,23,23,870.00,245.79,29.29,3.81,2.84,1.19,51.98
2025/10/04T07:51:49z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.75,0.03,9072,-55,1067751,3.52,5.12,6.18,3.52,5.12,6.18,21,21,774.75,220.04,31.79,3.55,1.50,0.25,4.38,5.59,7.41,4.38,5.59,7.41,23,23,897.31,248.79,30.16,4.55,2.74,0.64,53.62
