UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T05:23:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.51,0.03,8816,-60,717912,1.07,1.73,2.15,1.07,1.73,2.15,7,7,393.00,110.07,17.18,1.42,0.75,0.50,1.95,2.58,2.89,1.95,2.58,2.89,11,11,466.32,134.21,15.14,0.70,0.46,0.46,88.47
2025/09/21T05:25:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.52,0.02,8816,-59,718032,1.88,2.54,3.46,1.88,2.54,3.46,11,11,451.07,129.57,19.23,2.07,1.20,0.45,1.79,2.02,2.40,1.79,2.02,2.40,8,8,445.86,125.79,11.41,0.84,0.47,0.22,89.27
2025/09/21T05:27:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.47,0.02,9072,-58,718152,1.39,1.82,2.25,1.39,1.82,2.25,8,8,370.42,106.14,12.46,0.72,0.53,0.14,2.05,2.95,3.26,2.05,2.95,3.26,12,12,497.48,143.34,18.29,1.17,0.50,0.09,80.73
2025/09/21T05:29:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.45,0.03,8816,-58,718272,1.23,1.73,2.13,1.23,1.73,2.13,7,7,448.20,122.07,15.82,0.80,0.58,0.58,2.21,3.16,3.82,2.21,3.16,3.82,13,13,512.74,149.02,18.49,2.02,1.12,0.35,76.45
2025/09/21T05:31:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.44,0.03,8816,-59,718392,1.95,2.54,2.71,1.95,2.54,2.71,11,11,463.83,128.44,16.63,0.39,0.32,0.32,2.21,2.84,3.46,2.21,2.84,3.46,12,12,517.29,149.11,15.54,1.55,0.98,0.29,73.63
2025/09/21T05:33:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.45,0.03,8816,-58,718512,1.86,2.74,3.18,1.86,2.74,3.18,11,11,481.79,134.81,19.95,1.79,0.67,0.26,2.29,3.09,4.10,2.29,3.09,4.10,13,13,562.55,158.41,18.95,2.17,1.28,0.67,74.56
2025/09/21T05:35:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.46,0.02,8816,-59,718632,1.64,2.36,2.64,1.64,2.36,2.64,10,10,458.04,128.00,21.36,0.91,0.50,0.00,2.08,2.68,2.88,2.08,2.68,2.88,11,11,534.20,148.00,10.72,0.85,0.25,0.17,67.25
2025/09/21T05:37:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.47,0.02,8816,-59,718752,1.65,2.52,2.92,1.65,2.52,2.92,10,10,455.60,135.57,18.28,1.65,0.68,0.00,2.26,2.98,3.57,2.26,2.98,3.57,12,12,554.38,153.66,13.69,1.40,0.90,0.21,65.60
2025/09/21T05:39:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1001.49,0.03,9072,-57,718872,2.07,2.73,2.98,2.07,2.73,2.98,11,11,484.58,141.86,17.53,0.97,0.29,0.03,2.54,3.02,3.30,2.54,3.02,3.30,13,13,557.37,157.02,15.16,0.58,0.58,0.19,67.89
2025/09/21T05:41:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.45,0.02,8816,-60,718992,1.81,2.79,3.31,1.81,2.79,3.31,12,12,489.31,132.03,18.52,1.78,0.86,0.17,2.43,3.45,3.79,2.43,3.45,3.79,14,14,577.76,162.24,17.52,0.90,0.43,0.24,70.49
2025/09/21T05:43:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.47,0.03,8816,-58,719112,1.72,2.46,3.19,1.72,2.46,3.19,10,10,521.47,148.49,20.60,2.04,0.95,0.00,2.47,2.97,4.15,2.47,2.97,4.15,12,12,579.56,166.58,13.05,2.00,1.59,0.59,73.99
2025/09/21T05:45:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.47,0.02,8816,-58,719232,1.72,2.76,2.79,1.72,2.76,2.79,11,11,478.24,133.00,21.28,0.95,0.07,0.00,2.26,2.72,3.83,2.26,2.72,3.83,11,11,496.45,143.24,13.71,2.59,1.60,0.67,75.88
2025/09/21T05:47:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.47,0.03,8816,-60,719352,2.03,2.66,3.10,2.03,2.66,3.10,11,11,465.86,133.49,17.75,1.42,0.37,0.14,2.21,3.07,4.65,2.21,3.07,4.65,13,13,541.79,154.21,16.51,3.40,2.74,0.67,101.30
2025/09/21T05:49:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.46,0.03,8816,-57,719472,1.24,2.12,2.59,1.24,2.12,2.59,9,9,465.00,129.90,16.71,1.50,0.69,0.45,2.28,2.93,3.61,2.28,2.93,3.61,12,12,521.05,147.05,17.77,1.39,0.96,0.56,85.10
2025/09/21T05:51:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.43,0.03,8816,-59,719592,1.64,2.45,2.79,1.64,2.45,2.79,10,10,443.14,129.79,21.00,0.89,0.30,0.30,2.51,3.12,3.93,2.51,3.12,3.93,13,13,552.51,159.19,16.80,1.24,1.03,0.69,71.22
2025/09/21T05:53:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.43,0.03,8816,-59,719712,1.96,2.58,3.07,1.96,2.58,3.07,11,11,479.26,135.75,17.35,1.14,0.67,0.40,2.67,2.91,3.74,2.67,2.91,3.74,12,12,542.90,160.03,10.45,1.43,1.43,0.66,66.49
2025/09/21T05:55:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.38,0.03,8816,-59,719832,1.34,2.02,2.63,1.34,2.02,2.63,8,8,407.29,117.15,14.24,2.32,0.86,0.47,1.73,2.21,3.07,1.73,2.21,3.07,9,9,470.36,133.07,11.55,1.57,1.30,0.38,66.97
2025/09/21T05:57:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.34,0.03,8816,-59,719952,1.52,1.90,2.25,1.52,1.90,2.25,8,8,428.30,119.53,15.30,0.73,0.47,0.23,2.34,2.91,3.16,2.34,2.91,3.16,12,12,538.45,150.24,16.69,0.76,0.53,0.05,68.94
2025/09/21T05:59:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.36,0.02,9072,-60,720072,1.41,2.05,2.32,1.41,2.05,2.32,9,9,377.46,112.43,13.29,0.96,0.38,0.16,1.70,2.37,3.25,1.70,2.37,3.25,10,10,450.20,128.30,14.57,2.45,1.33,0.58,65.62
2025/09/21T06:01:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.36,0.02,8904,-57,720192,1.11,1.70,1.70,1.11,1.70,1.70,7,7,384.21,102.50,10.27,0.20,0.00,0.00,1.69,2.46,3.15,1.69,2.46,3.15,10,10,414.31,121.63,14.12,2.36,1.56,0.51,65.85
2025/09/21T06:03:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.32,0.02,8648,-58,720312,1.05,1.72,2.11,1.05,1.72,2.11,7,7,397.58,112.53,15.72,0.68,0.68,0.00,1.39,1.81,2.23,1.39,1.81,2.23,8,8,409.05,114.74,9.68,1.42,0.63,0.63,73.55
2025/09/21T06:05:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.32,0.02,8816,-56,720432,0.77,1.26,1.75,0.77,1.26,1.75,5,5,315.79,86.28,10.51,1.21,0.61,0.26,1.22,2.02,2.44,1.22,2.02,2.44,8,8,403.53,113.56,11.17,1.10,0.66,0.47,72.55
2025/09/21T06:07:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.34,0.02,8816,-57,720552,0.80,1.36,1.51,0.80,1.36,1.51,6,6,341.85,95.75,13.12,0.63,0.19,0.19,1.40,1.90,2.24,1.40,1.90,2.24,8,8,384.00,106.59,12.17,1.19,0.67,0.00,67.83
2025/09/21T06:09:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.34,0.02,8816,-58,720672,1.12,1.95,2.24,1.12,1.95,2.24,8,8,380.34,107.73,16.41,1.44,0.46,0.25,1.40,2.05,2.35,1.40,2.05,2.35,9,9,400.32,110.91,7.37,2.02,0.61,0.18,70.29
2025/09/21T06:11:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1001.33,0.03,9072,-56,720792,1.09,1.70,1.84,1.09,1.70,1.84,7,7,355.16,101.26,16.09,0.63,0.39,0.00,1.40,1.69,2.12,1.40,1.69,2.12,7,7,377.79,106.79,9.38,0.71,0.52,0.00,64.73
2025/09/21T06:13:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.34,0.03,8816,-58,720912,1.09,1.63,1.95,1.09,1.63,1.95,7,7,353.68,96.88,15.09,0.32,0.32,0.26,1.17,1.73,2.12,1.17,1.73,2.12,7,7,347.49,99.90,10.14,1.15,0.51,0.29,63.35
2025/09/21T06:15:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.33,0.02,8816,-56,721032,0.38,0.74,1.03,0.38,0.74,1.03,3,3,294.31,82.41,11.48,1.40,0.55,0.00,1.07,1.66,2.24,1.07,1.66,2.24,7,7,374.90,100.45,12.14,0.86,0.69,0.38,62.47
2025/09/21T06:17:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.32,0.03,8816,-57,721152,0.80,1.24,1.47,0.80,1.24,1.47,5,5,299.29,81.39,8.98,1.14,0.49,0.05,1.00,1.38,1.79,1.00,1.38,1.79,6,6,355.07,96.07,8.62,1.30,0.73,0.20,62.91
2025/09/21T06:19:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.31,0.03,9072,-56,721272,0.74,1.26,1.34,0.74,1.26,1.34,5,5,311.48,84.90,10.43,0.60,0.17,0.17,0.93,1.29,2.14,0.93,1.29,2.14,5,5,302.84,90.09,8.31,2.45,1.41,0.40,66.74
2025/09/21T06:21:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.32,0.03,9072,-56,721392,0.79,1.18,1.23,0.79,1.18,1.23,5,5,313.58,84.25,9.79,0.44,0.19,0.19,1.25,1.58,1.80,1.25,1.58,1.80,7,7,369.36,104.07,8.71,0.46,0.25,0.08,66.94
2025/09/21T06:23:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.29,0.03,9072,-56,721512,0.93,1.63,1.67,0.93,1.63,1.67,7,7,333.37,95.09,13.82,0.56,0.09,0.00,1.19,1.40,1.66,1.19,1.40,1.66,6,6,349.97,99.24,10.19,0.45,0.45,0.09,67.60
2025/09/21T06:25:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.27,0.03,8816,-56,721632,0.70,1.30,1.87,0.70,1.30,1.87,5,5,282.40,77.57,10.95,1.97,1.12,0.30,1.04,1.20,1.36,1.04,1.20,1.36,5,5,334.02,95.52,7.20,0.34,0.34,0.00,70.36
2025/09/21T06:27:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.22,0.03,9072,-58,721752,0.69,0.85,1.31,0.69,0.85,1.31,4,4,262.37,68.61,9.75,0.56,0.56,0.37,0.95,1.04,1.49,0.95,1.04,1.49,4,4,300.32,84.07,8.63,1.07,0.49,0.00,98.57
2025/09/21T06:29:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.17,0.03,8816,-58,721872,0.62,1.11,1.39,0.62,1.11,1.39,5,5,295.07,83.88,11.07,0.82,0.39,0.18,1.00,1.10,1.65,1.00,1.10,1.65,5,5,343.10,94.43,7.82,0.78,0.78,0.00,83.05
2025/09/21T06:31:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.15,0.03,8816,-56,721992,0.33,0.88,0.98,0.33,0.88,0.98,4,4,283.89,78.54,14.26,1.18,0.25,0.00,1.00,1.44,2.51,1.00,1.44,2.51,6,6,353.49,99.76,8.61,2.22,1.63,0.49,72.20
2025/09/21T06:33:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.13,0.03,9072,-56,722112,0.52,0.88,1.03,0.52,0.88,1.03,4,4,305.79,90.59,8.12,0.69,0.21,0.21,1.05,1.47,1.75,1.05,1.47,1.75,6,6,332.21,98.49,8.05,0.44,0.44,0.18,78.38
2025/09/21T06:35:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.11,0.03,9072,-58,722232,0.61,0.95,1.54,0.61,0.95,1.54,4,4,297.66,85.56,12.39,1.22,1.00,0.22,1.00,1.48,1.66,1.00,1.48,1.66,6,6,310.39,88.96,10.25,0.66,0.21,0.21,74.11
2025/09/21T06:37:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.03,0.02,8816,-58,722352,1.05,1.61,1.77,1.05,1.61,1.77,7,7,311.84,93.04,11.79,0.84,0.44,0.05,1.02,1.31,2.46,1.02,1.31,2.46,5,5,317.80,86.92,9.49,2.12,1.92,0.56,66.49
2025/09/21T06:39:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.05,0.02,8816,-56,722472,0.98,1.25,1.70,0.98,1.25,1.70,5,5,295.45,81.45,11.12,0.75,0.52,0.12,1.12,1.39,1.68,1.12,1.39,1.68,6,6,336.31,92.92,11.42,0.66,0.41,0.00,63.93
2025/09/21T06:41:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.03,0.02,9072,-59,722592,0.64,1.25,1.56,0.64,1.25,1.56,5,5,286.68,77.19,13.29,1.68,0.78,0.00,0.91,1.16,1.32,0.91,1.16,1.32,5,5,310.42,87.09,10.95,0.96,0.25,0.00,66.02
2025/09/21T06:43:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.99,0.03,8816,-58,722712,0.33,0.81,0.84,0.33,0.81,0.84,3,3,228.00,64.38,7.62,0.60,0.21,0.00,1.07,1.40,1.47,1.07,1.40,1.47,6,6,300.00,89.30,8.61,0.68,0.21,0.00,67.17
2025/09/21T06:45:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.96,0.03,9072,-56,722832,0.27,0.80,1.10,0.27,0.80,1.10,3,3,285.97,75.86,10.46,1.36,0.46,0.20,1.12,1.71,2.57,1.12,1.71,2.57,7,7,339.72,98.72,11.90,1.90,1.19,0.78,70.41
2025/09/21T06:47:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.02,0.03,8816,-59,722952,0.30,0.84,0.89,0.30,0.84,0.89,3,3,317.57,89.88,10.25,0.20,0.20,0.00,0.95,1.75,2.61,0.95,1.75,2.61,7,7,359.59,102.58,13.47,1.68,1.27,0.20,98.80
2025/09/21T06:49:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.95,0.03,8816,-56,723072,0.86,1.24,1.46,0.86,1.24,1.46,5,5,296.44,83.19,10.25,0.69,0.53,0.08,1.17,1.50,2.36,1.17,1.50,2.36,6,6,359.17,102.76,10.14,1.38,1.21,0.41,83.56
2025/09/21T06:51:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.93,0.03,8816,-59,723192,0.53,0.81,1.07,0.53,0.81,1.07,3,3,251.49,72.17,8.12,1.10,0.27,0.27,0.91,1.51,1.93,0.91,1.51,1.93,6,6,337.85,95.60,9.16,0.84,0.84,0.22,72.92
2025/09/21T06:53:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.96,0.03,8816,-59,723312,0.52,0.95,1.12,0.52,0.95,1.12,4,4,303.72,84.52,11.41,0.72,0.17,0.00,0.97,1.34,1.85,0.97,1.34,1.85,6,6,302.03,84.27,11.51,1.41,0.78,0.20,69.47
2025/09/21T06:55:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.00,0.03,9072,-56,723432,0.41,0.66,1.11,0.41,0.66,1.11,3,3,274.12,78.09,10.07,1.23,0.70,0.00,1.35,1.98,2.25,1.35,1.98,2.25,8,8,367.70,105.65,12.60,0.90,0.32,0.00,67.91
2025/09/21T06:57:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.97,0.03,8816,-58,723552,0.28,0.77,0.86,0.28,0.77,0.86,3,3,268.53,72.77,13.35,0.44,0.09,0.09,1.03,1.32,1.90,1.03,1.32,1.90,5,5,334.00,94.42,8.43,1.50,0.97,0.00,65.65
2025/09/21T06:59:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.98,0.03,8816,-57,723672,1.00,1.40,1.95,1.00,1.40,1.95,6,6,301.20,88.53,12.53,0.92,0.75,0.33,0.89,1.39,2.11,0.89,1.39,2.11,6,6,305.57,88.39,10.52,2.25,0.96,0.38,73.03
2025/09/21T07:01:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.01,0.03,8904,-60,723792,0.73,1.02,1.58,0.73,1.02,1.58,4,4,277.63,81.53,10.27,1.53,0.81,0.17,0.41,0.75,0.75,0.41,0.75,0.75,3,3,236.79,64.30,7.32,0.50,0.00,0.00,68.96
2025/09/21T07:03:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.03,0.03,8648,-58,723912,0.64,0.79,1.05,0.64,0.79,1.05,3,3,278.38,76.41,10.81,0.43,0.43,0.22,1.00,1.28,1.68,1.00,1.28,1.68,5,5,323.68,93.12,7.98,0.89,0.51,0.00,63.27
2025/09/21T07:05:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.99,0.03,9072,-58,724032,0.49,1.00,1.39,0.49,1.00,1.39,4,4,285.46,78.37,10.34,1.24,0.37,0.17,0.85,1.32,1.69,0.81,1.32,1.69,6,6,324.41,92.92,8.73,0.71,0.49,0.25,62.99
2025/09/21T07:07:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1000.94,0.03,8816,-60,724152,0.43,0.68,0.71,0.43,0.68,0.71,3,3,260.89,75.39,11.32,1.00,0.18,0.00,0.97,1.40,1.97,0.97,1.40,1.97,6,6,311.00,89.07,9.17,1.58,0.92,0.18,65.22
2025/09/21T07:09:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1000.89,0.03,8816,-58,724272,0.75,1.12,1.63,0.75,1.12,1.63,5,5,286.11,80.56,10.46,0.98,0.68,0.68,1.00,1.19,1.56,1.00,1.19,1.56,5,5,328.17,90.71,9.24,0.56,0.56,0.00,63.75
2025/09/21T07:11:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.91,0.03,9072,-59,724392,1.00,1.49,1.49,1.00,1.49,1.49,6,6,315.15,88.10,11.81,0.53,0.00,0.00,0.98,1.39,1.70,0.98,1.39,1.70,6,6,290.63,83.75,9.02,1.51,0.47,0.19,65.35
2025/09/21T07:13:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.90,0.03,8816,-57,724512,0.78,0.88,1.05,0.78,0.88,1.05,4,4,288.51,77.98,10.19,0.59,0.00,0.00,1.00,1.55,1.98,1.00,1.55,1.98,6,6,336.65,93.93,9.80,1.15,0.55,0.42,65.07
2025/09/21T07:15:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.83,0.03,8816,-55,724632,0.98,1.21,1.71,0.98,1.21,1.71,5,5,298.55,80.17,8.19,2.07,0.72,0.00,0.83,1.29,1.56,0.83,1.29,1.56,5,5,299.03,80.56,11.75,0.69,0.42,0.24,69.43
2025/09/21T07:17:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.80,0.03,9072,-56,724752,0.93,1.20,1.27,0.93,1.20,1.27,5,5,309.32,83.48,9.71,0.68,0.25,0.00,0.82,1.08,1.47,0.82,1.08,1.47,5,5,295.60,80.80,10.32,1.18,0.30,0.30,69.10
2025/09/21T07:19:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.85,0.02,8816,-59,724872,0.40,0.64,0.64,0.40,0.64,0.64,3,3,267.10,70.38,5.19,0.21,0.00,0.00,0.97,1.31,1.64,0.97,1.31,1.64,5,5,319.93,91.80,8.69,0.63,0.36,0.17,78.59
2025/09/21T07:21:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.88,0.02,8816,-56,724992,0.29,0.58,1.76,0.29,0.58,1.76,2,2,256.47,71.63,7.75,2.17,1.98,1.19,1.09,1.30,1.65,1.09,1.30,1.65,5,5,304.37,86.47,9.74,1.05,0.74,0.00,68.52
2025/09/21T07:23:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1000.78,0.03,8816,-59,725112,0.69,0.73,0.95,0.69,0.73,0.95,3,3,255.36,71.19,11.32,0.42,0.22,0.22,0.93,1.11,1.54,0.93,1.11,1.54,5,5,284.47,82.86,7.37,0.56,0.56,0.23,63.79
2025/09/21T07:25:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.67,0.03,8816,-59,725232,0.54,0.71,0.75,0.54,0.71,0.75,3,3,253.82,70.61,7.14,0.46,0.23,0.00,0.33,0.86,1.10,0.33,0.86,1.10,4,4,243.00,68.28,6.86,0.81,0.43,0.24,71.03
2025/09/21T07:27:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1000.67,0.03,8816,-58,725352,0.37,0.81,0.82,0.37,0.81,0.82,3,3,247.37,67.72,7.67,1.12,0.16,0.00,0.90,1.49,1.64,0.90,1.49,1.64,6,6,300.92,88.78,7.53,0.64,0.24,0.24,72.47
2025/09/21T07:29:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1000.66,0.03,9072,-57,725472,0.59,1.00,1.34,0.59,1.00,1.34,4,4,254.54,70.24,9.51,1.02,0.51,0.17,0.79,1.21,1.63,0.79,1.21,1.63,5,5,287.79,82.84,8.65,0.82,0.61,0.61,65.78
2025/09/21T07:31:00z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.60,0.02,9072,-56,725592,0.10,0.80,0.80,0.10,0.80,0.80,3,3,219.36,62.03,7.95,0.39,0.05,0.00,0.90,0.98,1.21,0.90,0.98,1.21,4,4,272.84,77.50,9.97,0.26,0.26,0.00,64.00
