UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/09T06:13:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,998.59,0.03,8816,-58,109110,4.00,5.39,7.05,4.00,5.39,7.05,22,22,850.00,233.72,31.32,5.02,2.21,0.86,3.76,4.88,6.63,3.76,4.88,6.63,20,20,801.36,230.68,21.24,4.05,2.69,1.07,61.22
2025/10/09T06:15:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.60,0.03,8816,-59,109230,3.66,5.45,6.43,3.66,5.45,6.43,23,23,857.25,230.14,38.07,3.16,1.71,0.52,3.41,5.49,8.05,3.41,5.49,8.05,23,23,818.34,223.93,32.69,6.46,3.56,1.81,60.42
2025/10/09T06:17:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,998.55,0.03,8816,-61,109350,3.33,4.55,5.55,3.33,4.55,5.55,19,19,753.80,209.40,32.07,2.37,1.62,0.15,3.67,5.30,6.04,3.67,5.30,6.04,22,22,815.79,225.05,23.02,4.54,0.98,0.18,60.54
2025/10/09T06:19:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,998.55,0.03,8816,-60,109470,3.49,5.05,5.69,3.49,5.05,5.69,21,21,787.12,225.32,34.00,3.17,0.85,0.10,3.68,5.14,6.89,3.68,5.14,6.89,21,21,823.82,228.68,25.62,4.02,2.55,1.04,61.97
2025/10/09T06:21:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,998.55,0.03,8816,-59,109590,4.27,5.98,7.03,4.27,5.98,7.03,25,25,888.61,249.80,36.17,5.31,1.54,0.51,4.03,5.36,6.20,4.03,5.36,6.20,22,22,865.83,244.44,27.00,2.95,1.17,0.75,64.54
2025/10/09T06:23:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,998.51,0.03,8816,-60,109710,4.11,5.81,6.75,4.11,5.81,6.75,24,24,862.53,242.81,36.61,3.58,1.32,0.21,4.12,5.33,7.53,4.12,5.33,7.53,22,22,882.40,245.23,29.60,3.72,3.05,1.73,65.58
2025/10/09T06:25:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,998.45,0.03,9072,-58,109830,4.28,6.34,7.26,4.28,6.34,7.26,26,26,903.41,256.90,36.90,4.59,1.28,0.74,4.15,5.42,6.46,4.15,5.42,6.46,23,23,861.56,243.97,27.17,2.36,1.24,0.71,65.66
2025/10/09T06:27:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,998.47,0.03,8816,-60,109950,4.17,6.02,7.51,4.17,6.02,7.51,25,25,884.95,252.03,35.83,6.76,1.88,1.22,4.11,5.68,7.66,4.11,5.68,7.66,24,24,930.75,253.89,29.98,4.02,3.05,0.96,65.54
2025/10/09T06:29:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,998.47,0.03,8816,-60,110070,3.90,6.20,7.40,3.90,6.20,7.40,26,26,919.10,257.73,37.35,5.05,1.78,0.53,3.93,5.59,7.05,3.93,5.59,7.05,23,23,866.59,242.31,31.28,4.47,2.12,0.95,67.12
2025/10/09T06:31:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,998.43,0.03,8816,-60,110190,3.80,5.96,7.66,3.80,5.96,7.66,25,25,854.79,240.39,39.12,5.32,2.62,1.27,4.02,5.09,7.03,4.02,5.09,7.03,21,21,860.59,244.55,22.59,4.91,2.95,0.57,66.52
2025/10/09T06:33:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,998.42,0.03,8816,-59,110310,4.04,5.26,7.58,4.04,5.26,7.58,22,22,830.84,234.28,34.07,5.46,3.37,0.84,4.00,5.68,7.66,4.00,5.68,7.66,24,24,894.31,256.92,28.85,4.19,2.75,0.58,65.91
2025/10/09T06:35:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,998.47,0.03,8816,-61,110430,4.30,6.13,7.95,4.30,6.13,7.95,26,26,950.60,263.80,36.48,5.50,2.65,0.95,3.71,5.60,9.58,3.71,5.60,9.58,23,23,869.67,241.35,31.69,7.44,4.80,1.84,65.95
2025/10/09T06:37:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,998.54,0.03,8816,-58,110550,3.59,4.88,5.85,3.59,4.88,5.85,20,20,820.47,224.51,32.07,3.41,1.73,0.20,4.11,5.91,7.72,4.11,5.91,7.72,25,25,913.47,255.82,31.88,3.93,2.21,1.09,65.47
2025/10/09T06:39:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.61,0.03,8816,-61,110670,4.05,5.68,6.57,4.05,5.68,6.57,24,24,824.68,232.32,36.30,3.12,1.23,0.34,4.59,5.88,8.24,4.59,5.88,8.24,25,25,933.05,266.75,28.85,4.19,2.90,1.42,63.52
2025/10/09T06:41:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,998.64,0.03,8816,-59,110790,4.07,6.09,8.26,4.07,6.09,8.26,25,25,823.97,242.55,38.52,6.21,3.29,1.33,3.67,5.31,7.91,3.67,5.31,7.91,22,22,828.21,230.31,28.69,5.62,3.79,1.31,61.83
2025/10/09T06:43:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.64,0.03,9072,-61,110910,4.10,5.77,7.45,4.10,5.77,7.45,24,24,838.70,239.70,38.25,4.50,2.62,0.72,4.00,5.88,8.14,4.00,5.88,8.14,24,24,917.58,254.39,32.30,4.04,2.86,0.91,61.86
2025/10/09T06:45:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,998.54,0.03,9072,-59,111030,4.20,6.02,7.07,4.20,6.02,7.07,25,25,906.31,255.80,39.14,3.93,1.73,0.34,4.20,5.57,7.68,4.20,5.57,7.68,23,23,886.39,252.29,28.12,5.02,3.02,0.91,62.95
2025/10/09T06:47:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,998.51,0.03,8816,-59,111150,4.10,5.86,9.34,4.10,5.86,9.34,24,24,927.00,265.93,41.28,6.69,5.07,1.53,3.67,4.98,7.19,3.67,4.98,7.19,21,21,823.14,225.76,26.14,4.97,3.36,1.19,64.64
2025/10/09T06:49:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,998.52,0.03,8816,-59,111270,4.09,5.73,7.27,4.09,5.73,7.27,24,24,894.11,251.46,40.82,4.23,2.21,0.46,4.69,6.07,8.61,4.69,6.07,8.61,25,25,918.10,263.59,32.31,5.66,3.07,1.14,66.65
2025/10/09T06:51:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,998.47,0.03,8816,-59,111390,4.20,5.62,7.12,4.20,5.62,7.12,23,23,884.00,245.13,33.00,4.18,2.40,0.83,4.18,5.67,9.72,4.18,5.67,9.72,24,24,894.32,247.47,33.30,6.56,5.11,3.07,68.18
2025/10/09T06:53:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,998.41,0.03,8816,-59,111510,3.58,5.27,6.32,3.58,5.27,6.32,22,22,834.00,231.08,30.39,4.75,1.31,0.00,4.29,5.95,8.18,4.29,5.95,8.18,25,25,909.71,251.89,36.84,4.56,2.80,1.42,67.21
2025/10/09T06:55:02z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,998.51,0.03,9072,-60,111630,3.93,5.61,6.38,3.93,5.61,6.38,23,23,852.32,235.89,31.54,3.36,1.16,0.29,4.24,5.60,7.10,4.24,5.60,7.10,23,23,868.86,243.10,28.45,3.93,2.16,1.19,66.57
2025/10/09T06:57:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,998.61,0.03,8648,-59,111750,3.55,5.20,7.30,3.55,5.20,7.30,22,22,824.36,233.29,37.82,5.77,3.00,0.75,4.20,5.22,7.98,4.20,5.22,7.98,22,22,876.61,243.29,28.49,4.86,3.53,1.93,65.88
2025/10/09T06:59:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,998.66,0.03,8904,-59,111870,3.88,5.90,7.84,3.88,5.90,7.84,25,25,805.86,230.07,40.86,5.81,3.03,0.98,4.19,5.39,6.68,4.19,5.39,6.68,22,22,889.68,250.21,21.49,3.82,2.00,0.88,64.62
2025/10/09T07:01:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,998.75,0.03,8816,-59,111990,4.57,6.91,7.82,4.57,6.91,7.82,29,29,943.50,257.86,42.98,5.70,1.45,0.41,3.69,5.10,7.86,3.69,5.10,7.86,21,21,811.34,222.10,29.29,5.79,3.83,1.38,65.35
2025/10/09T07:03:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.75,0.03,8816,-59,112110,3.76,5.79,7.53,3.76,5.79,7.53,24,24,878.69,247.69,40.66,4.93,2.57,1.19,3.97,4.93,6.14,3.97,4.93,6.14,21,21,857.90,238.00,21.83,3.31,1.97,0.41,69.65
2025/10/09T07:05:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,998.68,0.03,9072,-59,112230,4.37,6.14,7.66,4.37,6.14,7.66,26,26,938.44,259.97,32.41,4.54,2.73,0.53,4.20,5.89,8.84,4.20,5.89,8.84,25,25,910.39,259.46,30.50,4.86,3.61,1.59,72.38
2025/10/09T07:07:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.73,0.03,8816,-60,112350,4.25,6.05,7.80,4.25,6.05,7.80,25,25,901.53,262.00,33.93,4.34,2.69,0.95,4.02,5.38,6.47,4.02,5.38,6.47,22,22,846.00,242.76,22.12,3.84,1.48,0.48,71.34
2025/10/09T07:09:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,998.72,0.03,9072,-60,112470,3.28,5.23,6.19,3.28,5.23,6.19,22,22,821.37,226.74,34.23,4.46,1.96,0.18,3.73,4.88,7.43,3.73,4.88,7.43,20,20,808.40,225.50,26.62,5.05,3.27,1.68,69.63
2025/10/09T07:11:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,998.62,0.03,8816,-60,112590,3.46,4.95,6.51,3.46,4.95,6.51,21,21,799.05,230.84,32.96,4.19,2.65,0.54,3.43,4.98,8.52,3.43,4.98,8.52,21,21,806.90,223.62,30.86,6.81,4.62,1.50,67.22
2025/10/09T07:13:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,998.57,0.03,9072,-59,112710,4.00,5.83,6.97,4.00,5.83,6.97,24,24,843.56,236.37,30.59,4.85,2.07,0.56,3.67,5.37,8.19,3.67,5.37,8.19,22,22,810.32,232.70,32.39,5.96,3.96,1.37,66.51
2025/10/09T07:15:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,998.56,0.03,9072,-60,112830,3.83,5.85,7.32,3.83,5.85,7.32,24,24,827.10,230.53,37.83,6.02,2.13,0.93,3.36,4.68,7.11,3.36,4.68,7.11,19,19,804.32,213.54,25.73,5.62,3.66,0.71,66.29
2025/10/09T07:17:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,998.60,0.03,8816,-59,112950,3.16,4.70,6.44,3.16,4.70,6.44,20,20,728.95,206.28,29.40,4.75,2.44,0.67,3.71,4.93,8.05,3.71,4.93,8.05,21,21,818.34,231.32,28.22,5.78,4.15,2.59,65.98
2025/10/09T07:19:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.65,0.03,8816,-58,113070,3.20,4.86,6.46,3.20,4.86,6.46,20,20,761.04,213.54,30.50,4.89,2.41,0.75,3.41,4.88,8.12,3.41,4.88,8.12,20,20,813.46,218.07,26.64,6.02,4.31,1.69,65.82
2025/10/09T07:21:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.66,0.03,9072,-59,113190,4.30,5.65,7.92,4.30,5.65,7.92,24,24,863.00,245.13,33.72,5.05,3.52,1.25,3.70,5.37,7.28,3.70,5.37,7.28,22,22,823.68,227.33,25.18,5.00,2.72,1.19,63.67
2025/10/09T07:23:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.71,0.03,8816,-59,113310,3.72,5.62,7.17,3.72,5.62,7.17,23,23,779.79,223.97,36.83,5.91,2.31,0.88,3.20,4.65,7.76,3.20,4.65,7.76,19,19,787.75,217.96,28.09,5.71,4.02,1.51,64.24
2025/10/09T07:25:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.79,0.03,8816,-58,113430,2.90,5.24,7.25,2.90,5.24,7.25,22,22,743.08,213.19,40.39,5.90,3.10,0.97,3.19,4.22,5.86,3.19,4.22,5.86,18,18,739.14,206.69,20.21,4.34,2.48,0.88,64.81
2025/10/09T07:27:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.86,0.03,8816,-60,113550,3.52,5.79,6.86,3.52,5.79,6.86,24,24,824.46,231.18,38.79,3.98,1.38,0.70,3.80,5.18,7.02,3.80,5.18,7.02,22,22,781.10,222.57,26.53,4.32,2.72,0.62,64.79
2025/10/09T07:29:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,998.82,0.03,8816,-59,113670,2.97,4.69,6.59,2.97,4.69,6.59,20,20,759.93,216.17,34.55,5.16,2.43,1.36,3.41,4.50,7.14,3.41,4.50,7.14,19,19,743.79,208.31,26.12,5.12,3.84,1.66,64.74
2025/10/09T07:31:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,998.75,0.03,8816,-58,113790,3.50,5.31,7.81,3.50,5.31,7.81,22,22,831.83,236.66,35.47,5.95,3.57,1.28,3.32,4.79,6.37,3.32,4.79,6.37,20,20,732.53,211.72,26.89,4.40,2.42,0.89,65.28
2025/10/09T07:33:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,998.74,0.03,8816,-59,113910,3.40,5.62,7.00,3.40,5.62,7.00,23,23,771.90,223.33,29.88,5.45,2.15,0.92,3.47,5.08,7.31,3.47,5.08,7.31,21,21,795.05,226.17,26.93,4.83,3.44,1.32,66.46
2025/10/09T07:35:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,998.77,0.03,9072,-57,114030,3.64,5.00,5.88,3.64,5.00,5.88,21,21,760.39,213.86,36.39,2.79,1.57,0.25,3.07,4.39,7.66,3.07,4.39,7.66,18,18,703.83,204.31,25.69,6.12,4.81,1.47,64.33
2025/10/09T07:37:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,998.81,0.03,8816,-59,114150,3.53,5.19,6.21,3.53,5.19,6.21,22,22,789.89,224.95,31.39,3.72,1.65,0.53,3.76,5.86,8.02,3.76,5.86,8.02,24,24,837.66,241.25,32.97,5.78,2.78,1.47,59.87
2025/10/09T07:39:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,998.77,0.03,8816,-58,114270,3.49,5.61,8.36,3.49,5.61,8.36,23,23,807.86,222.07,39.44,8.22,4.59,0.46,3.64,4.91,9.55,3.64,4.91,9.55,20,20,812.18,226.33,30.82,7.67,6.07,2.07,59.45
2025/10/09T07:41:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,998.64,0.03,8816,-59,114390,3.66,5.49,6.85,3.66,5.49,6.85,23,23,802.58,231.53,38.97,5.19,2.08,0.92,3.56,5.18,7.14,3.56,5.18,7.14,22,22,774.32,221.51,28.96,5.16,2.02,1.14,62.38
2025/10/09T07:43:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,998.58,0.03,8816,-60,114510,2.95,4.54,6.05,2.95,4.54,6.05,19,19,690.11,201.61,29.18,4.89,2.34,0.71,3.49,4.59,6.22,3.49,4.59,6.22,19,19,740.95,214.47,25.68,2.83,2.27,1.59,65.42
2025/10/09T07:45:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.60,0.03,8816,-57,114630,3.70,5.57,6.89,3.70,5.57,6.89,23,23,811.82,223.14,36.34,4.66,2.45,0.43,3.34,4.85,6.59,3.34,4.85,6.59,20,20,751.32,213.19,29.61,3.42,2.36,1.32,68.62
2025/10/09T07:47:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,998.73,0.03,8816,-58,114750,2.88,4.69,5.64,2.88,4.69,5.64,20,20,770.34,212.51,31.34,4.03,1.66,0.29,3.48,5.09,7.52,3.48,5.09,7.52,21,21,799.34,229.45,27.64,5.16,3.36,1.47,69.25
2025/10/09T07:49:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,998.81,0.03,8816,-58,114870,3.40,5.25,6.33,3.40,5.25,6.33,22,22,740.80,215.47,40.33,2.83,1.43,0.85,3.46,4.93,7.23,3.46,4.93,7.23,21,21,792.43,221.68,23.43,4.62,2.96,1.32,67.87
2025/10/09T07:51:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,998.83,0.03,8816,-58,114990,3.19,5.12,5.77,3.19,5.12,5.77,21,21,751.79,211.47,36.86,3.18,1.07,0.46,3.15,4.39,5.71,3.15,4.39,5.71,18,18,715.42,200.75,24.41,3.63,2.27,0.88,65.67
2025/10/09T07:53:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,998.94,0.03,9072,-60,115110,3.67,5.58,7.72,3.67,5.58,7.72,23,23,829.68,236.74,34.68,5.54,3.67,0.44,3.24,5.08,7.12,3.24,5.08,7.12,21,21,741.56,210.07,32.07,5.39,2.88,0.85,63.82
2025/10/09T07:55:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,998.98,0.03,9072,-58,115230,3.29,4.66,5.92,3.29,4.66,5.92,19,19,763.73,210.03,29.66,4.03,2.17,0.25,3.52,5.14,6.55,3.52,5.14,6.55,21,21,783.10,220.48,27.84,4.19,1.53,0.93,63.26
2025/10/09T07:57:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,999.01,0.03,8648,-58,115350,3.90,5.73,7.08,3.90,5.73,7.08,24,24,798.51,229.97,36.51,4.68,2.37,0.00,3.87,5.09,6.84,3.87,5.09,6.84,21,21,863.45,235.56,25.15,3.11,2.04,1.40,64.88
2025/10/09T07:59:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.03,0.03,8904,-58,115470,9.47,13.68,14.47,9.47,13.68,14.47,55,55,1701.05,489.16,82.79,6.72,1.18,0.00,8.91,13.65,18.89,8.91,13.65,18.89,55,55,1632.53,466.35,74.70,13.47,7.70,1.19,76.63
2025/10/09T08:01:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,998.94,0.03,8816,-59,115590,7.78,11.72,14.84,7.72,11.72,14.84,49,49,1552.45,434.66,72.45,12.21,5.53,0.38,9.25,13.29,16.02,9.25,13.29,16.02,54,54,1692.43,474.61,70.02,7.89,3.54,0.55,74.30
2025/10/09T08:03:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,998.89,0.03,8816,-58,115710,3.15,4.37,5.92,3.15,4.37,5.92,18,18,818.44,227.39,24.41,3.47,2.44,0.93,3.60,5.34,7.59,3.60,5.34,7.59,22,22,743.59,220.59,29.16,6.74,3.10,0.97,65.48
2025/10/09T08:05:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,998.96,0.03,8816,-59,115830,4.11,6.29,8.55,4.11,6.29,8.55,26,26,872.68,253.79,45.20,6.91,3.71,0.20,3.80,4.95,6.51,3.80,4.95,6.51,21,21,786.61,224.44,26.75,4.00,2.36,1.07,64.84
2025/10/09T08:07:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,998.96,0.03,8816,-58,115950,4.21,5.79,7.98,4.21,5.79,7.98,24,24,862.53,245.58,41.70,6.58,3.07,0.79,4.05,5.31,7.49,4.05,5.31,7.49,22,22,855.66,241.59,29.46,4.08,3.05,0.92,65.42
2025/10/09T08:09:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,998.97,0.03,8816,-59,116070,4.32,6.41,7.83,4.32,6.41,7.83,27,27,891.15,253.93,44.53,4.80,2.22,0.54,3.79,5.93,8.23,3.79,5.93,8.23,25,25,820.61,235.50,32.77,6.38,3.11,1.27,62.81
2025/10/09T08:11:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,998.93,0.03,8816,-60,116190,4.17,6.00,7.79,4.17,6.00,7.79,25,25,832.24,241.21,36.34,4.93,2.95,0.66,3.56,5.25,7.44,3.56,5.25,7.44,22,22,794.63,223.54,31.02,6.23,3.02,1.14,62.99
2025/10/09T08:13:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,999.03,0.03,9072,-58,116310,3.52,5.22,6.74,3.52,5.22,6.74,22,22,802.76,224.34,35.64,4.31,2.38,0.78,3.63,5.00,7.14,3.63,5.00,7.14,21,21,804.61,230.14,29.86,4.02,2.88,1.68,62.40
2025/10/09T08:15:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,998.96,0.03,8816,-60,116430,3.16,5.36,7.88,3.16,5.36,7.88,22,22,760.39,211.61,37.02,7.77,4.59,0.54,3.83,5.83,7.59,3.83,5.83,7.59,24,24,847.03,243.66,37.72,4.55,2.31,0.93,60.89
2025/10/09T08:17:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,998.96,0.03,8816,-58,116550,3.72,5.43,7.07,3.72,5.43,7.07,23,23,806.90,229.73,35.05,4.98,2.22,0.70,4.12,5.14,8.07,4.12,5.14,8.07,21,21,874.95,245.68,26.86,5.12,4.04,1.42,63.93
2025/10/09T08:19:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,999.01,0.03,8816,-60,116670,4.12,5.72,8.05,4.12,5.72,8.05,24,24,903.50,253.47,33.62,5.13,3.52,1.68,4.18,5.53,7.53,4.18,5.53,7.53,23,23,873.79,246.11,30.96,5.14,2.72,1.18,65.08
2025/10/09T08:21:03z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,998.88,0.03,8816,-59,116790,3.88,5.86,7.14,3.88,5.86,7.14,24,24,851.57,244.57,38.96,3.48,1.77,0.82,4.03,5.52,7.95,4.03,5.52,7.95,23,23,864.40,240.07,31.95,4.13,3.12,1.43,64.79
