UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T05:33:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.08,0.02,9072,-60,930527,6.78,10.07,10.75,6.78,10.07,10.75,42,42,1298.03,373.46,69.69,4.14,0.75,0.41,7.28,9.37,10.23,7.28,9.37,10.23,39,39,1355.47,385.96,37.96,4.33,1.84,0.00,61.89
2025/09/09T05:35:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.06,0.02,8816,-62,930647,6.68,9.86,10.30,6.68,9.86,10.30,41,41,1299.26,373.79,68.49,2.56,0.63,0.07,7.49,9.83,10.75,7.49,9.83,10.75,41,41,1379.59,392.95,54.36,4.07,1.34,0.54,61.88
2025/09/09T05:37:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.05,0.02,8816,-60,930767,6.39,9.20,10.12,6.39,9.20,10.12,38,38,1241.04,349.96,67.18,2.50,1.23,0.75,7.36,9.62,11.12,7.36,9.62,11.12,40,40,1316.79,381.10,56.14,4.52,2.57,0.57,62.14
2025/09/09T05:39:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.05,0.02,9072,-61,930887,6.69,9.62,10.64,6.69,9.62,10.64,40,40,1264.86,363.93,65.86,3.78,1.81,0.00,7.67,9.89,11.33,7.67,9.89,11.33,41,41,1396.00,393.79,56.68,4.72,2.58,0.60,62.58
2025/09/09T05:41:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.05,0.02,8816,-60,931007,6.51,9.41,10.08,6.51,9.41,10.08,39,39,1258.68,368.34,70.61,1.68,0.85,0.37,7.04,9.68,11.05,7.04,9.68,11.05,40,40,1297.89,377.72,51.00,5.04,2.25,0.74,62.21
2025/09/09T05:43:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.08,0.02,8816,-63,931127,6.91,9.38,9.71,6.91,9.38,9.71,39,39,1285.14,368.69,54.09,2.41,0.36,0.24,7.15,9.64,10.10,7.15,9.64,10.10,40,40,1351.93,378.95,53.51,3.07,0.80,0.17,62.99
2025/09/09T05:45:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.10,0.02,9072,-63,931247,6.19,8.72,9.18,6.19,8.72,9.18,36,36,1219.58,350.67,63.96,2.23,0.74,0.23,7.02,9.45,10.05,7.02,9.45,10.05,39,39,1357.70,382.00,45.55,3.23,1.00,0.00,62.69
2025/09/09T05:47:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.13,0.02,8816,-62,931367,6.02,8.86,10.00,6.02,8.86,10.00,37,37,1235.28,353.17,68.50,3.57,1.74,0.28,7.19,8.91,9.76,7.19,8.91,9.76,37,37,1317.21,379.55,46.59,1.90,1.40,0.47,62.82
2025/09/09T05:49:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.13,0.02,9072,-62,931487,6.80,9.12,9.67,6.80,9.12,9.67,38,38,1251.80,356.73,60.57,2.65,0.75,0.58,7.79,10.41,12.05,7.79,10.41,12.05,43,43,1437.75,412.89,61.80,4.14,2.11,1.11,63.31
2025/09/09T05:51:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.10,0.02,8816,-64,931607,6.74,10.09,11.56,6.74,10.09,11.56,42,42,1310.84,375.68,70.70,6.11,2.65,0.32,7.21,10.31,11.09,7.21,10.31,11.09,43,43,1369.45,402.90,61.03,3.76,1.33,0.00,62.72
2025/09/09T05:53:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.13,0.02,8816,-63,931727,6.77,9.84,9.84,6.77,9.84,9.84,41,41,1245.47,362.98,71.68,1.81,0.18,0.00,7.33,9.83,10.74,7.33,9.83,10.74,41,41,1356.00,388.28,54.66,3.29,1.55,0.47,63.46
2025/09/09T05:55:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.10,0.02,8816,-63,931847,6.79,9.25,10.37,6.79,9.25,10.37,39,39,1247.58,356.63,55.82,3.82,1.96,0.26,7.41,9.52,9.88,7.41,9.52,9.88,40,40,1355.38,391.03,47.76,1.90,0.55,0.26,63.68
2025/09/09T05:57:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.10,0.02,8816,-62,931967,6.43,9.42,9.93,6.43,9.42,9.93,39,39,1190.50,339.53,63.93,4.00,0.72,0.00,7.68,10.82,12.53,7.68,10.82,12.53,45,45,1421.16,406.88,65.28,5.61,2.54,0.74,63.46
2025/09/09T05:59:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.14,0.02,8816,-61,932087,6.78,9.66,10.56,6.78,9.66,10.56,40,40,1286.95,371.53,60.92,3.97,1.49,0.63,7.81,10.21,10.84,7.81,10.21,10.84,43,43,1427.58,407.58,48.70,3.16,1.09,0.44,63.22
2025/09/09T06:01:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.10,0.02,8816,-63,932207,6.11,9.81,10.61,6.11,9.81,10.61,41,41,1329.05,370.42,67.37,3.81,1.26,0.00,7.48,9.48,10.25,7.48,9.48,10.25,40,40,1380.50,395.37,46.57,2.22,1.03,0.23,64.36
2025/09/09T06:03:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.11,0.02,9072,-61,932327,6.63,9.25,10.54,6.63,9.25,10.54,39,39,1231.37,351.30,64.84,4.02,2.28,0.00,7.66,10.47,11.71,7.66,10.47,11.71,44,44,1387.22,401.66,60.29,4.80,1.97,0.20,64.80
2025/09/09T06:05:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.14,0.02,9072,-60,932447,6.90,9.25,10.14,6.90,9.25,10.14,39,39,1235.19,350.81,65.25,2.98,1.39,0.36,7.45,10.27,11.21,7.45,10.27,11.21,43,43,1353.00,394.11,54.75,4.00,1.52,0.41,65.58
2025/09/09T06:07:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.16,0.02,8816,-61,932567,6.95,9.68,10.22,6.95,9.68,10.22,40,40,1298.44,376.54,61.17,2.07,0.90,0.03,8.30,11.52,13.91,8.30,11.52,13.91,48,48,1470.11,429.11,66.32,7.41,3.54,1.05,66.06
2025/09/09T06:09:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.18,0.02,8904,-61,932689,7.04,9.77,10.41,7.04,9.77,10.41,41,41,1287.75,374.68,72.64,1.71,1.32,0.20,7.53,10.24,11.20,7.53,10.24,11.20,43,43,1392.92,400.68,55.03,4.17,1.44,0.81,66.46
2025/09/09T06:11:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.20,0.02,8648,-59,932809,6.98,10.28,10.33,6.98,10.28,10.33,43,43,1284.00,370.50,67.60,1.95,0.12,0.00,7.73,11.02,11.98,7.73,11.02,11.98,46,46,1453.29,415.36,62.29,4.79,1.57,0.43,64.75
2025/09/09T06:13:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.22,0.02,9072,-60,932929,7.45,10.58,12.38,7.45,10.58,12.38,44,44,1367.20,397.03,74.82,4.38,2.55,1.15,6.89,9.26,9.86,6.89,9.26,9.86,39,39,1326.00,379.58,46.82,2.46,0.98,0.18,64.58
2025/09/09T06:15:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.21,0.02,8816,-60,933049,6.44,9.44,10.28,6.44,9.44,10.28,39,39,1268.74,362.21,68.37,3.56,1.14,0.26,7.82,10.95,13.13,7.82,10.95,13.13,46,46,1448.60,421.63,65.62,7.70,3.60,0.35,65.99
2025/09/09T06:17:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.19,0.02,9072,-58,933169,7.39,10.23,11.12,7.39,10.23,11.12,43,43,1330.00,387.93,73.28,2.86,1.26,0.21,7.80,9.93,10.86,7.80,9.93,10.86,41,41,1367.90,398.98,51.36,3.17,1.64,0.34,65.76
2025/09/09T06:19:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.20,0.02,8816,-61,933289,6.29,9.20,9.88,6.29,9.20,9.88,38,38,1272.81,364.07,72.10,2.49,1.25,0.19,7.48,10.09,11.41,7.48,10.09,11.41,42,42,1384.71,397.61,54.46,4.11,1.91,0.48,64.31
2025/09/09T06:21:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.23,0.02,8816,-61,933409,6.78,9.80,10.19,6.78,9.80,10.19,41,41,1293.36,369.08,68.17,2.54,0.78,0.15,7.93,10.72,12.66,7.93,10.72,12.66,45,45,1468.03,428.59,57.40,5.41,2.79,1.36,61.63
2025/09/09T06:23:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.20,0.02,8816,-61,933529,6.48,9.69,10.88,6.48,9.69,10.88,40,40,1325.69,375.38,67.64,4.31,1.83,0.66,7.72,10.20,12.28,7.72,10.20,12.28,42,42,1414.00,411.00,55.72,5.28,3.13,1.17,64.68
2025/09/09T06:25:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.23,0.02,9072,-61,933649,6.70,9.23,9.60,6.70,9.23,9.60,38,38,1238.95,351.86,63.12,1.72,0.40,0.30,7.69,10.24,11.76,7.69,10.24,11.76,43,43,1415.39,406.37,53.71,4.46,2.36,0.97,68.00
2025/09/09T06:27:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.19,0.02,8816,-60,933769,7.22,9.29,9.42,7.22,9.29,9.42,39,39,1289.19,370.10,54.88,1.20,0.20,0.00,7.48,9.98,11.48,7.48,9.98,11.48,42,42,1339.39,389.29,55.71,3.80,2.16,1.07,67.87
2025/09/09T06:29:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.15,0.02,9072,-62,933889,6.73,9.25,9.63,6.73,9.25,9.63,39,39,1299.50,361.90,54.55,2.77,0.68,0.08,7.36,10.14,11.41,7.36,10.14,11.41,42,42,1369.61,400.61,59.89,3.30,1.98,0.71,67.99
2025/09/09T06:31:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.16,0.02,8816,-63,934009,6.97,9.83,10.48,6.97,9.83,10.48,41,41,1312.34,371.76,70.71,3.34,0.97,0.55,7.62,9.79,10.29,7.62,9.79,10.29,41,41,1425.93,400.28,47.34,2.47,0.86,0.09,67.24
2025/09/09T06:33:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.17,0.02,9072,-60,934129,6.74,9.88,10.58,6.74,9.88,10.58,41,41,1317.89,382.88,70.96,3.23,1.21,0.25,7.78,10.83,12.05,7.78,10.83,12.05,45,45,1449.76,424.64,62.42,4.25,1.81,0.64,67.81
2025/09/09T06:35:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.17,0.02,8816,-61,934249,6.88,9.85,10.59,6.88,9.85,10.59,41,41,1279.32,371.66,67.32,3.56,1.27,0.22,7.72,10.21,12.00,7.72,10.21,12.00,43,43,1447.97,413.38,54.09,5.43,2.40,0.91,69.12
2025/09/09T06:37:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.18,0.02,8816,-60,934369,6.61,9.39,10.02,6.61,9.39,10.02,39,39,1273.32,363.12,62.54,3.10,0.97,0.00,7.86,10.49,11.93,7.86,10.49,11.93,44,44,1420.32,415.96,62.23,4.19,2.26,0.96,68.74
2025/09/09T06:39:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.18,0.02,9072,-63,934489,6.76,9.73,11.00,6.76,9.73,11.00,41,41,1310.34,376.71,66.05,3.86,2.27,0.12,7.36,9.64,10.17,7.36,9.64,10.17,40,40,1376.14,388.00,50.03,2.22,0.63,0.05,66.32
2025/09/09T06:41:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.18,0.02,8816,-62,934609,6.28,9.04,9.74,6.28,9.04,9.74,38,38,1226.21,354.04,59.60,2.30,1.23,0.00,7.71,10.56,12.22,7.71,10.56,12.22,44,44,1405.02,405.73,59.29,4.36,2.61,0.85,63.90
2025/09/09T06:43:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.19,0.02,8816,-62,934729,6.91,9.05,9.16,6.91,9.05,9.16,38,38,1244.63,355.12,56.25,1.07,0.00,0.00,7.59,10.41,12.31,7.59,10.41,12.31,43,43,1386.72,399.59,68.19,4.57,2.98,0.71,61.95
2025/09/09T06:45:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.22,0.02,8816,-63,934849,6.70,9.38,10.00,6.70,9.38,10.00,39,39,1247.90,356.70,61.33,2.30,1.15,0.08,7.16,10.18,11.14,7.16,10.18,11.14,42,42,1341.43,385.61,64.41,4.48,1.64,0.43,59.87
2025/09/09T06:47:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.21,0.02,9072,-59,934969,6.47,9.51,10.44,6.47,9.51,10.44,40,40,1265.19,364.81,68.17,3.68,1.49,0.37,7.51,10.02,11.14,7.51,10.02,11.14,42,42,1387.16,403.58,56.00,3.88,1.60,0.49,60.45
2025/09/09T06:49:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.18,0.02,8816,-61,935089,6.63,9.23,9.74,6.63,9.23,9.74,38,38,1241.79,350.53,60.26,2.19,0.81,0.40,7.73,10.46,11.44,7.73,10.46,11.44,44,44,1404.51,411.83,61.44,4.14,1.53,0.64,61.55
2025/09/09T06:51:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.19,0.02,9072,-59,935209,7.12,10.11,10.38,7.12,10.11,10.38,42,42,1270.93,367.39,65.75,2.55,0.21,0.21,6.93,9.25,10.56,6.93,9.25,10.56,39,39,1339.83,377.66,39.24,3.53,1.59,0.95,62.14
2025/09/09T06:53:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.18,0.02,8816,-61,935329,6.69,9.10,9.52,6.69,9.10,9.52,38,38,1234.03,346.34,61.83,1.57,0.60,0.00,7.51,9.95,11.53,7.51,9.95,11.53,41,41,1385.68,397.23,55.07,4.09,2.65,0.82,62.51
2025/09/09T06:55:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.20,0.02,8816,-59,935449,6.42,9.40,9.43,6.42,9.40,9.43,39,39,1252.80,369.23,60.95,1.62,0.12,0.03,7.84,10.17,11.59,7.84,10.17,11.59,42,42,1435.86,404.83,54.91,3.55,2.34,0.97,62.45
2025/09/09T06:57:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.19,0.02,8816,-61,935569,6.39,9.50,10.39,6.39,9.50,10.39,40,40,1211.25,346.29,69.36,3.88,1.43,0.20,7.47,9.79,10.79,7.47,9.79,10.79,41,41,1346.17,385.45,50.55,4.28,1.67,0.00,60.77
2025/09/09T06:59:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1003.19,0.02,8816,-61,935689,6.48,9.88,10.19,6.48,9.88,10.19,41,41,1259.69,350.00,59.26,3.41,0.69,0.22,7.75,10.90,12.10,7.75,10.90,12.10,45,45,1421.80,406.47,63.36,6.05,1.68,0.66,58.90
2025/09/09T07:01:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.18,0.02,9072,-62,935809,6.74,9.66,9.83,6.74,9.66,9.83,40,40,1293.62,365.38,64.97,2.28,0.41,0.00,7.77,10.20,11.12,7.77,10.20,11.12,42,42,1387.93,400.21,54.11,3.39,1.34,0.68,59.51
2025/09/09T07:03:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1003.15,0.02,9072,-65,935929,6.57,10.28,11.17,6.57,10.28,11.17,43,43,1282.60,365.97,73.38,4.48,1.75,0.20,7.70,10.36,11.32,7.70,10.36,11.32,43,43,1429.93,405.39,60.64,3.05,1.52,0.09,60.69
2025/09/09T07:05:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.12,0.02,8816,-64,936049,6.75,9.49,10.05,6.75,9.49,10.05,40,40,1239.68,361.96,62.25,2.82,0.84,0.00,6.88,9.68,10.81,6.88,9.68,10.81,40,40,1310.54,375.46,47.76,4.78,1.69,0.75,61.08
2025/09/09T07:07:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1003.12,0.02,8816,-62,936169,6.27,8.46,8.73,6.27,8.46,8.73,35,35,1157.89,332.71,55.77,1.91,0.20,0.20,7.32,9.44,10.56,7.32,9.44,10.56,39,39,1338.31,383.93,47.42,3.66,1.85,0.42,60.11
2025/09/09T07:09:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.08,0.02,8648,-61,936289,6.58,9.40,9.72,6.58,9.40,9.72,39,39,1279.60,365.90,60.55,2.75,0.40,0.00,7.43,10.24,11.38,7.43,10.24,11.38,43,43,1390.24,395.62,57.53,5.00,2.00,0.12,60.95
2025/09/09T07:11:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.05,0.02,8904,-61,936409,7.14,9.73,10.75,7.14,9.73,10.75,41,41,1322.14,375.86,65.21,2.66,1.62,0.45,7.92,10.49,11.31,7.92,10.49,11.31,44,44,1402.07,408.14,57.49,3.41,0.78,0.58,61.84
2025/09/09T07:13:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.02,0.02,8816,-63,936529,6.79,9.42,10.07,6.79,9.42,10.07,39,39,1265.26,362.53,67.16,2.23,0.84,0.00,7.93,10.97,12.34,7.93,10.97,12.34,46,46,1441.93,416.03,61.34,4.34,2.03,1.20,61.79
2025/09/09T07:15:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1002.99,0.02,8816,-58,936649,7.37,10.40,10.65,7.37,10.40,10.65,43,43,1350.40,388.83,74.67,1.35,0.47,0.00,7.82,10.23,11.84,7.82,10.23,11.84,43,43,1385.04,397.71,55.52,3.82,2.45,0.48,63.30
2025/09/09T07:17:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1002.99,0.02,9072,-61,936769,7.19,10.36,10.59,7.19,10.36,10.59,43,43,1409.49,405.53,69.66,2.10,0.56,0.00,7.80,10.84,12.57,7.80,10.84,12.57,45,45,1449.64,411.86,57.75,5.52,2.71,0.88,66.46
2025/09/09T07:19:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1002.99,0.02,8816,-61,936889,8.19,11.67,12.02,8.19,11.67,12.02,49,49,1456.42,423.40,79.23,2.56,0.53,0.37,8.41,11.05,12.68,8.41,11.05,12.68,46,46,1524.10,441.22,61.14,5.29,2.27,1.02,66.60
2025/09/09T07:21:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1002.96,0.02,9072,-61,937009,7.58,10.95,12.58,7.58,10.95,12.58,46,46,1393.79,405.65,72.39,5.98,2.72,0.53,7.97,10.65,11.68,7.97,10.65,11.68,44,44,1469.80,423.53,61.38,2.12,1.57,0.27,64.88
2025/09/09T07:23:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.00,0.02,8816,-60,937129,7.38,11.10,11.45,7.38,11.10,11.45,46,46,1383.72,398.00,79.62,3.64,0.41,0.00,8.64,11.89,14.62,8.64,11.89,14.62,50,50,1595.04,456.36,70.50,6.95,4.20,0.95,63.77
2025/09/09T07:25:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.01,0.02,8816,-60,937249,7.47,11.08,13.15,7.47,11.08,13.15,46,46,1410.92,408.95,73.31,6.64,3.69,0.69,7.91,10.38,12.50,7.91,10.38,12.50,43,43,1425.32,421.36,56.12,5.52,3.41,0.45,63.16
2025/09/09T07:27:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1002.99,0.02,8816,-61,937369,7.09,10.40,11.55,7.09,10.40,11.55,43,43,1356.52,386.86,67.47,3.79,2.03,0.45,8.80,11.80,12.80,8.80,11.80,12.80,49,49,1553.29,456.71,58.27,4.36,1.61,0.00,61.52
2025/09/09T07:29:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.00,0.02,8816,-59,937489,6.04,9.71,10.30,6.04,9.71,10.30,40,40,1258.50,358.07,73.98,3.09,0.75,0.12,7.86,11.08,12.02,7.86,11.08,12.02,46,46,1432.68,424.54,61.14,4.68,1.59,0.37,60.74
2025/09/09T07:31:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1002.99,0.02,9072,-61,937609,7.85,10.57,11.32,7.85,10.57,11.32,44,44,1394.30,402.43,70.00,3.22,1.12,0.00,8.37,11.65,13.11,8.37,11.65,13.11,49,49,1523.79,444.84,62.19,5.65,2.04,0.82,59.58
2025/09/09T07:33:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1002.99,0.02,8816,-61,937729,7.00,10.24,11.05,7.00,10.24,11.05,43,43,1289.80,380.47,67.05,3.29,1.29,0.17,8.59,11.21,12.67,8.59,11.21,12.67,47,47,1527.31,447.38,68.03,3.66,2.14,1.02,59.26
2025/09/09T07:35:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.00,0.02,9072,-60,937849,6.93,10.00,10.45,6.93,10.00,10.45,42,42,1325.17,385.17,65.95,3.12,0.76,0.43,7.54,10.05,11.58,7.54,10.05,11.58,42,42,1378.68,395.39,53.85,4.98,2.31,0.22,59.61
2025/09/09T07:37:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.01,0.02,8816,-59,937969,7.04,10.09,10.82,7.04,10.09,10.82,42,42,1338.42,382.63,64.39,2.39,1.14,0.63,7.61,10.75,11.95,7.61,10.75,11.95,45,45,1425.25,408.81,59.95,5.03,1.68,0.56,59.38
2025/09/09T07:39:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.07,0.02,8816,-63,938089,6.59,9.69,10.21,6.59,9.69,10.21,40,40,1229.07,356.03,76.34,2.45,0.79,0.16,7.47,10.07,11.51,7.47,10.07,11.51,42,42,1393.73,398.71,57.49,4.41,2.31,1.07,57.78
