UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T06:15:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1007.83,0.02,8816,-67,69048,5.93,7.78,8.22,5.93,7.78,8.22,32,32,1158.21,328.52,46.31,1.88,0.62,0.00,7.60,9.39,10.04,7.60,9.39,10.04,39,39,1383.47,397.68,36.68,2.12,0.98,0.56,62.21
2025/08/30T06:17:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1007.85,0.02,8816,-70,69168,6.56,8.14,8.60,6.56,8.14,8.60,34,34,1181.05,337.93,46.96,1.39,0.84,0.00,7.28,8.59,10.24,7.28,8.59,10.24,36,36,1296.41,372.93,41.26,2.83,2.55,0.98,61.83
2025/08/30T06:19:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1007.83,0.02,8816,-65,69288,5.70,7.32,7.93,5.70,7.32,7.93,30,30,1109.68,303.86,43.25,2.32,1.11,0.11,7.39,9.02,9.97,7.39,9.02,9.97,38,38,1301.69,380.68,46.66,1.97,1.58,0.92,61.99
2025/08/30T06:21:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1007.83,0.02,9072,-68,69408,6.12,8.12,8.78,6.12,8.12,8.78,34,34,1162.98,330.03,54.80,1.34,1.00,0.76,7.73,9.61,10.59,7.73,9.61,10.59,40,40,1374.11,398.00,45.04,3.38,1.84,0.00,65.67
2025/08/30T06:23:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1007.92,0.02,8816,-65,69528,6.25,8.12,8.29,6.25,8.12,8.29,34,34,1179.46,327.08,45.20,1.39,0.31,0.31,7.48,9.00,9.84,7.48,9.00,9.84,38,38,1295.68,380.68,46.12,1.79,1.14,0.84,65.82
2025/08/30T06:25:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1007.93,0.02,8816,-63,69648,6.12,8.43,9.14,6.12,8.43,9.14,35,35,1196.89,342.54,56.09,1.80,1.09,0.64,6.47,8.51,9.90,6.47,8.51,9.90,35,35,1265.90,355.19,44.90,4.12,1.98,0.42,69.88
2025/08/30T06:27:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1007.95,0.02,8816,-64,69768,6.02,7.68,8.04,6.02,7.68,8.04,32,32,1111.39,315.71,46.07,1.45,0.45,0.21,6.83,8.53,9.22,6.83,8.53,9.22,36,36,1283.69,359.53,37.85,2.58,0.80,0.19,62.81
2025/08/30T06:29:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.97,0.02,8816,-63,69888,6.56,8.14,8.14,6.56,8.14,8.14,34,34,1172.34,332.92,42.92,0.98,0.00,0.00,6.79,8.59,10.30,6.79,8.59,10.30,36,36,1251.21,363.71,44.71,3.57,2.79,0.39,61.39
2025/08/30T06:31:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.00,0.02,9072,-65,70008,6.39,7.71,8.25,6.39,7.71,8.25,32,32,1156.68,329.36,47.37,0.88,0.69,0.17,6.93,8.75,9.39,6.93,8.75,9.39,36,36,1237.29,351.14,42.46,2.20,0.89,0.00,158.06
2025/08/30T06:33:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1007.97,0.02,8816,-63,70128,5.16,6.91,6.91,5.16,6.91,6.91,29,29,1085.89,307.82,45.23,1.16,0.09,0.00,7.00,8.55,9.71,7.00,8.55,9.71,36,36,1278.21,366.76,37.10,3.29,1.69,1.03,89.68
2025/08/30T06:35:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.95,0.02,9072,-67,70248,5.66,7.41,7.71,5.66,7.41,7.71,31,31,1131.11,322.11,50.93,1.34,0.46,0.00,6.66,8.41,9.34,6.66,8.41,9.34,35,35,1243.63,353.36,41.39,2.49,1.32,0.00,68.38
2025/08/30T06:37:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.99,0.02,8816,-68,70368,5.88,7.83,8.37,5.88,7.83,8.37,33,33,1133.80,333.76,51.97,1.61,0.97,0.00,6.98,8.79,10.44,6.98,8.79,10.44,37,37,1309.05,373.93,45.54,3.00,2.35,0.96,97.88
2025/08/30T06:39:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1007.96,0.02,8816,-66,70488,6.12,8.10,8.37,6.12,8.10,8.37,34,34,1149.10,329.83,43.45,1.82,0.60,0.00,6.89,8.25,8.66,6.89,8.25,8.66,34,34,1225.18,354.89,37.86,1.55,0.57,0.20,82.05
2025/08/30T06:41:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1007.95,0.02,8816,-65,70608,5.19,7.55,8.12,5.19,7.55,8.12,31,31,1071.52,308.52,50.47,2.21,0.72,0.24,6.59,7.93,9.03,6.59,7.93,9.03,33,33,1186.03,341.52,39.90,2.38,1.57,0.43,67.96
2025/08/30T06:43:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.94,0.02,9072,-63,70728,5.32,6.54,6.98,5.32,6.54,6.98,27,27,1020.21,293.32,36.21,1.34,0.66,0.00,6.34,8.31,9.15,6.34,8.31,9.15,35,35,1228.07,343.59,40.27,2.51,1.34,0.64,67.11
2025/08/30T06:45:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.94,0.03,8816,-63,70848,6.31,8.07,8.40,6.31,8.07,8.40,34,34,1106.90,321.21,50.48,1.19,0.55,0.00,6.62,8.36,8.83,6.62,8.36,8.83,35,35,1201.45,343.00,37.88,2.64,0.71,0.21,66.46
2025/08/30T06:47:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.92,0.03,8816,-67,70968,5.66,6.98,7.29,5.66,6.98,7.29,29,29,1101.97,316.98,40.05,0.78,0.46,0.00,6.88,8.16,8.79,6.88,8.16,8.79,34,34,1253.05,358.00,32.49,1.79,0.95,0.19,66.02
2025/08/30T06:49:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.92,0.02,8816,-66,71088,5.75,6.95,7.05,5.75,6.95,7.05,29,29,1100.54,307.05,37.64,1.05,0.20,0.00,6.68,8.07,8.89,6.68,8.07,8.89,34,34,1216.74,350.91,38.70,2.40,1.14,0.70,62.36
2025/08/30T06:51:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.92,0.03,8816,-65,71208,5.89,7.46,7.46,5.89,7.46,7.46,31,31,1117.37,314.98,39.26,0.88,0.00,0.00,6.47,7.88,8.81,6.47,7.88,8.81,33,33,1208.24,344.47,33.80,1.69,1.25,0.93,64.83
2025/08/30T06:53:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.96,0.03,9072,-66,71328,5.77,7.11,7.44,5.77,7.11,7.44,30,30,1083.58,303.86,41.68,0.74,0.47,0.26,6.83,8.25,8.85,6.83,8.25,8.85,34,34,1238.90,354.77,38.48,1.43,0.93,0.40,83.04
2025/08/30T06:55:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.95,0.02,8816,-66,71448,5.86,7.53,7.53,5.86,7.53,7.53,31,31,1126.98,318.81,40.24,0.80,0.00,0.00,7.41,9.11,11.39,7.41,9.11,11.39,38,38,1363.18,393.61,47.23,5.45,4.00,0.64,90.94
2025/08/30T06:57:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.93,0.02,9072,-62,71568,5.57,7.55,8.14,5.57,7.55,8.14,31,31,1100.90,310.69,47.17,1.16,0.90,0.26,6.88,8.40,9.40,6.88,8.40,9.40,35,35,1299.16,369.86,38.09,2.67,1.63,0.18,69.62
2025/08/30T06:59:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.94,0.02,8816,-65,71688,6.42,7.74,8.37,6.42,7.74,8.37,32,32,1168.00,331.96,39.47,1.81,0.67,0.00,7.28,9.16,9.53,7.28,9.16,9.53,38,38,1329.93,384.45,46.69,1.66,0.64,0.00,65.88
2025/08/30T07:01:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.91,0.02,9072,-66,71808,5.98,7.84,8.18,5.98,7.84,8.18,33,33,1182.64,328.25,44.68,2.32,0.73,0.09,6.71,8.00,8.39,6.71,8.00,8.39,33,33,1225.63,353.36,32.86,1.00,0.42,0.00,77.02
2025/08/30T07:03:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.90,0.02,8816,-66,71928,5.49,7.05,7.47,5.49,7.05,7.47,29,29,1107.05,307.25,42.22,1.90,0.68,0.34,7.16,8.68,9.14,7.16,8.68,9.14,36,36,1251.26,367.93,41.23,0.84,0.61,0.19,72.24
2025/08/30T07:05:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.92,0.02,8816,-66,72048,5.76,7.46,7.54,5.76,7.46,7.54,31,31,1031.39,293.66,52.61,0.75,0.08,0.00,7.12,8.93,9.59,7.12,8.93,9.59,37,37,1288.93,372.86,39.34,3.14,1.05,0.23,69.25
2025/08/30T07:07:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.95,0.02,8648,-63,72169,6.10,7.83,8.29,6.10,7.83,8.29,33,33,1106.48,321.41,49.78,1.45,0.84,0.00,6.69,8.49,9.53,6.69,8.49,9.53,35,35,1284.71,360.17,43.54,2.42,1.29,0.97,68.62
2025/08/30T07:09:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.96,0.02,8648,-63,72289,5.28,7.05,7.05,5.28,7.05,7.05,29,29,1115.30,315.23,41.80,1.23,0.08,0.00,6.96,8.72,9.19,6.96,8.72,9.19,36,36,1316.33,370.70,43.54,2.44,0.81,0.28,65.45
2025/08/30T07:11:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.00,0.02,8816,-65,72409,5.40,6.98,7.47,5.40,6.98,7.47,29,29,1107.72,312.17,44.57,0.98,0.55,0.24,6.57,8.26,8.52,6.57,8.26,8.52,34,34,1235.69,349.03,33.66,1.34,0.38,0.26,65.41
2025/08/30T07:13:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.02,0.02,9072,-67,72529,6.50,8.07,8.45,6.50,8.07,8.45,34,34,1180.82,338.07,45.57,1.39,0.50,0.00,6.64,8.90,9.66,6.64,8.90,9.66,37,37,1254.31,353.83,49.59,4.76,1.08,0.42,65.72
2025/08/30T07:15:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.00,0.02,8816,-64,72649,5.86,7.24,7.24,5.86,7.24,7.24,30,30,1118.48,314.79,39.36,0.93,0.02,0.00,6.88,8.48,9.55,6.88,8.48,9.55,35,35,1272.41,366.14,37.67,3.02,1.53,0.17,71.22
2025/08/30T07:17:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.00,0.02,8816,-64,72769,5.88,7.48,8.28,5.88,7.48,8.28,31,31,1144.55,325.72,43.14,2.00,1.29,0.34,6.79,8.16,8.62,6.79,8.16,8.62,34,34,1274.25,360.79,33.07,1.32,0.66,0.21,73.62
2025/08/30T07:19:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.98,0.02,8816,-62,72889,6.17,8.05,8.18,6.17,8.05,8.18,34,34,1173.50,333.73,45.12,1.70,0.22,0.13,6.62,8.60,9.72,6.62,8.60,9.72,36,36,1221.52,351.90,45.33,2.66,1.52,1.09,70.00
2025/08/30T07:21:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.99,0.02,9072,-66,73009,6.07,8.00,8.50,6.07,8.00,8.50,33,33,1173.11,337.86,49.38,1.62,0.79,0.20,6.32,7.85,9.07,6.32,7.85,9.07,33,33,1204.50,342.03,42.80,2.58,1.70,1.25,63.98
2025/08/30T07:23:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.97,0.02,9072,-63,73129,6.72,8.64,8.83,6.72,8.64,8.83,36,36,1220.17,349.41,54.53,1.31,0.22,0.00,6.93,8.22,9.07,6.93,8.22,9.07,34,34,1241.70,360.20,42.05,2.07,1.02,0.55,65.44
2025/08/30T07:25:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.94,0.02,8816,-65,73249,6.25,7.69,8.15,6.25,7.69,8.15,32,32,1150.98,329.83,40.24,2.27,0.59,0.36,7.30,8.68,8.68,7.30,8.68,8.68,36,36,1281.54,378.21,38.79,0.23,0.00,0.00,80.45
2025/08/30T07:27:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.94,0.02,9072,-66,73369,6.32,8.22,8.40,6.32,8.22,8.40,34,34,1220.60,348.50,48.97,2.03,0.38,0.00,6.39,7.84,8.70,6.39,7.84,8.70,33,33,1230.42,350.04,34.35,2.81,1.42,0.75,72.01
2025/08/30T07:29:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.03,0.02,8816,-66,73489,5.37,7.21,7.39,5.37,7.21,7.39,30,30,1139.58,322.74,46.68,1.44,0.25,0.00,6.72,8.18,9.20,6.72,8.18,9.20,34,34,1254.80,357.77,36.85,2.35,1.27,1.18,69.08
2025/08/30T07:31:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.06,0.02,8816,-66,73609,5.59,7.16,7.48,5.59,7.16,7.48,30,30,1102.50,308.71,50.05,1.84,0.66,0.00,6.57,8.02,8.38,6.57,8.02,8.38,33,33,1212.90,345.50,38.62,1.08,0.45,0.08,69.40
2025/08/30T07:33:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.02,0.02,9072,-64,73729,5.92,8.24,8.81,5.92,8.24,8.81,34,34,1179.66,334.64,53.29,2.41,1.15,0.00,6.55,8.31,8.67,6.55,8.31,8.67,35,35,1225.76,356.31,37.40,1.28,0.52,0.09,67.16
2025/08/30T07:35:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.00,0.02,9072,-63,73849,5.97,7.83,7.93,5.97,7.83,7.93,33,33,1135.42,323.83,52.05,1.54,0.32,0.00,6.16,7.56,8.42,6.16,7.56,8.42,32,32,1196.29,327.13,34.04,2.05,1.20,0.80,65.48
2025/08/30T07:37:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.00,0.02,8816,-62,73969,6.31,8.34,9.07,6.31,8.34,9.07,35,35,1222.27,351.56,50.76,2.15,1.22,0.42,6.05,7.88,9.03,6.05,7.88,9.03,33,33,1211.08,337.36,33.49,3.24,1.92,0.92,64.65
2025/08/30T07:39:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.98,0.02,9072,-63,74089,5.73,7.88,8.52,5.73,7.88,8.52,33,33,1156.93,321.43,44.89,2.36,1.27,0.20,6.64,8.72,9.24,6.64,8.72,9.24,36,36,1255.97,354.45,46.34,2.02,0.86,0.16,65.95
2025/08/30T07:41:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.98,0.02,8816,-62,74209,5.47,7.70,8.58,5.47,7.70,8.58,32,32,1111.47,307.47,49.70,3.04,0.88,0.44,7.45,9.19,10.40,7.45,9.19,10.40,38,38,1329.10,389.41,41.02,2.59,1.64,0.60,67.24
2025/08/30T07:43:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.98,0.02,8816,-62,74329,5.92,8.02,8.20,5.92,8.02,8.20,33,33,1173.86,335.22,50.17,1.53,0.32,0.15,7.51,9.45,10.07,7.51,9.45,10.07,39,39,1330.15,385.60,44.11,2.69,0.98,0.27,67.72
2025/08/30T07:45:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.98,0.02,9072,-65,74449,6.24,8.62,8.78,6.24,8.62,8.78,36,36,1210.76,352.34,56.10,1.72,0.41,0.00,6.72,9.02,9.67,6.72,9.02,9.67,38,38,1284.52,364.76,43.90,3.00,1.09,0.21,68.09
2025/08/30T07:47:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.00,0.02,8816,-62,74569,6.91,9.68,9.68,6.91,9.68,9.68,40,40,1301.57,375.32,58.55,1.61,0.00,0.00,6.83,8.62,9.43,6.83,8.62,9.43,36,36,1258.50,366.83,43.55,2.67,1.17,0.00,70.21
2025/08/30T07:49:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.00,0.02,8816,-63,74689,6.57,8.33,8.74,6.57,8.33,8.74,35,35,1188.52,339.55,51.88,1.12,0.66,0.19,7.32,9.19,9.68,7.32,9.19,9.68,38,38,1339.02,390.31,49.12,2.03,0.53,0.27,83.08
2025/08/30T07:51:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.03,0.02,8816,-63,74809,6.52,8.10,8.42,6.52,8.10,8.42,34,34,1143.90,330.83,48.53,1.43,0.65,0.00,6.88,8.74,9.58,6.88,8.74,9.58,36,36,1282.42,367.96,45.11,2.21,1.19,1.09,82.05
2025/08/30T07:53:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.06,0.02,8816,-64,74929,6.98,8.83,9.00,6.98,8.83,9.00,37,37,1230.62,353.24,48.07,1.50,0.17,0.17,7.14,9.32,11.47,7.14,9.32,11.47,39,39,1301.16,375.16,50.12,6.30,3.42,0.46,66.34
2025/08/30T07:55:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.09,0.02,9072,-62,75049,6.63,8.61,8.77,6.63,8.61,8.77,36,36,1237.37,354.11,50.56,2.33,0.19,0.19,7.44,9.32,10.31,7.44,9.32,10.31,39,39,1354.27,386.24,43.76,3.59,1.80,0.69,68.00
2025/08/30T07:57:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1008.08,0.02,9072,-66,75169,6.81,9.09,9.40,6.81,9.09,9.40,38,38,1230.74,351.02,58.79,2.79,0.42,0.00,7.28,8.60,9.64,7.28,8.60,9.64,36,36,1315.97,372.93,39.52,2.64,1.21,0.88,66.52
2025/08/30T07:59:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.06,0.02,8816,-62,75289,6.63,8.22,8.93,6.63,8.22,8.93,34,34,1185.25,339.80,47.10,1.58,1.22,0.29,7.23,8.75,9.67,7.23,8.75,9.67,36,36,1300.42,376.81,42.40,2.04,1.21,0.84,66.27
2025/08/30T08:01:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.06,0.02,8816,-64,75409,6.12,7.68,7.75,6.12,7.68,7.75,32,32,1131.60,324.43,40.00,0.63,0.08,0.08,6.77,8.37,9.39,6.77,8.37,9.39,35,35,1250.53,358.42,37.96,2.81,1.95,0.35,69.31
2025/08/30T08:03:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.04,0.02,9072,-64,75529,6.32,8.75,9.11,6.32,8.75,9.11,36,36,1242.84,350.28,63.68,2.09,0.44,0.00,7.02,8.92,9.97,7.02,8.92,9.97,37,37,1299.46,378.27,38.29,2.08,1.69,0.61,66.68
2025/08/30T08:05:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.09,0.02,8816,-63,75649,5.80,7.61,7.79,5.80,7.61,7.79,32,32,1163.25,327.18,51.05,1.45,0.23,0.00,7.25,8.98,9.80,7.25,8.98,9.80,37,37,1300.90,379.40,42.63,1.65,1.27,0.37,66.29
2025/08/30T08:07:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.10,0.02,8648,-63,75769,6.37,9.41,10.29,6.37,9.41,10.29,39,39,1258.47,360.24,62.92,3.08,0.98,0.22,6.96,8.79,9.30,6.96,8.79,9.30,37,37,1292.36,370.96,40.20,1.46,0.62,0.32,66.30
2025/08/30T08:09:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.12,0.02,8904,-64,75889,6.67,8.75,10.00,6.67,8.75,10.00,36,36,1270.69,365.16,57.95,3.65,2.09,0.31,7.18,8.95,9.93,7.18,8.95,9.93,37,37,1309.67,376.36,45.52,2.64,0.98,0.77,66.19
2025/08/30T08:11:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.06,0.02,8816,-63,76009,6.86,8.88,9.71,6.86,8.88,9.71,37,37,1266.41,358.97,53.45,2.12,1.17,0.59,6.71,9.02,9.79,6.71,9.02,9.79,38,38,1305.31,377.00,44.36,3.16,1.38,0.19,67.74
2025/08/30T08:13:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.09,0.02,8816,-63,76129,5.91,8.10,8.24,5.91,8.10,8.24,34,34,1161.93,332.28,52.24,1.22,0.48,0.07,7.02,9.11,10.04,7.02,9.11,10.04,38,38,1309.61,374.68,54.14,2.55,1.66,0.62,66.89
2025/08/30T08:15:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1008.10,0.02,9072,-62,76249,6.66,8.98,9.34,6.66,8.98,9.34,37,37,1264.37,364.78,60.54,2.15,0.78,0.17,6.91,8.52,9.07,6.91,8.52,9.07,35,35,1261.66,365.21,40.12,1.55,0.78,0.22,66.95
2025/08/30T08:17:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.15,0.02,8816,-66,76369,6.28,8.39,8.75,6.28,8.39,8.75,35,35,1215.16,340.21,53.40,1.60,0.72,0.00,7.24,9.16,9.45,7.24,9.16,9.45,38,38,1325.17,376.72,49.02,1.33,0.38,0.21,70.66
2025/08/30T08:19:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.12,0.03,8816,-66,76489,6.36,8.33,8.48,6.36,8.33,8.48,35,35,1228.86,350.59,48.16,0.78,0.19,0.00,6.93,8.17,9.10,6.93,8.17,9.10,34,34,1273.55,366.38,35.98,1.84,1.19,0.48,82.77
2025/08/30T08:21:41z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1008.12,0.03,8816,-62,76609,6.71,8.54,9.02,6.71,8.54,9.02,36,36,1249.83,346.54,54.22,1.86,0.69,0.49,7.21,8.96,9.74,7.21,8.96,9.74,37,37,1326.84,381.54,38.16,1.54,1.11,0.44,81.91
