UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/02T06:07:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1011.06,0.01,7816,-63,33587,2.21,2.45,2.90,2.21,2.45,2.90,10,10,461.64,133.34,16.05,1.28,0.50,0.17,2.02,2.60,2.89,2.02,2.60,2.89,11,11,510.63,144.25,13.70,0.75,0.75,0.19,86.63
2024/07/02T06:09:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1011.06,0.01,7816,-64,33707,1.90,2.39,3.34,1.90,2.39,3.34,10,10,491.14,143.15,15.80,1.90,1.81,0.05,1.93,2.54,3.43,1.93,2.54,3.43,11,11,448.82,129.82,14.25,2.38,1.45,0.88,87.10
2024/07/02T06:11:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1011.05,0.01,7816,-63,33827,2.00,2.88,3.35,2.00,2.88,3.35,12,12,482.84,140.56,20.58,1.54,0.81,0.19,2.02,2.81,3.03,2.02,2.81,3.03,12,12,494.69,141.52,12.02,1.69,0.45,0.26,85.93
2024/07/02T06:13:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1011.05,0.01,7816,-62,33947,1.89,2.62,2.64,1.89,2.62,2.64,11,11,473.95,134.73,14.91,0.66,0.02,0.02,1.92,2.63,3.03,1.92,2.63,3.03,11,11,498.51,144.20,16.03,1.59,0.54,0.37,86.48
2024/07/02T06:15:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1011.06,0.01,7816,-67,34067,1.93,2.52,2.83,1.93,2.52,2.83,10,10,475.76,141.62,16.48,1.57,0.41,0.19,1.29,1.93,2.41,1.29,1.93,2.41,8,8,391.02,112.78,9.93,1.17,0.61,0.44,86.13
2024/07/02T06:17:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1011.09,0.01,7816,-63,34187,1.98,2.22,2.42,1.98,2.22,2.42,9,9,457.42,130.80,12.95,0.53,0.29,0.07,1.74,2.46,2.46,1.74,2.46,2.46,10,10,457.68,131.51,13.35,0.44,0.00,0.00,85.09
2024/07/02T06:19:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1011.11,0.01,7816,-62,34307,1.93,2.73,3.47,1.93,2.73,3.47,11,11,475.88,140.27,17.83,1.68,1.51,0.25,1.86,2.54,2.68,1.86,2.54,2.68,11,11,468.95,137.44,12.72,0.77,0.19,0.19,85.83
2024/07/02T06:21:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1011.12,0.01,7816,-61,34427,1.82,2.47,3.02,1.82,2.47,3.02,10,10,487.42,139.60,12.47,1.56,1.13,0.49,1.93,2.52,3.28,1.93,2.52,3.28,10,10,489.90,138.73,14.65,1.35,1.05,0.88,85.65
2024/07/02T06:23:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1011.11,0.01,7816,-62,34547,1.93,1.95,2.45,1.93,1.95,2.45,8,8,486.31,141.00,13.90,0.50,0.50,0.00,1.91,2.57,2.88,1.91,2.57,2.88,11,11,472.66,134.24,13.00,1.07,0.53,0.34,85.15
2024/07/02T06:25:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1011.09,0.01,7816,-64,34667,1.90,2.90,3.27,1.90,2.90,3.27,12,12,489.20,142.92,18.93,1.15,0.60,0.20,1.56,1.91,2.39,1.56,1.91,2.39,8,8,413.58,118.07,11.54,1.44,0.60,0.00,84.93
2024/07/02T06:27:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1011.09,0.01,7816,-64,34787,2.07,2.81,2.98,2.07,2.81,2.98,12,12,497.28,144.83,16.69,0.66,0.47,0.24,1.48,1.86,2.23,1.48,1.86,2.23,8,8,411.11,121.32,9.86,0.68,0.68,0.00,85.02
2024/07/02T06:29:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1011.11,0.01,7816,-60,34907,1.60,2.23,2.40,1.60,2.23,2.40,9,9,463.32,139.75,14.49,0.89,0.53,0.00,1.92,2.51,3.29,1.92,2.51,3.29,10,10,478.58,131.19,14.08,1.56,1.10,0.66,85.15
2024/07/02T06:31:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1011.14,0.01,7816,-59,35027,1.74,2.65,3.04,1.74,2.65,3.04,11,11,477.58,135.81,19.09,1.39,0.75,0.00,2.03,2.53,3.15,2.03,2.53,3.15,11,11,460.10,135.77,15.80,1.57,0.67,0.23,85.43
2024/07/02T06:33:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1011.16,0.01,7816,-61,35147,1.79,2.36,2.60,1.79,2.36,2.60,10,10,447.62,126.47,15.48,0.57,0.41,0.00,1.65,1.93,2.39,1.65,1.93,2.39,8,8,452.53,127.54,11.32,1.68,0.65,0.44,85.05
2024/07/02T06:35:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.20,0.01,7816,-61,35267,1.58,2.20,2.61,1.58,2.20,2.61,9,9,465.51,128.31,17.31,0.66,0.47,0.00,1.62,2.15,2.65,1.62,2.15,2.65,9,9,448.80,126.98,12.40,1.02,0.45,0.45,84.73
2024/07/02T06:37:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1011.19,0.01,7816,-63,35387,1.78,2.63,2.68,1.78,2.63,2.68,11,11,456.10,134.14,13.22,0.80,0.07,0.00,1.63,2.29,2.39,1.63,2.29,2.39,10,10,441.66,126.10,15.59,1.03,0.22,0.00,85.38
2024/07/02T06:39:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1011.20,0.01,7816,-62,35507,1.88,2.66,3.00,1.88,2.66,3.00,11,11,458.68,132.54,20.77,1.84,0.52,0.00,1.19,1.74,2.07,1.19,1.74,2.07,7,7,410.79,115.07,10.03,0.48,0.48,0.24,85.20
2024/07/02T06:41:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1011.20,0.01,7816,-61,35627,1.88,2.57,2.78,1.88,2.57,2.78,11,11,487.03,134.95,16.07,0.88,0.22,0.00,1.16,1.65,1.65,1.16,1.65,1.65,7,7,408.32,120.63,10.32,0.05,0.00,0.00,84.81
2024/07/02T06:43:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1011.24,0.01,7816,-61,35747,1.31,2.00,2.71,1.31,2.00,2.71,8,8,465.36,128.83,19.10,1.34,0.84,0.17,1.77,2.14,2.53,1.77,2.14,2.53,9,9,466.32,138.39,12.42,0.74,0.54,0.19,84.44
2024/07/02T06:45:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1011.22,0.01,7816,-63,35867,1.98,2.73,3.12,1.98,2.73,3.12,11,11,494.08,142.15,15.95,1.05,0.68,0.00,1.76,2.48,2.67,1.76,2.48,2.67,10,10,448.86,124.34,12.71,1.34,0.28,0.21,85.02
2024/07/02T06:47:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1011.23,0.01,7816,-61,35987,1.80,2.29,2.46,1.80,2.29,2.46,10,10,448.45,131.61,14.62,0.75,0.46,0.00,1.40,1.97,2.55,1.40,1.97,2.55,8,8,428.40,122.70,12.87,1.12,1.12,0.25,84.77
2024/07/02T06:49:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1011.25,0.01,7648,-65,36107,1.75,2.53,3.04,1.75,2.53,3.04,11,11,476.47,141.89,16.65,1.42,0.89,0.00,2.14,2.95,3.47,2.14,2.95,3.47,12,12,496.98,144.61,19.71,1.08,0.66,0.37,84.31
2024/07/02T06:51:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1011.28,0.01,7648,-62,36227,1.75,2.16,2.61,1.75,2.16,2.61,9,9,464.84,131.38,11.57,0.79,0.45,0.45,1.59,2.25,2.41,1.59,2.25,2.41,9,9,418.72,124.46,12.05,1.10,0.18,0.18,83.73
2024/07/02T06:53:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1011.24,0.01,7816,-64,36347,2.12,2.86,3.04,2.12,2.86,3.04,12,12,501.11,146.36,16.46,0.98,0.45,0.00,1.41,1.92,2.25,1.41,1.92,2.25,8,8,429.15,125.49,16.19,0.58,0.42,0.00,83.96
2024/07/02T06:55:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.26,0.01,7816,-64,36467,2.00,2.17,2.80,2.00,2.17,2.80,9,9,461.05,130.33,11.42,0.92,0.92,0.50,1.50,1.93,2.55,1.50,1.93,2.55,8,8,465.21,130.86,11.73,1.45,0.86,0.61,83.86
2024/07/02T06:57:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1011.28,0.01,7816,-63,36587,1.37,2.07,2.19,1.37,2.07,2.19,9,9,448.17,127.51,12.64,0.24,0.24,0.00,1.51,2.18,3.28,1.51,2.18,3.28,9,9,443.16,129.51,15.89,2.16,1.56,0.98,83.68
2024/07/02T06:59:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1011.26,0.01,7816,-61,36707,2.34,3.23,3.96,2.34,3.23,3.96,13,13,535.77,156.34,20.18,1.98,1.04,0.39,1.61,2.12,3.29,1.61,2.12,3.29,9,9,443.39,126.37,11.66,2.90,1.59,1.15,83.64
2024/07/02T07:01:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1011.26,0.01,7816,-62,36827,1.95,2.26,2.82,1.95,2.26,2.82,9,9,462.21,130.02,14.11,0.88,0.72,0.00,1.83,2.25,2.47,1.83,2.25,2.47,9,9,477.05,133.97,12.63,0.53,0.44,0.19,85.03
2024/07/02T07:03:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.29,0.01,7816,-59,36947,1.85,2.43,3.15,1.85,2.43,3.15,10,10,453.85,130.78,21.10,2.08,0.98,0.48,1.89,2.46,2.95,1.89,2.46,2.95,10,10,464.42,133.30,12.82,1.39,0.77,0.77,84.80
2024/07/02T07:05:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.35,0.01,7816,-62,37067,2.17,2.83,3.19,2.17,2.83,3.19,12,12,491.69,143.10,20.36,1.22,0.45,0.22,1.93,2.53,2.65,1.93,2.53,2.65,11,11,468.42,130.67,13.89,0.95,0.23,0.12,84.47
2024/07/02T07:07:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.35,0.01,7816,-60,37187,2.17,2.84,3.29,2.17,2.84,3.29,12,12,485.84,141.78,20.36,1.10,0.97,0.24,1.88,2.48,2.64,1.88,2.48,2.64,10,10,474.93,138.10,14.64,0.81,0.26,0.09,85.79
2024/07/02T07:09:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.33,0.01,7816,-64,37307,1.66,2.55,3.59,1.66,2.55,3.59,11,11,483.43,141.77,18.32,1.98,1.54,0.38,2.05,2.64,3.61,2.05,2.64,3.61,11,11,481.63,140.78,14.95,1.75,1.58,0.54,84.99
2024/07/02T07:11:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.30,0.01,7816,-62,37427,1.72,2.53,2.74,1.72,2.53,2.74,11,11,489.84,138.26,16.70,0.81,0.32,0.25,1.93,2.28,2.38,1.93,2.28,2.38,9,9,429.62,125.48,14.74,0.48,0.31,0.07,85.00
2024/07/02T07:13:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.26,0.01,7816,-60,37547,2.15,2.49,2.78,2.15,2.49,2.78,10,10,482.34,140.03,14.63,0.46,0.46,0.00,1.51,2.29,2.73,1.51,2.29,2.73,10,10,465.16,133.78,15.38,1.89,0.87,0.44,85.41
2024/07/02T07:15:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.29,0.01,7816,-64,37667,2.08,2.73,3.42,2.08,2.73,3.42,11,11,502.58,142.88,18.05,1.37,1.14,0.00,1.84,2.40,2.57,1.84,2.40,2.57,10,10,463.45,131.03,12.60,0.60,0.34,0.07,85.06
2024/07/02T07:17:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.27,0.01,7816,-60,37787,1.95,2.67,3.05,1.95,2.67,3.05,11,11,479.18,140.55,20.02,1.05,0.45,0.18,2.29,3.03,3.44,2.29,3.03,3.44,13,13,521.80,148.10,19.53,1.39,0.66,0.37,84.45
2024/07/02T07:19:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.30,0.01,7816,-63,37907,2.19,2.95,3.15,2.19,2.95,3.15,12,12,501.25,146.17,19.24,0.47,0.47,0.00,1.97,2.62,2.64,1.97,2.62,2.64,11,11,516.00,148.14,16.28,0.86,0.02,0.02,84.36
2024/07/02T07:21:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.30,0.01,7816,-63,38027,1.98,2.60,3.07,1.98,2.60,3.07,11,11,467.48,135.88,16.67,0.76,0.76,0.22,1.82,2.44,2.72,1.82,2.44,2.72,10,10,466.00,135.04,18.00,1.00,0.35,0.35,84.74
2024/07/02T07:23:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1011.30,0.01,7816,-63,38147,1.85,2.75,2.83,1.85,2.75,2.83,11,11,453.66,136.98,19.83,1.07,0.17,0.00,1.93,2.34,2.38,1.93,2.34,2.38,10,10,454.29,131.00,11.80,0.29,0.04,0.00,84.39
2024/07/02T07:25:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.27,0.01,7816,-65,38267,1.91,2.60,2.91,1.91,2.60,2.91,11,11,480.26,135.63,19.86,0.70,0.49,0.23,2.00,2.90,3.62,2.00,2.90,3.62,12,12,504.50,147.30,19.33,1.28,0.90,0.53,84.44
2024/07/02T07:27:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.30,0.01,7816,-61,38387,1.89,2.41,2.45,1.89,2.41,2.45,10,10,458.46,136.38,13.34,0.36,0.18,0.00,1.93,2.64,3.40,1.93,2.64,3.40,11,11,476.17,139.38,13.97,2.31,1.10,0.78,84.43
2024/07/02T07:29:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.31,0.01,7816,-63,38507,2.17,2.90,3.02,2.17,2.90,3.02,12,12,483.95,141.30,18.10,1.38,0.17,0.00,1.96,2.54,3.49,1.96,2.54,3.49,11,11,481.05,133.47,16.49,2.00,1.40,0.93,84.33
2024/07/02T07:31:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.29,0.01,7816,-62,38627,2.17,3.73,4.15,2.17,3.73,4.15,16,16,508.68,153.24,30.47,2.53,0.76,0.25,1.86,2.29,2.79,1.86,2.29,2.79,10,10,444.21,123.04,10.82,1.62,1.00,0.29,84.19
2024/07/02T07:33:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.30,0.01,7816,-61,38747,2.14,3.05,3.37,2.14,3.05,3.37,13,13,520.00,152.44,17.81,1.30,0.65,0.19,1.43,1.98,2.33,1.43,1.98,2.33,8,8,433.30,119.07,13.62,0.53,0.53,0.35,83.95
2024/07/02T07:35:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.30,0.01,7816,-61,38867,2.27,2.96,3.18,2.27,2.96,3.18,12,12,521.73,151.00,17.68,0.95,0.21,0.21,1.79,2.31,2.76,1.79,2.31,2.76,10,10,464.07,131.03,14.34,1.22,0.62,0.41,83.48
2024/07/02T07:37:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.29,0.01,7816,-63,38987,2.14,3.05,3.81,2.14,3.05,3.81,13,13,542.90,156.69,19.16,2.16,1.22,0.41,2.09,2.88,4.19,2.09,2.88,4.19,12,12,503.47,143.26,16.44,2.53,1.91,0.91,84.33
2024/07/02T07:39:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.26,0.01,7816,-62,39107,1.92,2.85,2.85,1.92,2.85,2.85,12,12,475.32,136.75,19.97,0.42,0.00,0.00,1.68,2.21,3.23,1.68,2.21,3.23,9,9,455.89,134.61,16.18,1.57,1.36,0.79,83.97
2024/07/02T07:41:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1011.28,0.01,7816,-62,39227,2.62,3.50,3.74,2.62,3.50,3.74,15,15,554.02,166.17,20.52,0.64,0.24,0.24,1.86,2.42,3.78,1.86,2.42,3.78,10,10,465.76,134.64,15.31,2.59,1.92,1.27,83.15
2024/07/02T07:43:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.30,0.01,7816,-63,39347,2.23,3.18,3.41,2.23,3.18,3.41,13,13,524.41,154.23,16.30,0.98,0.45,0.02,1.73,2.08,2.62,1.73,2.08,2.62,9,9,464.60,123.63,14.47,0.82,0.53,0.33,83.18
2024/07/02T07:45:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.27,0.01,7816,-61,39467,1.98,3.02,3.66,1.98,3.02,3.66,13,13,501.52,150.45,18.97,1.97,1.03,0.38,1.88,2.40,2.78,1.88,2.40,2.78,10,10,460.24,134.79,13.95,1.45,0.36,0.17,85.13
2024/07/02T07:47:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.34,0.01,7816,-61,39587,2.07,2.47,2.68,2.07,2.47,2.68,10,10,498.10,138.80,15.58,0.69,0.20,0.20,1.86,2.72,3.23,1.86,2.72,3.23,11,11,481.58,142.04,15.74,1.42,0.74,0.74,85.23
2024/07/02T07:49:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.35,0.01,7648,-66,39708,2.15,3.03,3.25,2.15,3.03,3.25,13,13,511.73,146.93,22.32,1.08,0.27,0.00,2.02,2.72,3.50,2.02,2.72,3.50,11,11,500.90,144.14,17.95,1.31,1.12,0.88,84.54
2024/07/02T07:51:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1011.37,0.01,7648,-63,39828,2.35,3.35,3.47,2.35,3.35,3.47,14,14,523.70,154.38,21.93,1.58,0.20,0.00,2.00,2.79,2.96,2.00,2.79,2.96,12,12,488.68,142.04,13.07,1.34,0.38,0.21,83.41
2024/07/02T07:53:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.35,0.01,7816,-61,39948,2.34,3.59,4.12,2.34,3.59,4.12,15,15,533.64,159.81,24.34,2.36,0.95,0.38,2.30,3.37,3.79,2.30,3.37,3.79,14,14,571.89,168.98,25.75,1.09,0.70,0.25,82.87
2024/07/02T07:55:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.37,0.01,7816,-62,40068,2.12,2.75,3.68,2.12,2.75,3.68,11,11,488.95,144.09,17.54,1.91,1.51,0.25,1.95,2.58,3.49,1.95,2.58,3.49,11,11,447.76,133.90,18.17,1.68,1.47,0.58,83.69
2024/07/02T07:57:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.34,0.01,7816,-62,40188,2.04,2.96,2.96,2.04,2.96,2.96,12,12,476.79,139.47,18.09,1.37,0.00,0.00,1.83,2.33,3.12,1.83,2.33,3.12,10,10,426.21,123.66,14.22,1.28,1.10,0.45,83.16
2024/07/02T07:59:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.33,0.01,7816,-65,40308,2.05,3.24,3.69,2.05,3.24,3.69,14,14,513.83,148.38,22.76,1.17,0.55,0.19,2.34,3.12,4.00,2.34,3.12,4.00,13,13,535.39,155.36,24.73,1.39,1.07,0.77,83.09
2024/07/02T08:01:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.35,0.01,7816,-63,40428,2.38,3.18,3.38,2.38,3.18,3.38,13,13,523.80,154.97,21.27,1.03,0.32,0.00,1.68,2.47,3.28,1.68,2.47,3.28,10,10,489.26,140.84,18.40,1.54,1.02,0.63,82.73
2024/07/02T08:03:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.37,0.01,7816,-63,40548,2.27,2.93,3.25,2.27,2.93,3.25,12,12,481.55,143.93,21.02,1.29,0.54,0.00,1.92,2.83,3.57,1.92,2.83,3.57,12,12,500.40,148.60,16.48,1.95,1.08,0.33,83.38
2024/07/02T08:05:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.38,0.01,7816,-62,40668,2.35,3.39,3.74,2.35,3.39,3.74,14,14,519.68,154.81,18.93,1.26,0.61,0.35,1.57,2.36,2.45,1.57,2.36,2.45,10,10,446.69,125.45,14.00,0.78,0.19,0.00,82.97
2024/07/02T08:07:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.39,0.01,7816,-61,40788,2.17,2.98,3.00,2.17,2.98,3.00,12,12,485.55,145.37,19.87,0.72,0.17,0.08,2.12,2.66,3.17,2.12,2.66,3.17,11,11,490.14,144.28,14.59,1.97,0.48,0.17,82.94
2024/07/02T08:09:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.41,0.01,7816,-61,40908,2.47,3.29,4.00,2.47,3.29,4.00,14,14,556.14,161.97,22.24,1.79,1.31,0.21,2.30,2.95,3.43,2.30,2.95,3.43,12,12,508.50,145.11,14.25,1.34,0.57,0.45,83.61
2024/07/02T08:11:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.38,0.01,7816,-61,41028,1.92,2.80,2.80,1.92,2.80,2.80,12,12,483.00,141.47,19.81,0.97,0.00,0.00,2.12,2.61,2.92,2.12,2.61,2.92,11,11,489.15,139.29,15.27,0.49,0.49,0.17,82.67
2024/07/02T08:13:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.40,0.01,7816,-63,41148,2.15,2.56,2.93,2.15,2.56,2.93,11,11,503.29,144.73,16.69,0.82,0.42,0.00,2.23,2.83,3.03,2.23,2.83,3.03,12,12,472.00,139.73,19.08,1.12,0.47,0.00,83.52
2024/07/02T08:15:10z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.46,0.01,7816,-61,41268,1.88,2.54,2.81,1.88,2.54,2.81,11,11,456.66,138.07,14.66,1.08,0.36,0.00,1.88,2.62,2.91,1.88,2.62,2.91,11,11,450.52,134.97,12.36,1.17,0.41,0.00,82.49
