UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/01T22:55:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,1009.84,0.01,7856,-65,7663,0.92,1.15,1.15,0.92,1.15,1.15,5,5,352.65,98.42,6.27,0.22,0.00,0.00,1.16,1.28,1.28,1.16,1.28,1.28,5,5,385.47,108.28,5.05,0.00,0.00,0.00,76.66
2024/07/01T22:57:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1009.83,0.01,7856,-64,7783,1.14,1.52,1.52,1.14,1.52,1.52,6,6,376.86,104.72,9.10,0.24,0.00,0.00,0.86,1.04,1.04,0.86,1.04,1.04,4,4,314.79,91.57,7.21,0.27,0.00,0.00,76.59
2024/07/01T22:59:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1009.79,0.01,7856,-64,7903,1.36,1.64,1.64,1.36,1.64,1.64,7,7,408.67,108.52,9.52,0.00,0.00,0.00,0.78,0.93,1.07,0.78,0.93,1.07,4,4,313.03,85.69,4.33,0.19,0.19,0.19,79.38
2024/07/01T23:01:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1009.77,0.01,7856,-66,8023,1.04,1.20,1.20,1.04,1.20,1.20,5,5,379.29,108.73,5.77,0.00,0.00,0.00,0.80,0.86,1.08,0.80,0.86,1.08,4,4,339.25,91.17,6.31,0.42,0.22,0.22,79.26
2024/07/01T23:03:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1009.74,0.01,7856,-64,8143,1.28,1.55,1.55,1.28,1.55,1.55,6,6,386.22,105.24,7.86,0.22,0.00,0.00,0.38,0.60,0.60,0.38,0.60,0.60,3,3,346.45,97.97,6.48,0.00,0.00,0.00,79.22
2024/07/01T23:05:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1009.68,0.01,7856,-63,8263,0.69,1.02,1.07,0.69,1.02,1.07,4,4,406.03,107.40,6.55,0.71,0.00,0.00,0.95,1.00,1.00,0.91,1.00,1.00,4,4,323.07,89.34,5.16,0.00,0.00,0.00,79.55
2024/07/01T23:07:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1009.69,0.01,7856,-62,8383,0.83,1.10,1.10,0.83,1.10,1.10,5,5,373.45,106.71,9.07,0.00,0.00,0.00,1.07,1.43,1.69,1.07,1.43,1.69,6,6,344.90,102.00,10.10,0.26,0.26,0.00,78.71
2024/07/01T23:09:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,57,1009.67,0.01,7856,-63,8503,0.62,0.75,0.86,0.62,0.75,0.86,3,3,354.43,98.57,5.25,0.23,0.23,0.00,0.93,1.22,1.29,0.93,1.22,1.29,5,5,327.56,93.36,7.25,0.69,0.25,0.00,78.98
2024/07/01T23:11:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1009.67,0.01,7856,-65,8623,0.84,1.36,1.36,0.84,1.36,1.36,6,6,401.22,112.26,8.45,0.41,0.00,0.00,0.58,1.22,1.22,0.58,1.22,1.22,5,5,359.49,102.00,9.12,0.19,0.00,0.00,79.27
2024/07/01T23:13:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1009.68,0.01,7856,-64,8743,1.02,1.28,1.45,1.02,1.28,1.45,5,5,356.33,95.81,6.16,0.62,0.19,0.00,0.66,0.82,0.82,0.66,0.82,0.82,3,3,338.68,96.82,6.68,0.00,0.00,0.00,78.67
2024/07/01T23:15:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1009.60,0.01,7856,-62,8863,0.93,1.08,1.12,0.93,1.08,1.12,5,5,367.98,101.75,7.27,0.03,0.03,0.00,1.02,1.22,1.22,1.02,1.22,1.22,5,5,318.31,87.93,6.40,0.00,0.00,0.00,78.47
2024/07/01T23:17:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1009.66,0.01,7856,-63,8983,1.11,1.52,1.66,1.11,1.52,1.66,6,6,438.00,115.95,9.57,0.68,0.43,0.00,1.31,1.44,1.58,1.31,1.44,1.58,6,6,413.08,110.03,6.69,0.17,0.17,0.17,81.64
2024/07/01T23:19:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1009.68,0.01,7856,-62,9103,0.60,0.79,0.79,0.60,0.79,0.79,3,3,360.11,96.32,6.67,0.26,0.00,0.00,0.68,0.68,0.68,0.68,0.68,0.68,3,3,279.25,80.22,5.93,0.00,0.00,0.00,80.29
2024/07/01T23:21:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1009.64,0.01,7856,-63,9223,0.74,0.83,0.83,0.74,0.83,0.83,3,3,319.45,84.74,2.93,0.00,0.00,0.00,0.40,0.77,0.77,0.40,0.77,0.77,3,3,235.47,64.11,3.79,0.00,0.00,0.00,80.06
2024/07/01T23:23:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1009.61,0.01,7856,-65,9343,0.65,0.68,0.68,0.65,0.68,0.68,3,3,288.00,80.13,4.62,0.25,0.00,0.00,0.46,0.60,0.60,0.46,0.60,0.60,2,2,236.21,69.40,6.53,0.00,0.00,0.00,80.21
2024/07/01T23:25:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,56,1009.62,0.01,7856,-63,9463,0.67,0.79,0.79,0.67,0.79,0.79,3,3,293.90,81.78,4.47,0.00,0.00,0.00,0.37,0.53,0.53,0.37,0.53,0.53,2,2,222.86,64.61,4.63,0.00,0.00,0.00,81.03
2024/07/01T23:27:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1009.60,0.01,7856,-63,9583,0.60,0.68,0.68,0.60,0.68,0.68,3,3,303.26,79.74,4.68,0.00,0.00,0.00,0.08,0.25,0.25,0.08,0.25,0.25,1,1,187.55,54.18,3.42,0.00,0.00,0.00,82.43
2024/07/01T23:29:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1009.62,0.01,7856,-65,9703,0.24,0.31,0.40,0.24,0.31,0.40,1,1,250.45,64.90,3.84,0.31,0.09,0.00,0.02,0.18,0.18,0.02,0.18,0.18,1,1,188.46,51.55,2.98,0.00,0.00,0.00,83.56
2024/07/01T23:31:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1009.61,0.01,7856,-62,9823,0.08,0.22,0.34,0.08,0.22,0.34,1,1,199.27,49.32,4.44,0.17,0.17,0.00,0.32,0.42,0.42,0.32,0.42,0.42,2,2,213.84,59.33,3.60,0.00,0.00,0.00,85.20
2024/07/01T23:33:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1009.64,0.01,7856,-63,9943,0.09,0.31,0.31,0.09,0.31,0.31,1,1,286.24,72.24,5.00,0.21,0.00,0.00,0.24,0.29,0.29,0.24,0.29,0.29,1,1,245.90,66.78,3.90,0.00,0.00,0.00,84.52
2024/07/01T23:35:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1009.65,0.01,7856,-60,10063,0.30,0.41,0.41,0.30,0.41,0.41,2,2,309.64,86.23,5.91,0.00,0.00,0.00,0.35,0.43,0.65,0.35,0.43,0.65,2,2,279.90,73.77,2.78,0.42,0.22,0.22,82.64
2024/07/01T23:37:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1009.65,0.01,7856,-61,10183,0.78,1.10,1.10,0.78,1.10,1.10,5,5,370.34,105.57,6.40,0.29,0.05,0.00,1.00,1.36,1.53,1.00,1.36,1.53,6,6,342.31,98.09,5.91,0.26,0.26,0.26,81.59
2024/07/01T23:39:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1009.63,0.01,7856,-60,10303,0.92,1.19,1.36,0.92,1.19,1.36,5,5,360.05,99.05,8.39,0.17,0.17,0.00,0.77,1.07,1.07,0.77,1.07,1.07,4,4,310.18,88.59,6.05,0.00,0.00,0.00,82.05
2024/07/01T23:41:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1009.62,0.01,7856,-62,10423,0.67,0.84,1.00,0.67,0.84,1.00,4,4,327.62,92.98,6.90,0.43,0.19,0.00,0.77,0.91,0.91,0.77,0.91,0.91,4,4,320.84,91.47,4.39,0.00,0.00,0.00,81.10
2024/07/01T23:43:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1009.61,0.01,7856,-67,10543,1.09,1.67,1.75,1.09,1.67,1.75,7,7,391.58,108.68,9.37,0.44,0.18,0.00,0.97,1.09,1.09,0.97,1.09,1.09,5,5,346.81,95.47,5.34,0.00,0.00,0.00,78.06
2024/07/01T23:45:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1009.56,0.01,7856,-62,10663,1.09,1.28,1.45,1.09,1.28,1.45,5,5,351.83,102.36,5.26,0.21,0.00,0.00,0.45,0.45,0.45,0.45,0.45,0.45,2,2,347.07,93.69,2.59,0.00,0.00,0.00,79.04
2024/07/01T23:47:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1009.59,0.01,7856,-65,10783,1.00,1.03,1.03,1.00,1.03,1.03,4,4,361.90,99.40,4.38,0.00,0.00,0.00,1.04,1.21,1.29,1.04,1.21,1.29,5,5,323.68,91.36,7.73,0.32,0.12,0.12,80.32
2024/07/01T23:49:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1009.58,0.01,7688,-66,10903,1.17,1.39,1.39,1.17,1.39,1.39,6,6,381.25,103.29,8.80,0.00,0.00,0.00,0.97,1.31,1.33,0.97,1.31,1.33,5,5,364.34,99.07,5.66,0.36,0.10,0.10,80.32
2024/07/01T23:51:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1009.59,0.01,7688,-64,11023,0.69,1.07,1.12,0.69,1.07,1.12,4,4,346.07,97.59,5.34,0.24,0.24,0.00,1.02,1.14,1.14,1.02,1.14,1.14,5,5,308.28,85.76,5.98,0.00,0.00,0.00,78.68
2024/07/01T23:53:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1009.55,0.01,7856,-61,11143,1.24,1.55,1.76,1.24,1.55,1.76,6,6,384.98,107.26,7.43,0.38,0.21,0.21,0.91,1.04,1.23,0.91,1.04,1.23,4,4,316.50,86.64,5.82,0.41,0.20,0.20,79.93
2024/07/01T23:55:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1009.57,0.01,7856,-62,11263,1.40,1.44,1.61,1.40,1.44,1.61,6,6,358.89,104.60,7.46,0.18,0.18,0.18,0.85,0.92,0.92,0.85,0.92,0.92,4,4,325.30,89.80,4.75,0.22,0.00,0.00,80.06
2024/07/01T23:57:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1009.54,0.01,7856,-64,11383,1.00,1.12,1.25,1.00,1.12,1.25,5,5,358.93,103.62,6.34,0.41,0.23,0.00,0.91,1.05,1.05,0.91,1.05,1.05,4,4,311.79,89.41,5.84,0.19,0.00,0.00,80.37
2024/07/01T23:59:05z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1009.52,0.01,7856,-63,11503,1.20,1.29,1.68,1.20,1.29,1.68,5,5,383.69,107.03,5.71,0.51,0.51,0.00,1.11,1.19,1.19,1.11,1.19,1.19,5,5,342.32,92.53,5.14,0.00,0.00,0.00,79.40
