UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/08T06:10:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1003.13,0.01,7816,-57,552176,2.98,3.84,3.91,2.98,3.84,3.91,16,16,719.17,197.83,18.38,1.09,0.38,0.07,3.17,3.75,4.24,3.17,3.75,4.24,16,16,714.71,196.54,14.56,1.37,0.54,0.54,81.02
2024/07/08T06:12:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1003.14,0.01,7816,-59,552296,2.49,3.18,3.40,2.49,3.18,3.40,13,13,644.35,182.60,17.04,0.85,0.42,0.00,2.63,3.17,3.29,2.63,3.17,3.29,13,13,671.59,185.69,15.73,0.54,0.20,0.00,81.66
2024/07/08T06:14:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1003.18,0.01,7816,-58,552416,2.76,3.52,3.72,2.76,3.52,3.72,15,15,680.48,192.24,12.88,0.81,0.57,0.00,2.02,2.32,2.62,2.02,2.32,2.62,10,10,609.40,165.23,12.32,0.82,0.37,0.18,83.20
2024/07/08T06:16:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1003.19,0.01,7816,-57,552536,3.47,4.19,4.19,3.47,4.19,4.19,17,17,708.97,206.17,20.49,0.68,0.00,0.00,2.69,3.27,4.00,2.69,3.27,4.00,14,14,687.38,194.22,14.85,1.36,0.96,0.38,85.45
2024/07/08T06:18:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1003.19,0.01,7816,-58,552656,3.07,3.83,3.93,3.07,3.83,3.93,16,16,702.92,194.27,17.10,0.59,0.24,0.00,2.95,3.48,3.59,2.95,3.48,3.59,15,15,701.79,191.69,15.93,0.22,0.14,0.07,84.82
2024/07/08T06:20:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1003.18,0.01,7816,-57,552776,2.71,3.45,3.45,2.71,3.45,3.45,14,14,712.18,194.57,18.32,0.41,0.00,0.00,2.84,3.34,3.34,2.84,3.34,3.34,14,14,666.41,182.14,13.55,0.38,0.00,0.00,82.99
2024/07/08T06:22:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1003.18,0.01,7816,-58,552896,2.79,3.60,3.86,2.79,3.60,3.86,15,15,646.97,183.28,17.81,1.00,0.38,0.19,3.02,3.63,3.78,3.02,3.63,3.78,15,15,690.70,190.20,17.88,0.53,0.18,0.00,80.96
2024/07/08T06:24:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1003.16,0.01,7816,-58,553016,3.13,3.82,4.22,3.13,3.82,4.22,16,16,681.05,192.48,19.70,1.08,0.63,0.47,2.73,3.18,3.32,2.73,3.18,3.32,13,13,691.07,188.00,12.75,0.27,0.18,0.18,80.92
2024/07/08T06:26:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1003.19,0.01,7816,-58,553136,2.58,3.29,3.83,2.58,3.29,3.83,14,14,670.47,186.14,18.71,1.10,0.92,0.20,3.09,3.88,3.93,3.09,3.88,3.93,16,16,712.32,195.33,19.25,0.67,0.19,0.00,78.55
2024/07/08T06:28:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1003.19,0.01,7816,-58,553256,3.19,4.26,4.36,3.19,4.26,4.36,18,18,727.03,211.28,23.16,0.45,0.19,0.00,3.09,3.43,3.43,3.09,3.43,3.43,14,14,678.83,185.72,11.36,0.21,0.00,0.00,80.73
2024/07/08T06:30:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1003.19,0.01,7816,-58,553376,3.04,3.64,3.64,3.04,3.64,3.64,15,15,659.09,193.09,16.30,0.09,0.00,0.00,3.00,3.58,3.63,3.00,3.58,3.63,15,15,678.10,187.97,15.61,0.39,0.00,0.00,80.91
2024/07/08T06:32:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,1003.20,0.01,7816,-58,553496,3.66,4.53,4.72,3.66,4.53,4.72,19,19,744.10,217.69,21.95,0.74,0.19,0.00,3.00,3.61,3.95,3.00,3.61,3.95,15,15,690.53,187.68,17.26,0.95,0.33,0.21,82.24
2024/07/08T06:34:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1003.21,0.01,7816,-58,553616,3.14,3.73,3.73,3.14,3.73,3.73,16,16,712.32,206.25,17.46,0.37,0.00,0.00,3.18,3.91,4.50,3.18,3.91,4.50,16,16,704.25,192.64,18.39,1.29,0.84,0.21,81.73
2024/07/08T06:36:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1003.21,0.01,7816,-58,553736,3.12,3.84,4.02,3.12,3.84,4.02,16,16,690.95,197.84,17.28,0.81,0.37,0.14,3.29,3.72,4.10,3.29,3.72,4.10,16,16,709.24,198.90,13.97,0.91,0.50,0.26,80.95
2024/07/08T06:38:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1003.24,0.01,7816,-57,553856,3.09,3.53,3.72,3.09,3.53,3.72,15,15,676.68,188.21,15.28,0.61,0.32,0.11,3.00,3.64,4.07,3.00,3.64,4.07,15,15,736.03,204.55,15.53,0.93,0.67,0.67,80.42
2024/07/08T06:40:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1003.23,0.01,7816,-56,553976,3.02,3.78,3.78,3.02,3.78,3.78,16,16,677.59,190.91,17.79,0.64,0.00,0.00,3.42,4.25,4.53,3.42,4.25,4.53,18,18,776.53,214.88,18.46,0.98,0.28,0.14,81.32
2024/07/08T06:42:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1003.20,0.01,7816,-59,554096,2.86,3.59,3.90,2.86,3.59,3.90,15,15,672.41,196.25,18.58,1.25,0.34,0.20,3.09,3.54,3.80,3.09,3.54,3.80,15,15,694.18,189.14,17.21,0.61,0.27,0.21,82.35
2024/07/08T06:44:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1003.19,0.01,7816,-58,554216,3.12,3.93,4.34,3.12,3.93,4.34,16,16,697.88,198.49,20.27,1.05,0.58,0.00,3.19,3.47,3.65,3.19,3.47,3.65,14,14,719.37,200.28,12.89,0.42,0.18,0.00,81.91
2024/07/08T06:46:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1003.24,0.01,7816,-56,554336,3.12,3.63,3.91,3.12,3.63,3.91,15,15,694.05,199.00,15.44,0.54,0.35,0.00,2.83,3.27,3.36,2.83,3.27,3.36,14,14,703.22,194.51,14.10,0.63,0.08,0.00,82.22
2024/07/08T06:48:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1003.27,0.01,7816,-58,554456,3.19,3.77,3.81,3.19,3.77,3.81,16,16,730.79,202.04,18.58,0.40,0.23,0.00,3.02,3.86,4.47,3.02,3.86,4.47,16,16,737.39,197.53,15.37,1.51,0.83,0.42,81.51
2024/07/08T06:50:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1003.28,0.01,7648,-65,554576,3.05,3.80,4.08,3.05,3.80,4.08,16,16,692.49,197.95,19.17,0.47,0.47,0.00,2.78,3.53,3.65,2.78,3.53,3.65,15,15,670.36,185.16,13.85,1.18,0.40,0.00,80.57
2024/07/08T06:52:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1003.31,0.01,7648,-57,554696,3.77,4.46,4.46,3.77,4.46,4.46,19,19,788.84,225.23,23.20,0.00,0.00,0.00,2.83,3.58,3.95,2.83,3.58,3.95,15,15,719.90,195.53,17.23,1.30,0.62,0.38,80.30
2024/07/08T06:54:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1003.31,0.01,7816,-58,554816,3.41,4.19,4.56,3.41,4.19,4.56,17,17,775.53,212.32,21.53,1.15,0.71,0.24,3.00,3.48,3.96,3.00,3.48,3.96,15,15,660.43,185.18,16.25,1.21,0.62,0.27,80.82
2024/07/08T06:56:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1003.28,0.01,7816,-56,554936,3.12,3.88,4.17,3.12,3.88,4.17,16,16,714.61,200.22,20.85,0.85,0.22,0.00,3.14,3.88,4.00,3.14,3.88,4.00,16,16,737.57,206.54,16.52,0.70,0.18,0.18,82.19
2024/07/08T06:58:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1003.31,0.01,7816,-59,555056,3.32,3.98,4.11,3.32,3.98,4.11,17,17,749.37,211.26,17.04,0.58,0.21,0.00,2.98,3.64,3.72,2.98,3.64,3.72,15,15,698.28,195.31,14.90,0.66,0.26,0.00,80.13
2024/07/08T07:00:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1003.32,0.01,7816,-59,555176,3.41,4.05,4.32,3.41,4.05,4.32,17,17,737.36,210.64,22.61,1.05,0.09,0.09,3.12,3.60,3.69,3.12,3.60,3.69,15,15,705.00,194.97,15.16,0.66,0.17,0.00,78.14
2024/07/08T07:02:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1003.32,0.01,7816,-57,555296,2.93,3.98,4.07,2.93,3.98,4.07,17,17,710.60,201.78,21.72,0.70,0.23,0.12,3.18,3.67,3.81,3.18,3.67,3.81,15,15,691.47,193.75,14.39,0.26,0.21,0.21,79.34
2024/07/08T07:04:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1003.37,0.01,7816,-57,555416,3.41,4.10,4.51,3.41,4.10,4.51,17,17,732.25,213.95,19.00,0.95,0.51,0.24,3.07,3.91,4.46,3.07,3.91,4.46,16,16,737.36,200.18,21.36,1.29,0.88,0.70,80.87
2024/07/08T07:06:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1003.34,0.01,7816,-57,555536,3.40,3.96,4.44,3.40,3.96,4.44,17,17,719.79,210.00,19.54,0.65,0.65,0.44,2.84,3.45,3.45,2.84,3.45,3.45,14,14,717.21,199.41,13.00,0.34,0.00,0.00,80.92
2024/07/08T07:08:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1003.32,0.01,7816,-58,555656,3.33,3.96,4.86,3.33,3.96,4.86,17,17,731.21,211.96,22.14,1.53,1.33,0.40,3.10,4.02,4.02,3.10,4.02,4.02,17,17,720.72,200.07,17.47,0.55,0.00,0.00,80.84
2024/07/08T07:10:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1003.35,0.01,7816,-57,555776,3.69,4.24,4.24,3.69,4.24,4.24,18,18,778.24,226.03,18.67,0.48,0.00,0.00,3.30,4.09,4.56,3.30,4.09,4.56,17,17,746.84,200.42,19.44,1.47,0.82,0.53,78.25
2024/07/08T07:12:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1003.31,0.01,7816,-57,555896,3.47,4.46,4.58,3.47,4.46,4.58,19,19,757.27,216.47,23.22,0.58,0.20,0.20,3.14,3.64,3.79,3.14,3.64,3.79,15,15,737.04,206.21,17.57,0.57,0.20,0.00,76.83
2024/07/08T07:14:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1003.35,0.01,7816,-57,556016,3.60,4.15,4.40,3.60,4.15,4.40,17,17,737.05,205.97,19.40,0.67,0.18,0.18,3.02,3.96,4.28,3.02,3.96,4.28,17,17,764.42,205.93,17.28,1.68,0.56,0.19,77.89
2024/07/08T07:16:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1003.36,0.01,7816,-57,556136,3.36,4.05,4.20,3.36,4.05,4.20,17,17,753.11,213.75,21.07,0.45,0.27,0.27,3.56,4.22,4.44,3.56,4.22,4.44,18,18,772.27,208.98,17.61,1.00,0.31,0.31,76.77
2024/07/08T07:18:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1003.40,0.01,7816,-57,556256,3.47,4.38,4.62,3.47,4.38,4.62,18,18,723.83,211.40,21.24,1.16,0.43,0.19,3.53,4.53,4.86,3.53,4.53,4.86,19,19,808.34,225.24,23.31,0.86,0.43,0.34,76.46
2024/07/08T07:20:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1003.42,0.01,7816,-57,556376,3.60,4.52,4.52,3.60,4.52,4.52,19,19,786.78,219.22,20.33,0.43,0.00,0.00,3.22,3.89,3.95,3.22,3.89,3.95,16,16,761.78,209.31,13.78,0.80,0.18,0.00,77.53
2024/07/08T07:22:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1003.42,0.01,7816,-57,556496,3.70,4.58,5.08,3.70,4.58,5.08,19,19,788.40,230.42,21.15,0.95,0.63,0.43,4.05,4.40,4.40,4.05,4.40,4.40,18,18,829.26,232.70,12.81,0.51,0.00,0.00,77.12
2024/07/08T07:24:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1003.40,0.01,7816,-57,556616,3.46,3.88,4.16,3.46,3.88,4.16,16,16,749.89,213.30,20.95,0.73,0.32,0.00,3.91,4.60,4.78,3.91,4.60,4.78,19,19,824.17,225.62,19.93,0.86,0.26,0.00,75.42
2024/07/08T07:26:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1003.39,0.01,7816,-58,556736,3.25,4.32,4.52,3.25,4.32,4.52,18,18,764.62,214.86,17.46,0.75,0.54,0.00,3.00,3.34,3.76,3.00,3.34,3.76,14,14,737.80,196.58,11.44,1.07,0.56,0.14,74.02
2024/07/08T07:28:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1003.40,0.01,7816,-58,556856,3.73,4.39,4.41,3.73,4.39,4.41,18,18,784.83,226.34,16.71,0.37,0.00,0.00,3.68,4.43,4.68,3.68,4.43,4.68,18,18,774.21,216.57,16.20,1.50,0.34,0.07,74.33
2024/07/08T07:30:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1003.42,0.01,7816,-56,556976,3.44,3.93,4.61,3.44,3.93,4.61,16,16,768.51,214.15,18.29,1.58,0.90,0.00,3.79,4.93,5.43,3.79,4.93,5.43,21,21,828.11,229.61,22.23,2.64,0.75,0.25,77.31
2024/07/08T07:32:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1003.39,0.01,7816,-57,557096,3.64,4.46,4.77,3.64,4.46,4.77,19,19,834.86,228.07,20.77,0.88,0.23,0.04,3.62,4.27,4.27,3.62,4.27,4.27,18,18,799.60,222.37,20.72,0.35,0.00,0.00,77.43
2024/07/08T07:34:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1003.38,0.01,7816,-57,557216,3.48,4.46,4.80,3.48,4.46,4.80,19,19,796.61,223.52,23.66,0.88,0.43,0.16,3.88,4.41,4.56,3.88,4.41,4.56,18,18,850.37,226.98,16.00,0.32,0.20,0.20,76.10
2024/07/08T07:36:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1003.34,0.01,7816,-57,557336,3.47,4.17,4.17,3.47,4.17,4.17,17,17,777.46,221.14,19.59,0.37,0.00,0.00,3.49,4.05,4.09,3.49,4.05,4.09,17,17,766.53,209.75,12.95,0.23,0.00,0.00,75.09
2024/07/08T07:38:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1003.33,0.01,7816,-57,557456,3.53,3.93,3.93,3.53,3.93,3.93,16,16,794.30,220.63,17.85,0.25,0.00,0.00,3.18,4.05,4.41,3.18,4.05,4.41,17,17,779.46,210.54,18.39,0.88,0.68,0.41,77.75
2024/07/08T07:40:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.33,0.01,7816,-59,557576,3.67,3.98,4.28,3.67,3.98,4.28,17,17,784.50,222.22,13.67,0.93,0.50,0.00,3.24,3.83,4.27,3.24,3.83,4.27,16,16,785.90,220.51,15.92,1.41,0.46,0.24,79.40
2024/07/08T07:42:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.32,0.01,7816,-59,557696,3.89,4.58,4.96,3.89,4.58,4.96,19,19,796.79,225.67,22.42,1.18,0.53,0.25,3.51,4.25,4.25,3.51,4.25,4.25,18,18,764.85,213.05,19.31,0.51,0.03,0.00,80.01
2024/07/08T07:44:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1003.35,0.01,7816,-57,557816,3.24,3.88,4.69,3.24,3.88,4.69,16,16,760.27,219.97,21.20,1.75,1.05,0.42,3.69,4.37,4.83,3.69,4.37,4.83,18,18,804.20,224.95,17.61,1.02,0.81,0.41,80.63
2024/07/08T07:46:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1003.38,0.01,7816,-57,557936,3.51,4.51,4.63,3.51,4.51,4.63,19,19,842.59,233.03,20.07,0.32,0.19,0.00,3.41,4.62,5.04,3.41,4.62,5.04,19,19,860.79,237.18,21.98,2.52,0.27,0.27,80.26
2024/07/08T07:48:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1003.35,0.01,7816,-57,558056,4.22,4.83,5.12,4.22,4.83,5.12,20,20,855.76,247.97,23.27,0.64,0.34,0.00,3.58,4.59,4.76,3.58,4.59,4.76,19,19,786.10,220.88,18.12,1.64,0.19,0.19,80.29
2024/07/08T07:50:22z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1003.32,0.01,7648,-62,558177,4.11,4.58,4.58,4.11,4.58,4.58,19,19,828.47,240.49,19.88,0.84,0.00,0.00,3.92,4.37,4.68,3.92,4.37,4.68,18,18,850.58,234.00,14.59,1.07,0.81,0.00,79.90
2024/07/08T07:52:22z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1003.32,0.01,7648,-56,558297,3.88,4.81,4.98,3.88,4.81,4.98,20,20,833.80,235.03,20.88,1.29,0.20,0.20,3.05,3.70,3.70,3.05,3.70,3.70,15,15,797.68,225.33,13.68,0.04,0.04,0.00,78.68
2024/07/08T07:54:22z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.34,0.01,7816,-58,558417,3.84,4.54,4.82,3.84,4.54,4.82,19,19,807.05,229.28,19.67,0.65,0.65,0.00,3.60,3.98,4.45,3.60,3.98,4.45,17,17,798.10,220.14,14.97,0.67,0.59,0.41,78.22
2024/07/08T07:56:22z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1003.35,0.01,7816,-57,558537,3.96,4.73,4.88,3.96,4.73,4.88,20,20,828.38,239.89,20.57,0.73,0.20,0.00,3.86,4.86,4.93,3.86,4.86,4.93,20,20,865.83,237.46,21.15,1.19,0.24,0.00,77.16
2024/07/08T07:58:22z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1003.34,0.01,7816,-56,558657,3.38,4.18,4.30,3.38,4.18,4.30,17,17,839.15,229.42,18.17,0.47,0.38,0.00,3.54,4.11,4.34,3.54,4.11,4.34,17,17,795.54,219.96,17.00,0.96,0.29,0.00,78.84
2024/07/08T08:00:22z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1003.35,0.01,7816,-58,558777,4.05,4.76,4.93,4.05,4.76,4.93,20,20,849.97,238.27,21.95,0.64,0.37,0.00,4.05,4.71,5.05,4.05,4.71,5.05,20,20,871.42,251.27,20.80,0.82,0.58,0.18,79.21
2024/07/08T08:02:22z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1003.36,0.01,7816,-58,558897,3.88,4.75,4.81,3.88,4.75,4.81,20,20,810.63,229.25,23.26,0.82,0.09,0.00,3.90,4.75,5.08,3.90,4.75,5.08,20,20,854.64,238.78,21.03,1.25,0.53,0.19,79.50
2024/07/08T08:04:22z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1003.39,0.01,7816,-58,559017,4.11,4.88,4.88,4.11,4.88,4.88,20,20,859.34,246.84,21.66,0.41,0.00,0.00,3.79,4.57,4.76,3.79,4.57,4.76,19,19,827.38,227.97,16.03,1.33,0.24,0.00,78.38
2024/07/08T08:06:22z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,50,1003.40,0.01,7816,-57,559137,3.80,4.49,4.66,3.80,4.49,4.66,19,19,852.51,246.31,20.54,1.12,0.20,0.00,3.35,3.93,4.19,3.35,3.93,4.19,16,16,780.84,216.25,13.25,1.02,0.44,0.00,76.80
2024/07/08T08:08:22z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.40,0.01,7816,-56,559257,3.07,4.03,4.03,3.07,4.03,4.03,17,17,801.41,232.14,21.51,0.36,0.00,0.00,3.65,4.21,5.04,3.65,4.21,5.04,18,18,829.68,227.93,17.54,1.16,1.16,0.37,76.67
2024/07/08T08:10:22z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.39,0.01,7816,-58,559377,3.44,3.85,3.92,3.44,3.85,3.92,16,16,837.76,229.34,15.10,0.15,0.15,0.00,3.88,4.81,5.10,3.88,4.81,5.10,20,20,834.62,238.45,20.59,1.00,0.43,0.43,75.99
2024/07/08T08:12:22z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.41,0.01,7816,-58,559497,3.87,5.13,5.45,3.87,5.13,5.45,21,21,860.45,249.65,29.80,2.45,0.49,0.00,3.81,4.71,4.80,3.81,4.71,4.80,20,20,829.63,228.81,19.07,1.03,0.20,0.00,75.43
2024/07/08T08:14:22z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.44,0.01,7816,-58,559617,4.19,4.83,4.97,4.19,4.83,4.97,20,20,853.47,242.05,20.71,0.68,0.17,0.00,3.43,3.83,4.31,3.43,3.83,4.31,16,16,829.14,221.31,14.83,1.02,0.64,0.40,74.76
2024/07/08T08:16:22z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.45,0.01,7816,-56,559737,4.53,5.24,5.58,4.53,5.24,5.58,22,22,908.29,260.25,22.03,1.25,0.68,0.20,3.68,4.40,4.77,3.68,4.40,4.77,18,18,826.53,229.68,17.56,1.11,0.51,0.33,75.01
2024/07/08T08:18:22z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1003.44,0.01,7816,-58,559857,4.19,5.19,5.29,4.19,5.19,5.29,22,22,887.64,252.72,25.60,0.66,0.19,0.00,4.05,5.11,5.79,4.05,5.11,5.79,21,21,858.21,243.79,23.88,1.86,1.14,0.00,73.94
