UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/03T05:41:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1012.27,0.01,7816,-61,118437,1.59,2.21,3.02,1.59,2.21,3.02,9,9,444.38,125.36,14.39,2.23,1.62,0.34,2.12,2.85,3.68,2.12,2.85,3.68,12,12,462.61,135.63,14.59,2.66,1.17,0.76,87.97
2024/07/03T05:43:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1012.28,0.01,7816,-62,118557,1.92,2.63,3.75,1.92,2.63,3.75,11,11,462.56,136.25,14.36,3.46,1.86,0.49,1.25,2.16,2.86,1.25,2.16,2.86,9,9,453.37,128.35,14.35,2.19,0.93,0.75,88.88
2024/07/03T05:45:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1012.35,0.01,7816,-62,118677,1.55,2.17,3.10,1.55,2.17,3.10,9,9,467.75,130.20,14.65,1.70,1.52,0.23,1.28,2.09,3.63,1.28,2.09,3.63,9,9,413.58,120.56,18.42,3.81,2.07,1.44,88.45
2024/07/03T05:47:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1012.39,0.01,7816,-59,118797,1.88,2.50,3.32,1.88,2.50,3.32,10,10,483.75,136.59,11.93,1.55,1.34,0.21,1.47,2.02,3.23,1.47,2.02,3.23,8,8,407.00,115.73,14.55,2.78,1.75,1.22,87.93
2024/07/03T05:49:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1012.38,0.01,7648,-64,118918,1.93,2.75,3.44,1.93,2.75,3.44,11,11,509.00,146.23,18.61,1.79,0.96,0.21,1.64,2.80,4.20,1.64,2.80,4.20,12,12,512.75,147.15,17.78,2.93,1.92,1.44,88.09
2024/07/03T05:51:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1012.38,0.01,7648,-59,119038,1.98,2.49,4.12,1.98,2.49,4.12,10,10,473.89,136.11,15.68,3.18,2.72,0.95,1.42,2.33,2.54,1.42,2.33,2.54,10,10,458.11,130.56,16.75,2.25,0.40,0.14,87.73
2024/07/03T05:53:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1012.46,0.01,7816,-62,119158,2.11,2.61,2.95,2.11,2.61,2.95,11,11,490.84,139.96,12.98,0.79,0.54,0.00,1.59,1.93,2.41,1.59,1.93,2.41,8,8,429.25,122.51,14.59,1.19,0.64,0.17,89.39
2024/07/03T05:55:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1012.45,0.01,7816,-63,119278,1.88,2.71,3.03,1.88,2.71,3.03,11,11,495.21,135.66,15.55,1.62,0.62,0.41,1.09,1.83,2.09,1.09,1.83,2.09,8,8,380.90,106.14,11.29,0.95,0.34,0.17,90.79
2024/07/03T05:57:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1012.50,0.01,7816,-60,119398,2.02,2.69,3.44,2.02,2.69,3.44,11,11,494.24,139.81,16.10,1.98,1.03,0.47,0.93,1.89,2.44,0.93,1.89,2.44,8,8,432.11,119.93,15.75,1.95,0.91,0.84,88.75
2024/07/03T05:59:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1012.53,0.01,7816,-61,119518,1.90,2.53,3.21,1.90,2.53,3.21,11,11,474.93,137.76,15.31,1.09,0.93,0.00,1.81,2.47,3.79,1.81,2.47,3.79,10,10,440.48,128.03,17.97,2.64,1.86,0.98,87.37
2024/07/03T06:01:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1012.53,0.01,7816,-61,119638,1.38,1.95,2.55,1.38,1.95,2.55,8,8,396.70,116.23,12.64,1.21,1.02,0.48,1.76,2.64,3.25,1.76,2.64,3.25,11,11,454.98,129.73,20.02,1.85,0.95,0.42,87.31
2024/07/03T06:03:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1012.52,0.01,7816,-64,119758,1.78,2.38,3.38,1.78,2.38,3.38,10,10,433.24,131.76,14.60,2.33,1.66,0.34,1.47,2.21,3.09,1.47,2.21,3.09,9,9,450.00,125.97,17.45,1.79,1.40,0.62,87.52
2024/07/03T06:05:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1012.59,0.01,7816,-59,119878,1.54,2.46,3.54,1.54,2.46,3.54,10,10,438.56,128.32,15.44,2.73,1.59,1.02,1.48,1.95,3.07,1.48,1.95,3.07,8,8,416.69,120.55,13.19,2.02,1.24,0.64,87.61
2024/07/03T06:07:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1012.61,0.01,7816,-61,119998,1.85,2.39,3.63,1.85,2.39,3.63,10,10,451.83,132.76,15.69,2.02,1.76,0.69,2.00,2.77,2.88,2.00,2.77,2.88,12,12,484.00,139.61,14.18,1.14,0.00,0.00,87.49
2024/07/03T06:09:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1012.64,0.01,7816,-59,120118,1.75,2.22,2.96,1.75,2.22,2.96,9,9,455.40,137.07,16.15,1.85,0.89,0.00,1.39,2.03,2.98,1.39,2.03,2.98,8,8,409.63,116.58,16.44,1.92,1.42,0.86,87.94
2024/07/03T06:11:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1012.60,0.01,7816,-61,120238,1.86,2.47,3.02,1.86,2.47,3.02,10,10,432.84,127.60,14.11,1.60,0.79,0.16,1.28,1.87,3.02,1.28,1.87,3.02,8,8,420.20,117.03,11.55,2.27,1.52,1.32,87.55
2024/07/03T06:13:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1012.65,0.01,7816,-62,120358,2.03,2.92,3.88,2.03,2.92,3.88,12,12,455.75,138.92,19.24,3.07,1.51,0.78,1.66,2.59,3.02,1.66,2.59,3.02,11,11,436.50,126.32,14.02,1.27,0.41,0.41,87.13
2024/07/03T06:15:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1012.65,0.01,7816,-64,120478,1.85,2.68,4.12,1.85,2.68,4.12,11,11,460.02,131.05,18.07,3.27,2.20,0.98,1.53,1.98,2.97,1.53,1.98,2.97,8,8,418.14,120.17,14.93,1.86,1.55,0.57,87.22
2024/07/03T06:17:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1012.63,0.01,7816,-63,120598,1.75,2.53,2.98,1.75,2.53,2.98,11,11,488.21,137.91,16.58,1.58,0.77,0.07,1.17,1.91,3.40,1.17,1.91,3.40,8,8,415.86,121.31,15.95,3.05,1.50,0.81,87.74
2024/07/03T06:19:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1012.70,0.01,7816,-59,120718,1.89,2.45,3.54,1.89,2.45,3.54,10,10,450.54,132.41,15.64,2.07,1.48,0.96,1.54,2.41,2.98,1.54,2.41,2.98,10,10,463.42,130.05,12.69,2.05,1.03,0.22,87.63
2024/07/03T06:21:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1012.70,0.01,7816,-63,120838,2.07,3.03,3.78,2.07,3.03,3.78,13,13,502.53,150.31,17.64,2.37,1.36,0.05,1.57,2.26,2.64,1.57,2.26,2.64,9,9,394.24,115.79,13.33,1.45,0.50,0.50,87.72
2024/07/03T06:23:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1012.69,0.01,7816,-64,120958,1.85,2.41,3.14,1.85,2.41,3.14,10,10,425.19,124.76,15.54,1.71,1.02,0.56,1.56,2.30,4.00,1.56,2.30,4.00,10,10,435.47,123.93,16.09,3.67,2.21,1.53,88.85
2024/07/03T06:25:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1012.76,0.01,7816,-59,121078,2.10,2.73,3.41,2.10,2.73,3.41,11,11,503.85,147.46,18.00,1.39,0.90,0.46,1.46,2.07,2.29,1.46,2.07,2.29,9,9,406.27,114.98,10.76,1.58,0.44,0.29,88.15
2024/07/03T06:27:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1012.81,0.01,7816,-63,121198,2.27,3.09,4.14,2.27,3.09,4.14,13,13,499.34,149.82,20.00,2.38,1.71,0.23,1.58,2.61,3.97,1.58,2.61,3.97,11,11,440.34,125.80,19.29,4.34,2.17,0.81,87.65
2024/07/03T06:29:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1012.85,0.01,7816,-63,121318,2.00,2.41,2.41,2.00,2.41,2.41,10,10,456.67,138.98,11.34,0.00,0.00,0.00,1.58,2.31,2.59,1.58,2.31,2.59,10,10,452.14,132.64,17.61,0.51,0.44,0.24,87.58
2024/07/03T06:31:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1012.80,0.01,7816,-62,121438,1.85,2.63,3.22,1.85,2.63,3.22,11,11,476.60,138.97,19.30,1.73,0.97,0.00,1.61,2.04,3.54,1.61,2.04,3.54,8,8,455.04,124.57,14.04,2.12,1.80,1.32,87.97
2024/07/03T06:33:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1012.80,0.01,7816,-61,121558,1.98,2.64,4.02,1.98,2.64,4.02,11,11,496.19,142.90,17.62,2.76,1.78,0.88,1.69,2.09,2.67,1.69,2.09,2.67,9,9,462.83,128.34,15.76,1.28,0.98,0.17,88.36
2024/07/03T06:35:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1012.81,0.01,7816,-59,121678,1.93,2.61,3.75,1.93,2.61,3.75,11,11,478.05,138.96,15.25,2.95,1.68,0.09,1.47,1.97,2.63,1.47,1.97,2.63,8,8,423.66,115.53,15.15,1.20,0.93,0.51,88.66
2024/07/03T06:37:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1012.79,0.01,7816,-63,121798,1.64,2.26,3.02,1.64,2.26,3.02,9,9,448.60,131.03,14.47,1.66,1.48,0.28,1.43,1.97,2.55,1.43,1.97,2.55,8,8,429.10,125.03,14.62,1.84,0.95,0.88,87.92
2024/07/03T06:39:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1012.80,0.01,7816,-63,121918,1.59,2.73,4.12,1.59,2.73,4.12,11,11,443.54,130.59,18.75,4.53,2.00,0.83,1.30,2.11,3.72,1.30,2.11,3.72,9,9,424.95,117.37,13.39,3.86,2.35,1.46,87.98
2024/07/03T06:41:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1012.81,0.01,7816,-62,122038,1.83,2.85,3.59,1.83,2.85,3.59,12,12,475.42,142.80,18.17,2.37,1.31,0.17,1.28,1.81,2.67,1.28,1.81,2.67,8,8,397.68,113.58,9.81,1.25,1.00,0.72,87.83
2024/07/03T06:43:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1012.85,0.01,7816,-63,122158,2.02,2.66,3.61,2.02,2.66,3.61,11,11,457.88,136.86,17.05,1.88,1.55,0.41,1.51,2.02,2.76,1.51,2.02,2.76,8,8,414.61,119.86,15.78,1.44,0.78,0.44,88.71
2024/07/03T06:45:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1012.91,0.01,7816,-63,122278,1.91,2.67,3.56,1.91,2.67,3.56,11,11,445.21,132.35,15.79,2.74,1.60,0.35,2.00,2.41,3.15,2.00,2.41,3.15,10,10,469.12,135.22,15.92,1.25,0.81,0.46,88.60
2024/07/03T06:47:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1012.95,0.01,7816,-61,122398,1.60,2.52,2.72,1.60,2.52,2.72,10,10,434.69,125.53,13.72,1.64,0.50,0.14,1.73,2.38,2.88,1.73,2.38,2.88,10,10,428.04,128.86,15.36,0.96,0.64,0.64,88.06
2024/07/03T06:49:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1012.97,0.01,7648,-63,122518,1.76,2.20,3.05,1.76,2.20,3.05,9,9,419.34,126.32,13.61,2.32,1.05,0.37,1.51,2.00,2.56,1.51,2.00,2.56,8,8,442.74,130.53,12.56,1.58,0.72,0.30,87.84
2024/07/03T06:51:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1012.99,0.01,7648,-61,122638,1.81,2.69,3.76,1.81,2.69,3.76,11,11,464.48,136.52,16.90,2.45,1.84,0.86,1.27,2.07,2.91,1.27,2.07,2.91,9,9,414.54,116.50,15.54,1.82,1.11,0.34,88.01
2024/07/03T06:53:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1013.05,0.01,7816,-61,122758,1.78,2.53,3.02,1.78,2.53,3.02,11,11,443.29,129.32,16.07,1.78,0.63,0.22,1.35,2.19,3.35,1.35,2.19,3.35,9,9,413.47,117.37,14.63,3.09,1.81,0.70,87.85
2024/07/03T06:55:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1013.09,0.01,7816,-61,122878,1.76,2.60,3.71,1.76,2.60,3.71,11,11,434.84,133.76,15.52,3.38,1.86,0.00,1.71,2.16,3.48,1.71,2.16,3.48,9,9,453.52,128.86,14.34,2.97,1.72,1.38,88.66
2024/07/03T06:57:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1013.18,0.01,7816,-60,122998,1.71,2.13,2.87,1.71,2.13,2.87,9,9,434.73,127.04,13.38,1.55,1.09,0.22,1.25,1.75,2.22,1.25,1.75,2.22,7,7,423.56,122.14,9.46,1.42,0.56,0.36,88.54
2024/07/03T06:59:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1013.19,0.01,7816,-62,123118,1.69,2.53,3.34,1.69,2.53,3.34,11,11,428.95,128.72,16.16,2.09,1.33,0.41,1.64,2.14,2.69,1.64,2.14,2.69,9,9,464.17,126.95,13.21,0.98,0.74,0.31,88.76
2024/07/03T07:01:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1013.21,0.01,7816,-60,123238,1.85,2.82,3.32,1.85,2.82,3.32,12,12,453.50,133.07,15.28,2.45,0.93,0.50,1.67,2.21,2.91,1.66,2.21,2.91,9,9,433.45,124.05,11.57,2.14,0.74,0.57,89.02
2024/07/03T07:03:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1013.23,0.01,7816,-62,123358,1.93,2.74,4.02,1.93,2.74,4.02,11,11,484.60,138.59,17.98,2.93,2.00,0.66,0.98,1.52,2.64,0.98,1.52,2.64,6,6,412.03,117.69,12.41,2.14,1.69,1.24,89.41
2024/07/03T07:05:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1013.27,0.01,7816,-62,123478,1.82,2.49,2.98,1.82,2.49,2.98,10,10,436.37,130.18,11.61,2.25,0.74,0.19,1.60,2.82,3.90,1.60,2.82,3.90,12,12,446.10,130.60,19.53,3.88,1.60,0.87,88.75
2024/07/03T07:07:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1013.30,0.01,7816,-62,123598,1.68,2.35,2.75,1.68,2.35,2.75,10,10,452.68,124.79,15.07,1.96,0.61,0.44,1.16,1.81,2.62,1.16,1.81,2.62,8,8,404.90,113.31,12.31,1.43,1.02,0.43,88.85
2024/07/03T07:09:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1013.29,0.01,7816,-62,123718,1.71,2.25,2.69,1.71,2.25,2.69,9,9,431.95,125.10,19.69,1.14,0.42,0.24,1.57,2.45,3.09,1.57,2.45,3.09,10,10,461.59,136.00,14.21,1.55,0.86,0.64,88.53
2024/07/03T07:11:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1013.30,0.01,7816,-64,123838,2.00,2.53,3.07,2.00,2.53,3.07,11,11,470.03,137.95,13.90,1.76,0.85,0.17,1.95,2.33,3.02,1.95,2.33,3.02,10,10,427.68,125.44,16.00,1.79,0.75,0.75,87.92
2024/07/03T07:13:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1013.35,0.01,7816,-63,123958,1.70,2.29,2.48,1.70,2.29,2.48,10,10,448.82,126.80,16.62,1.21,0.29,0.23,1.92,2.48,4.15,1.92,2.48,4.15,10,10,475.90,137.13,15.53,3.65,2.13,1.08,87.85
2024/07/03T07:15:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1013.38,0.01,7816,-62,124078,1.66,2.66,3.43,1.66,2.66,3.43,11,11,459.05,134.26,18.76,1.74,1.29,0.52,1.32,1.73,1.98,1.32,1.73,1.98,7,7,419.80,119.63,8.90,0.97,0.36,0.17,87.56
2024/07/03T07:17:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1013.35,0.01,7816,-62,124198,2.09,2.45,2.88,2.09,2.45,2.88,10,10,498.10,142.17,10.98,1.10,0.52,0.36,1.26,1.64,1.95,1.26,1.64,1.95,7,7,427.03,115.93,11.66,0.69,0.43,0.21,86.98
2024/07/03T07:19:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1013.42,0.01,7816,-62,124318,1.65,2.05,2.65,1.65,2.05,2.65,9,9,402.85,115.97,10.93,1.40,0.73,0.33,1.70,2.36,3.70,1.70,2.36,3.70,10,10,436.71,130.04,13.36,3.02,1.88,0.59,87.02
2024/07/03T07:21:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1013.44,0.01,7816,-62,124438,1.86,2.34,2.76,1.86,2.34,2.76,10,10,435.72,123.57,13.90,1.64,0.60,0.17,1.30,1.80,3.05,1.30,1.80,3.05,7,7,409.90,119.80,15.40,2.58,1.83,0.75,86.78
2024/07/03T07:23:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1013.46,0.01,7816,-64,124558,1.68,2.44,3.21,1.68,2.44,3.21,10,10,435.05,129.11,19.00,2.28,1.14,0.46,1.10,1.59,3.14,1.10,1.59,3.14,7,7,430.17,121.08,14.05,3.92,2.07,0.93,87.67
2024/07/03T07:25:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1013.46,0.01,7816,-63,124678,1.80,2.50,3.05,1.80,2.50,3.05,10,10,462.40,131.60,13.67,1.68,0.98,0.20,1.45,2.16,3.02,1.45,2.16,3.02,9,9,415.66,119.31,11.74,2.95,1.47,0.76,88.14
2024/07/03T07:27:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1013.45,0.01,7816,-63,124798,1.81,2.69,3.47,1.81,2.69,3.47,11,11,458.14,135.15,17.51,1.97,1.63,0.41,1.75,2.07,2.95,1.75,2.07,2.95,9,9,429.16,128.07,9.21,1.63,1.05,0.89,88.43
2024/07/03T07:29:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1013.49,0.01,7816,-64,124918,1.60,2.91,4.12,1.60,2.91,4.12,12,12,456.26,131.65,20.39,3.75,1.91,0.40,1.42,2.10,3.00,1.42,2.10,3.00,9,9,438.00,133.46,12.19,1.42,1.15,0.73,88.65
2024/07/03T07:31:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1013.50,0.01,8008,-60,125038,2.00,3.07,4.11,2.00,3.07,4.11,13,13,532.26,149.65,20.86,2.58,1.58,0.46,1.86,2.32,3.75,1.86,2.32,3.75,10,10,458.03,127.02,14.85,3.22,1.98,0.81,88.72
2024/07/03T07:33:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1013.50,0.01,7816,-63,125158,2.40,3.19,3.98,2.40,3.19,3.98,13,13,539.90,158.22,19.29,2.14,1.38,0.22,1.76,2.49,2.95,1.76,2.49,2.95,10,10,474.41,132.81,16.56,1.61,1.05,0.00,89.63
2024/07/03T07:35:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1013.49,0.01,7816,-62,125278,2.05,3.20,4.38,2.05,3.20,4.38,13,13,503.35,150.15,22.10,2.92,1.98,0.82,1.52,2.12,3.45,1.52,2.12,3.45,9,9,450.86,131.57,14.89,2.05,1.80,0.71,89.26
2024/07/03T07:37:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1013.52,0.01,7816,-62,125398,2.00,2.45,2.90,2.00,2.45,2.90,10,10,507.47,139.10,17.78,0.71,0.34,0.00,1.95,2.55,3.17,1.95,2.55,3.17,11,11,488.07,138.14,12.12,2.14,0.98,0.36,88.63
2024/07/03T07:39:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1013.56,0.01,7816,-64,125518,1.88,2.86,3.16,1.88,2.86,3.16,12,12,464.84,133.23,19.67,1.09,0.51,0.21,2.00,2.97,3.49,2.00,2.97,3.49,12,12,502.88,140.81,16.39,2.71,0.75,0.24,89.32
2024/07/03T07:41:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1013.58,0.01,7816,-63,125638,1.98,2.96,3.63,1.98,2.96,3.63,12,12,475.79,138.54,18.79,1.77,0.93,0.40,1.80,2.37,3.29,1.80,2.37,3.29,10,10,460.07,133.69,15.42,1.75,1.32,0.61,89.19
2024/07/03T07:43:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1013.62,0.01,7816,-63,125758,1.81,2.36,3.14,1.81,2.36,3.14,10,10,483.98,134.48,14.62,2.40,1.09,0.17,1.58,2.53,3.82,1.58,2.53,3.82,11,11,464.95,130.46,18.44,3.32,1.81,1.14,89.32
2024/07/03T07:45:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1013.66,0.01,7816,-63,125878,1.92,2.90,3.46,1.92,2.90,3.46,12,12,487.78,141.37,16.71,2.53,0.97,0.08,1.41,2.17,2.74,1.41,2.17,2.74,9,9,418.03,117.48,15.16,1.78,0.86,0.57,89.47
2024/07/03T07:47:21z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1013.69,0.01,7816,-62,125998,2.00,2.70,3.11,2.00,2.70,3.11,11,11,498.11,145.82,13.61,1.62,0.66,0.34,1.90,2.28,3.17,1.90,2.28,3.17,9,9,458.38,125.79,14.81,2.03,1.19,0.62,89.17
2024/07/03T07:49:22z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1013.71,0.01,7648,-65,126119,1.68,2.45,3.16,1.68,2.45,3.16,10,10,436.88,128.82,17.09,1.75,1.05,0.20,1.86,2.31,2.95,1.86,2.31,2.95,10,10,456.41,128.98,12.73,1.80,0.59,0.17,88.91
