UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/04T05:41:32z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1012.85,0.01,7816,-65,204849,4.83,6.66,7.10,4.83,6.66,7.10,28,28,942.10,278.63,39.20,2.14,1.05,0.12,4.55,5.88,6.54,4.55,5.88,6.54,24,24,902.25,259.57,25.41,2.41,0.98,0.54,78.24
2024/07/04T05:43:32z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1012.83,0.01,7816,-66,204969,4.75,6.07,6.47,4.75,6.07,6.47,25,25,932.47,269.60,37.37,1.00,0.46,0.00,4.93,6.47,8.38,4.93,6.47,8.38,27,27,976.14,280.17,35.79,3.79,2.12,1.29,77.99
2024/07/04T05:45:32z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1012.83,0.01,7816,-66,205089,3.93,5.62,6.02,3.93,5.62,6.02,23,23,897.38,256.64,37.84,1.27,0.55,0.18,4.50,6.02,6.53,4.50,6.02,6.53,25,25,917.69,263.31,28.10,1.64,0.66,0.52,77.38
2024/07/04T05:47:32z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1012.83,0.01,7648,-67,205209,4.88,6.22,6.93,4.88,6.22,6.93,26,26,942.78,277.45,33.45,2.97,0.83,0.24,4.58,5.81,6.84,4.58,5.81,6.84,24,24,920.95,263.86,27.67,2.18,1.51,0.61,77.98
2024/07/04T05:49:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1012.86,0.01,7648,-67,205330,5.08,6.27,6.27,5.08,6.27,6.27,26,26,1009.15,283.22,28.13,0.68,0.00,0.00,3.70,4.77,5.46,3.70,4.77,5.46,20,20,821.68,228.96,31.29,1.14,0.95,0.64,77.59
2024/07/04T05:51:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1012.87,0.01,7648,-65,205450,4.54,5.87,6.46,4.54,5.87,6.46,24,24,927.22,264.13,33.02,2.19,1.07,0.20,4.67,5.66,6.84,4.67,5.66,6.84,24,24,925.97,264.66,27.77,1.87,1.48,0.74,77.44
2024/07/04T05:53:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1012.88,0.01,7816,-65,205570,5.08,6.46,7.46,5.08,6.46,7.46,27,27,991.47,284.46,37.75,2.66,1.68,0.25,4.73,6.16,6.96,4.73,6.16,6.96,26,26,936.00,261.39,29.52,3.57,1.11,0.73,77.82
2024/07/04T05:55:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1012.87,0.01,7816,-65,205690,4.83,6.40,7.33,4.83,6.40,7.33,27,27,967.55,279.28,36.34,2.69,1.34,0.64,3.91,4.91,5.61,3.91,4.91,5.61,20,20,857.26,241.30,24.46,1.67,0.96,0.39,77.90
2024/07/04T05:57:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1012.88,0.01,7816,-63,205810,4.60,6.43,7.88,4.60,6.43,7.88,27,27,905.28,265.29,45.05,5.36,2.10,0.66,4.93,5.83,6.55,4.93,5.83,6.55,24,24,933.31,269.72,31.48,1.55,1.00,0.62,77.26
2024/07/04T05:59:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1012.90,0.01,7816,-65,205930,4.77,6.14,7.12,4.77,6.14,7.12,26,26,924.21,272.26,40.40,2.11,1.58,0.26,5.22,6.75,8.10,5.22,6.75,8.10,28,28,952.17,282.78,36.98,3.69,1.93,0.98,77.37
2024/07/04T06:01:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1012.92,0.01,7816,-65,206050,5.17,6.56,7.14,5.17,6.56,7.14,27,27,980.69,287.93,38.07,1.47,0.97,0.22,5.03,6.66,7.53,5.03,6.66,7.53,28,28,929.59,273.93,38.34,2.84,1.57,0.74,78.49
2024/07/04T06:03:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1012.90,0.01,7816,-65,206170,4.29,6.15,6.92,4.29,6.15,6.92,26,26,939.56,275.64,43.83,2.14,1.20,0.00,4.61,5.77,6.02,4.61,5.77,6.02,24,24,931.68,269.96,23.60,1.40,0.46,0.21,78.77
2024/07/04T06:05:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1012.88,0.01,7816,-64,206290,4.71,6.36,6.62,4.71,6.36,6.62,27,27,947.28,275.55,31.55,1.88,0.52,0.00,4.86,6.28,6.84,4.86,6.28,6.84,26,26,978.21,280.41,33.90,2.57,0.76,0.62,78.78
2024/07/04T06:07:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1012.91,0.01,7816,-64,206410,4.21,5.77,6.82,4.21,5.77,6.82,24,24,870.37,254.18,34.82,2.68,1.63,0.49,4.88,5.86,6.63,4.88,5.86,6.63,24,24,912.10,260.92,29.83,1.93,0.93,0.66,81.04
2024/07/04T06:09:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1012.92,0.01,7816,-66,206530,4.54,5.91,6.58,4.54,5.91,6.58,25,25,879.32,255.23,35.11,1.53,1.19,0.00,4.10,5.00,5.21,4.10,5.00,5.21,21,21,834.72,241.86,23.78,1.10,0.12,0.09,79.74
2024/07/04T06:11:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1012.90,0.01,7816,-65,206650,5.12,5.86,6.41,5.12,5.86,6.41,24,24,910.60,263.79,36.38,1.12,0.88,0.17,4.44,5.86,7.04,4.44,5.86,7.04,24,24,874.84,248.46,28.35,4.09,1.70,0.67,79.02
2024/07/04T06:13:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1012.88,0.01,7816,-63,206770,4.31,5.56,5.93,4.31,5.56,5.93,23,23,903.66,259.56,35.71,2.64,0.51,0.00,4.39,5.39,6.04,4.39,5.39,6.04,22,22,842.53,243.47,27.04,1.74,0.98,0.89,78.22
2024/07/04T06:15:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1012.87,0.01,7816,-64,206890,4.53,6.16,6.54,4.53,6.16,6.54,26,26,931.42,265.95,38.81,2.18,0.96,0.26,4.75,6.46,7.14,4.75,6.46,7.14,27,27,954.20,271.42,35.80,2.85,0.75,0.39,78.44
2024/07/04T06:17:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1012.88,0.01,7816,-65,207010,5.29,6.75,7.09,5.29,6.75,7.09,28,28,990.80,290.82,36.61,1.79,0.62,0.00,3.87,5.08,5.60,3.87,5.08,5.60,21,21,847.60,237.10,31.13,2.00,0.78,0.33,78.32
2024/07/04T06:19:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1012.88,0.01,7816,-65,207130,4.22,5.23,5.50,4.22,5.23,5.50,22,22,804.00,236.37,32.25,0.80,0.42,0.17,4.34,5.34,5.68,4.34,5.34,5.68,22,22,847.71,240.64,23.48,1.79,0.29,0.04,78.34
2024/07/04T06:21:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1012.90,0.01,7816,-65,207250,3.97,5.29,5.39,3.97,5.29,5.39,22,22,863.54,253.64,33.20,0.97,0.19,0.19,4.23,5.61,5.96,4.23,5.61,5.96,23,23,860.53,245.26,28.11,1.39,0.49,0.28,77.66
2024/07/04T06:23:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1012.91,0.01,7816,-65,207370,3.93,5.32,5.88,3.93,5.32,5.88,22,22,842.95,243.55,32.84,2.43,1.02,0.39,4.02,5.08,6.29,4.02,5.08,6.29,21,21,852.61,241.56,32.83,2.31,1.64,0.88,77.75
2024/07/04T06:25:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1012.91,0.01,7816,-64,207490,4.26,5.74,6.18,4.26,5.74,6.18,24,24,950.26,276.56,40.18,2.00,0.88,0.25,4.32,6.13,6.80,4.32,6.13,6.80,26,26,855.00,249.33,36.18,3.27,1.25,0.22,78.93
2024/07/04T06:27:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1012.92,0.01,7816,-64,207610,4.08,5.24,5.36,4.08,5.24,5.36,22,22,825.92,246.42,26.88,1.17,0.17,0.00,4.37,5.11,5.49,4.37,5.11,5.49,21,21,808.74,237.16,25.18,0.98,0.53,0.53,78.81
2024/07/04T06:29:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1012.93,0.01,7816,-62,207730,4.02,5.83,6.12,4.02,5.83,6.12,24,24,839.44,239.51,39.92,2.37,0.59,0.00,4.30,5.27,6.30,4.30,5.27,6.30,22,22,828.75,239.46,31.20,1.48,1.48,0.88,78.73
2024/07/04T06:31:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1012.96,0.01,7816,-65,207850,4.51,5.84,6.91,4.51,5.84,6.91,24,24,908.16,258.28,33.88,2.96,1.39,0.26,3.74,4.62,5.03,3.74,4.62,5.03,19,19,779.07,228.31,22.19,1.76,0.78,0.17,79.81
2024/07/04T06:33:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1013.00,0.01,7816,-64,207970,4.40,5.58,6.05,4.40,5.58,6.05,23,23,838.05,243.79,30.65,2.07,0.65,0.18,4.28,5.00,6.16,4.28,5.00,6.16,21,21,818.17,236.62,24.55,2.02,1.66,0.67,78.40
2024/07/04T06:35:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1013.01,0.01,7816,-64,208090,4.12,5.00,5.34,4.12,5.00,5.34,21,21,848.19,245.31,28.93,0.80,0.42,0.00,4.10,4.98,5.49,4.10,4.98,5.49,21,21,816.20,231.46,23.69,1.02,0.69,0.05,77.71
2024/07/04T06:37:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1013.05,0.01,7816,-63,208210,4.22,5.28,5.68,4.22,5.28,5.68,22,22,827.55,241.45,29.10,0.73,0.53,0.00,3.84,4.82,5.64,3.84,4.82,5.64,20,20,822.22,233.49,25.89,2.71,1.05,0.60,79.29
2024/07/04T06:39:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1013.08,0.01,7816,-64,208330,3.98,5.33,5.62,3.98,5.33,5.62,22,22,825.16,239.57,33.41,1.26,0.43,0.00,4.28,5.57,5.91,4.28,5.57,5.91,23,23,886.34,258.62,27.79,1.22,0.67,0.48,79.48
2024/07/04T06:41:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1013.08,0.01,7816,-64,208450,3.89,5.45,5.45,3.89,5.45,5.45,23,23,868.20,251.18,36.49,0.75,0.00,0.00,4.08,5.25,5.83,4.08,5.25,5.83,22,22,843.86,247.80,27.95,2.27,0.75,0.54,78.25
2024/07/04T06:43:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1013.08,0.01,7816,-63,208570,4.48,5.71,6.48,4.48,5.71,6.48,24,24,851.59,251.19,37.55,2.00,0.93,0.60,3.85,5.17,6.00,3.85,5.17,6.00,22,22,810.00,235.76,23.51,2.37,1.17,0.80,79.80
2024/07/04T06:45:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1013.11,0.01,7816,-64,208690,4.36,5.38,6.53,4.36,5.38,6.53,22,22,822.31,236.88,36.93,2.72,1.67,0.38,4.14,5.39,6.20,4.14,5.39,6.20,22,22,831.75,239.21,32.70,1.84,1.16,0.62,81.48
2024/07/04T06:47:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1013.11,0.01,7816,-63,208810,4.17,5.13,5.42,4.17,5.13,5.42,21,21,796.50,232.55,28.93,1.12,0.45,0.20,4.14,5.54,6.50,4.14,5.54,6.50,23,23,833.46,234.82,30.12,2.43,1.11,1.11,81.39
2024/07/04T06:49:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1013.10,0.01,7648,-67,208931,3.86,5.09,5.40,3.86,5.09,5.40,21,21,757.71,222.40,35.76,1.84,0.60,0.17,4.42,5.53,6.58,4.42,5.53,6.58,23,23,854.70,240.37,33.97,2.42,1.52,0.73,78.97
2024/07/04T06:51:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1013.08,0.01,7648,-64,209051,4.05,5.37,6.23,4.05,5.37,6.23,22,22,793.25,236.88,37.85,2.18,1.23,0.00,3.64,4.58,4.85,3.64,4.58,4.85,19,19,769.75,215.24,23.31,0.64,0.25,0.25,79.21
2024/07/04T06:53:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1013.12,0.01,7816,-63,209171,4.28,5.51,5.88,4.28,5.51,5.88,23,23,810.53,236.72,30.70,1.84,0.65,0.19,4.29,5.37,5.88,4.29,5.37,5.88,22,22,843.15,243.32,27.75,1.36,0.68,0.20,80.05
2024/07/04T06:55:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1013.15,0.01,7816,-64,209291,4.44,5.67,5.81,4.44,5.67,5.81,24,24,838.05,249.32,34.86,1.72,0.47,0.02,3.88,5.39,5.85,3.88,5.39,5.85,22,22,801.86,232.44,29.44,1.93,0.47,0.47,80.37
2024/07/04T06:57:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1013.17,0.01,7816,-62,209411,3.98,5.48,6.57,3.98,5.48,6.57,23,23,831.16,237.41,44.10,2.28,1.47,0.72,4.23,5.53,6.54,4.23,5.53,6.54,23,23,849.47,250.63,31.40,2.37,1.37,1.16,79.69
2024/07/04T06:59:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1013.18,0.01,7816,-65,209531,4.56,5.78,6.25,4.56,5.78,6.25,24,24,905.80,263.41,31.63,1.15,0.69,0.12,3.19,4.37,5.19,3.19,4.37,5.19,18,18,760.42,216.88,29.79,2.47,1.23,0.58,80.38
2024/07/04T07:01:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1013.22,0.01,7816,-63,209651,3.96,5.67,6.67,3.96,5.67,6.67,24,24,823.16,240.12,41.12,1.82,1.65,0.39,3.98,4.97,5.66,3.98,4.97,5.66,21,21,844.78,236.78,21.98,2.41,1.10,0.42,79.39
2024/07/04T07:03:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1013.20,0.01,7816,-64,209771,3.89,4.98,5.27,3.89,4.98,5.27,21,21,780.54,227.79,27.07,1.04,0.55,0.00,3.47,4.78,5.46,3.47,4.78,5.46,20,20,793.42,230.71,26.95,2.32,1.02,0.19,79.95
2024/07/04T07:05:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1013.20,0.01,7816,-65,209891,4.18,5.91,6.93,4.18,5.91,6.93,25,25,811.05,240.11,35.07,2.67,1.60,0.86,3.77,5.09,6.04,3.77,5.09,6.04,21,21,821.16,235.12,36.39,2.19,1.33,0.49,78.82
2024/07/04T07:07:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1013.21,0.01,7816,-63,210011,3.97,5.31,6.05,3.97,5.31,6.05,22,22,780.51,225.54,42.34,1.51,1.17,0.34,4.04,5.32,5.62,4.04,5.32,5.62,22,22,789.11,236.89,29.88,1.93,0.27,0.27,78.59
2024/07/04T07:09:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1013.24,0.01,7816,-63,210131,3.86,5.21,5.88,3.86,5.21,5.88,22,22,797.90,226.33,31.98,3.14,0.91,0.29,4.16,5.10,5.81,4.16,5.10,5.81,21,21,837.62,239.38,28.29,1.95,0.83,0.28,78.19
2024/07/04T07:11:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1013.21,0.01,7816,-62,210251,3.74,5.33,5.43,3.74,5.33,5.43,22,22,805.86,237.71,34.43,1.10,0.22,0.00,3.71,4.92,5.63,3.71,4.92,5.63,20,20,777.25,224.10,30.15,1.42,0.95,0.68,78.21
2024/07/04T07:13:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1013.26,0.01,7816,-63,210371,3.84,5.26,5.40,3.84,5.26,5.40,22,22,764.17,221.78,31.03,1.10,0.19,0.00,3.51,4.69,5.27,3.51,4.69,5.27,20,20,812.03,226.61,28.08,1.17,0.80,0.53,79.62
2024/07/04T07:15:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1013.29,0.01,7816,-63,210491,4.00,5.56,6.12,4.00,5.56,6.12,23,23,793.07,236.07,35.44,1.98,0.90,0.22,4.36,5.32,5.75,4.36,5.32,5.75,22,22,860.79,249.04,25.20,1.36,0.64,0.09,77.14
2024/07/04T07:17:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1013.30,0.01,7816,-64,210611,4.33,5.88,6.22,4.33,5.88,6.22,24,24,897.21,259.71,41.79,2.45,0.66,0.00,4.23,5.04,5.71,4.23,5.04,5.71,21,21,824.79,233.46,24.88,2.14,0.84,0.07,76.36
2024/07/04T07:19:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1013.30,0.01,7816,-63,210731,4.43,5.50,5.73,4.43,5.50,5.73,23,23,841.02,248.91,33.93,1.32,0.23,0.00,3.57,4.78,5.48,3.57,4.78,5.48,20,20,779.60,225.53,28.00,1.97,0.82,0.65,77.17
2024/07/04T07:21:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1013.33,0.01,7816,-64,210851,4.09,5.11,5.30,4.09,5.11,5.30,21,21,804.74,229.61,27.56,1.39,0.33,0.21,3.97,4.93,5.26,3.97,4.93,5.26,21,21,770.79,222.34,30.50,1.57,0.38,0.38,77.37
2024/07/04T07:23:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1013.33,0.01,7816,-63,210971,3.92,5.31,5.59,3.92,5.31,5.59,22,22,794.34,232.00,30.22,1.88,0.53,0.17,3.47,4.44,4.91,3.47,4.44,4.91,18,18,788.95,219.89,23.26,1.86,0.98,0.30,76.50
2024/07/04T07:25:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1013.34,0.01,7816,-66,211091,3.66,4.81,5.44,3.66,4.81,5.44,20,20,834.86,239.05,31.86,1.69,0.86,0.37,3.49,4.32,5.07,3.49,4.32,5.07,18,18,795.37,223.68,20.05,1.67,0.98,0.67,76.82
2024/07/04T07:27:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1013.32,0.01,7816,-63,211211,4.70,5.82,6.11,4.70,5.82,6.11,24,24,863.21,259.54,35.11,1.05,0.56,0.16,3.58,4.43,4.93,3.58,4.43,4.93,18,18,770.10,221.90,21.72,1.45,0.48,0.00,76.37
2024/07/04T07:29:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1013.30,0.01,7816,-63,211331,4.23,5.46,5.86,4.23,5.46,5.86,23,23,794.79,229.16,32.84,0.98,0.51,0.51,4.27,4.97,5.20,4.27,4.97,5.20,21,21,804.20,238.34,23.14,1.31,0.15,0.00,76.96
2024/07/04T07:31:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1013.32,0.01,7816,-63,211451,3.73,5.14,5.68,3.73,5.14,5.68,21,21,798.71,228.53,35.08,0.92,0.92,0.17,3.82,5.14,5.63,3.82,5.14,5.63,21,21,810.95,232.35,27.72,1.58,0.72,0.49,76.00
2024/07/04T07:33:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1013.32,0.01,7816,-65,211571,3.93,4.69,5.10,3.93,4.69,5.10,20,20,764.34,224.29,29.39,0.92,0.51,0.17,3.62,4.80,4.98,3.62,4.80,4.98,20,20,812.79,230.75,26.70,1.77,0.30,0.23,77.08
2024/07/04T07:35:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1013.36,0.01,7816,-63,211691,4.02,5.47,5.78,4.02,5.47,5.78,23,23,768.36,228.66,31.86,2.24,0.53,0.00,4.33,5.32,5.88,4.33,5.32,5.88,22,22,821.00,238.93,24.10,1.60,0.62,0.42,77.97
2024/07/04T07:37:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1013.36,0.01,7816,-62,211811,3.93,5.10,5.47,3.93,5.10,5.47,21,21,802.97,230.52,26.88,1.76,0.53,0.36,3.78,4.71,5.17,3.78,4.71,5.17,20,20,746.85,214.47,26.32,2.00,0.64,0.47,78.50
2024/07/04T07:39:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1013.32,0.01,7816,-64,211931,3.78,5.17,6.00,3.78,5.17,6.00,22,22,793.09,235.22,33.33,2.64,1.17,0.31,4.07,5.44,5.83,4.07,5.44,5.83,23,23,842.95,248.64,30.19,1.46,0.51,0.19,79.24
2024/07/04T07:41:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1013.32,0.01,7816,-63,212051,3.82,5.02,5.02,3.82,5.02,5.02,21,21,757.65,218.52,29.22,1.07,0.00,0.00,3.82,4.98,5.18,3.82,4.98,5.18,21,21,810.96,231.29,21.14,0.93,0.20,0.20,78.32
2024/07/04T07:43:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1013.36,0.01,7816,-65,212171,3.85,4.80,4.93,3.85,4.80,4.93,20,20,758.59,223.59,26.86,0.53,0.20,0.00,3.47,4.81,4.97,3.47,4.81,4.97,20,20,762.00,208.41,28.67,1.88,0.45,0.00,78.65
2024/07/04T07:45:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1013.39,0.01,7816,-62,212291,3.85,5.00,5.56,3.85,5.00,5.56,21,21,805.80,239.80,27.76,1.44,0.95,0.31,3.62,4.90,5.59,3.62,4.90,5.59,20,20,783.72,224.07,27.66,2.45,0.97,0.71,78.96
2024/07/04T07:47:34z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1013.41,0.01,7816,-64,212411,3.90,5.19,6.02,3.90,5.19,6.02,22,22,829.86,237.43,30.95,2.03,1.05,0.41,3.88,4.64,4.95,3.88,4.64,4.95,19,19,793.83,229.86,23.83,0.76,0.34,0.00,79.98
2024/07/04T07:49:35z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1013.42,0.01,7648,-66,212531,4.32,5.59,6.64,4.32,5.59,6.64,23,23,852.56,247.27,36.20,3.00,1.47,0.17,4.29,5.25,5.80,4.29,5.25,5.80,22,22,830.46,241.21,29.70,1.20,1.00,0.21,79.02
