UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/09T05:58:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1000.86,0.01,7816,-58,637867,5.66,7.03,7.40,5.66,7.03,7.40,29,29,1151.59,328.45,34.66,1.53,0.57,0.26,6.36,7.50,7.71,6.36,7.50,7.71,31,31,1286.90,358.41,29.48,0.74,0.43,0.14,73.67
2024/07/09T06:00:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1000.86,0.01,7816,-55,637987,6.64,7.91,8.00,6.64,7.91,8.00,33,33,1282.29,372.04,29.57,0.82,0.18,0.00,5.41,6.60,7.19,5.41,6.60,7.19,28,28,1207.97,338.28,27.69,1.93,0.81,0.26,71.58
2024/07/09T06:02:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1000.86,0.01,7816,-57,638107,6.37,7.56,8.00,6.37,7.56,8.00,32,32,1206.37,341.51,39.30,1.02,0.84,0.39,6.12,7.22,7.42,6.12,7.22,7.42,30,30,1199.10,334.10,25.93,1.17,0.25,0.25,72.24
2024/07/09T06:04:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1000.91,0.01,7816,-56,638227,6.34,7.37,8.58,6.34,7.37,8.58,31,31,1233.46,343.22,31.08,2.29,1.78,0.93,5.47,6.84,7.02,5.47,6.84,7.02,28,28,1159.31,325.67,28.49,0.87,0.24,0.00,71.75
2024/07/09T06:06:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1000.92,0.01,7816,-56,638347,6.22,7.42,7.76,6.22,7.42,7.76,31,31,1227.76,352.63,31.81,1.07,0.42,0.00,6.00,6.57,6.74,6.00,6.57,6.74,27,27,1229.69,335.34,22.64,0.66,0.22,0.00,70.87
2024/07/09T06:08:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1000.89,0.01,7816,-58,638467,6.48,7.48,8.00,6.48,7.48,8.00,31,31,1216.23,350.11,29.66,1.62,0.70,0.23,6.23,7.45,7.95,6.23,7.45,7.95,31,31,1257.40,346.67,28.57,2.25,0.95,0.37,72.41
2024/07/09T06:10:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1000.88,0.01,7816,-58,638587,6.68,7.35,7.49,6.68,7.35,7.49,31,31,1257.84,353.12,28.39,0.86,0.25,0.00,5.97,6.92,7.00,5.97,6.92,7.00,29,29,1205.10,332.53,26.55,0.62,0.25,0.00,72.45
2024/07/09T06:12:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1000.91,0.01,7816,-58,638707,6.27,7.27,7.32,6.27,7.27,7.32,30,30,1238.35,349.62,27.98,0.75,0.00,0.00,6.51,7.33,8.26,6.51,7.33,8.26,31,31,1259.26,355.16,28.58,2.25,1.35,0.46,72.77
2024/07/09T06:14:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1000.90,0.01,7816,-56,638827,6.46,7.66,8.08,6.46,7.66,8.08,32,32,1287.61,364.81,37.68,0.92,0.54,0.00,6.09,7.27,7.60,6.09,7.27,7.60,30,30,1261.96,345.71,23.93,1.22,0.51,0.51,72.37
2024/07/09T06:16:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1000.92,0.01,7816,-56,638947,6.57,7.78,7.95,6.57,7.78,7.95,32,32,1289.59,360.09,35.78,0.71,0.22,0.00,6.08,7.03,7.19,6.08,7.03,7.19,29,29,1278.81,347.93,22.86,1.02,0.22,0.22,71.91
2024/07/09T06:18:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1000.90,0.01,7816,-57,639067,6.26,7.21,7.65,6.26,7.21,7.65,30,30,1238.84,338.23,29.96,1.28,0.46,0.28,6.97,7.81,7.84,6.97,7.81,7.84,33,33,1305.93,367.86,30.93,0.34,0.00,0.00,71.20
2024/07/09T06:20:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1000.86,0.01,7816,-56,639187,6.05,7.28,7.59,6.05,7.28,7.59,30,30,1223.07,347.45,35.62,1.19,0.40,0.33,6.12,7.17,8.00,6.12,7.17,8.00,30,30,1249.97,344.90,29.67,1.81,1.09,0.40,72.46
2024/07/09T06:22:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1000.88,0.01,7816,-57,639307,6.47,7.66,8.10,6.47,7.66,8.10,32,32,1240.78,356.51,34.29,1.64,0.58,0.00,6.36,7.44,7.55,6.36,7.44,7.55,31,31,1282.69,358.04,25.53,1.64,0.24,0.00,72.83
2024/07/09T06:24:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1000.87,0.01,7816,-57,639427,6.44,7.86,8.84,6.44,7.86,8.84,33,33,1291.42,364.35,35.88,2.63,1.65,0.51,6.44,7.05,7.69,6.44,7.05,7.69,29,29,1284.41,353.93,24.08,1.25,0.61,0.44,72.54
2024/07/09T06:26:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1000.88,0.01,7816,-57,639547,6.67,7.91,8.41,6.67,7.91,8.41,33,33,1327.34,376.14,33.53,0.81,0.69,0.22,5.71,6.73,6.81,5.71,6.73,6.81,28,28,1187.29,321.12,28.44,1.02,0.00,0.00,74.62
2024/07/09T06:28:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1000.85,0.01,7816,-58,639667,5.48,6.69,6.78,5.48,6.69,6.78,28,28,1189.09,332.16,34.41,0.57,0.19,0.00,6.12,7.33,7.84,6.12,7.33,7.84,31,31,1268.07,352.17,30.48,2.02,0.93,0.00,74.10
2024/07/09T06:30:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1000.88,0.01,7816,-58,639787,6.18,7.43,7.82,6.18,7.43,7.82,31,31,1213.10,344.13,36.87,1.52,0.72,0.00,6.02,6.77,6.84,6.02,6.77,6.84,28,28,1231.29,343.21,23.45,0.45,0.20,0.20,73.26
2024/07/09T06:32:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1000.89,0.01,7816,-58,639907,6.45,7.36,7.72,6.45,7.36,7.72,31,31,1251.88,352.05,29.84,1.17,0.47,0.24,6.24,7.34,7.71,6.24,7.34,7.71,31,31,1250.17,339.72,29.14,2.21,0.50,0.24,73.02
2024/07/09T06:34:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1000.83,0.01,7816,-57,640027,6.29,7.14,7.14,6.29,7.14,7.14,30,30,1230.59,345.39,33.52,0.70,0.00,0.00,6.09,7.33,7.71,6.09,7.33,7.71,31,31,1238.17,341.03,27.78,1.21,0.47,0.47,73.51
2024/07/09T06:36:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1000.84,0.01,7816,-59,640147,6.07,7.70,8.11,6.07,7.70,8.11,32,32,1249.47,360.79,38.09,3.25,0.77,0.00,5.67,6.53,7.24,5.67,6.53,7.24,27,27,1226.17,341.31,26.33,1.33,0.91,0.50,73.62
2024/07/09T06:38:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1000.86,0.01,7816,-57,640267,6.46,7.17,7.41,6.46,7.17,7.41,30,30,1273.88,353.75,29.41,0.47,0.29,0.20,6.05,7.20,7.21,6.05,7.20,7.21,30,30,1313.57,360.21,27.14,0.70,0.02,0.02,71.75
2024/07/09T06:40:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1000.87,0.01,7816,-58,640387,6.78,7.98,8.19,6.78,7.98,8.19,33,33,1254.00,363.92,35.69,1.95,0.24,0.00,6.18,7.35,7.35,6.18,7.35,7.35,31,31,1240.53,342.56,24.05,1.35,0.00,0.00,71.67
2024/07/09T06:42:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1000.88,0.01,7816,-57,640507,6.07,7.37,7.88,6.07,7.37,7.88,31,31,1205.11,341.89,33.12,2.09,0.72,0.46,6.44,7.59,8.03,6.44,7.59,8.03,32,32,1267.93,359.32,27.73,1.05,0.71,0.31,72.98
2024/07/09T06:44:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1000.88,0.01,7816,-57,640627,6.82,8.28,8.67,6.82,8.28,8.67,35,35,1335.68,379.51,33.84,1.77,0.67,0.40,5.97,7.02,7.53,5.97,7.02,7.53,29,29,1239.10,345.70,28.35,1.28,0.65,0.40,72.63
2024/07/09T06:46:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1000.86,0.01,7816,-56,640747,5.88,7.24,7.41,5.88,7.24,7.41,30,30,1219.02,338.73,30.61,1.54,0.19,0.00,5.73,6.59,6.79,5.73,6.59,6.79,27,27,1172.89,324.04,21.07,0.80,0.38,0.32,72.64
2024/07/09T06:48:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1000.87,0.01,7816,-56,640867,6.58,7.51,7.86,6.58,7.51,7.86,31,31,1216.22,354.20,33.08,1.05,0.42,0.00,6.86,7.68,8.88,6.86,7.68,8.88,32,32,1352.57,376.43,28.48,2.38,1.52,0.43,73.46
2024/07/09T06:50:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1000.88,0.01,7648,-62,640988,6.31,7.16,7.33,6.31,7.16,7.33,30,30,1286.07,353.71,26.67,1.09,0.21,0.00,6.46,7.36,8.05,6.46,7.36,8.05,31,31,1302.61,357.86,27.76,1.34,0.80,0.34,73.29
2024/07/09T06:52:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1000.88,0.01,7648,-56,641108,6.44,7.56,8.00,6.44,7.56,8.00,31,31,1261.83,353.76,34.71,1.44,0.69,0.17,6.33,7.28,7.48,6.33,7.28,7.48,30,30,1243.89,351.56,32.80,0.56,0.26,0.00,73.21
2024/07/09T06:54:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1000.91,0.01,7816,-56,641228,5.97,7.57,8.10,5.97,7.57,8.10,32,32,1216.09,341.17,35.12,1.34,0.60,0.33,6.41,7.36,7.95,6.41,7.36,7.95,31,31,1285.03,354.55,23.81,2.59,0.64,0.64,73.49
2024/07/09T06:56:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1000.90,0.01,7816,-56,641348,6.62,8.00,8.48,6.62,8.00,8.48,33,33,1334.57,374.20,30.39,1.55,0.66,0.12,6.64,7.29,7.57,6.64,7.29,7.57,30,30,1301.69,354.14,26.09,1.03,0.33,0.33,73.36
2024/07/09T06:58:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1000.88,0.01,7816,-57,641468,5.91,7.00,7.50,5.91,7.00,7.50,29,29,1240.71,348.78,26.69,1.34,0.76,0.09,6.60,7.52,7.60,6.60,7.52,7.60,31,31,1393.24,381.03,22.97,0.79,0.17,0.00,73.22
2024/07/09T07:00:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1000.86,0.01,7816,-56,641588,7.10,8.31,8.68,7.10,8.31,8.68,35,35,1365.81,388.47,33.59,1.37,0.53,0.53,7.00,8.21,8.38,7.00,8.21,8.38,34,34,1394.25,381.25,28.50,1.23,0.27,0.00,72.97
2024/07/09T07:02:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.85,0.01,7816,-58,641708,6.78,8.31,8.47,6.78,8.31,8.47,35,35,1390.93,386.86,32.63,0.69,0.32,0.00,6.59,7.41,7.66,6.59,7.41,7.66,31,31,1347.36,364.07,26.97,0.44,0.25,0.25,73.68
2024/07/09T07:04:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1000.85,0.01,7816,-56,641828,6.33,7.91,8.09,6.33,7.91,8.09,33,33,1283.05,355.40,37.70,1.65,0.32,0.00,6.25,7.53,7.59,6.25,7.53,7.59,31,31,1317.56,355.97,28.32,0.92,0.17,0.17,72.69
2024/07/09T07:06:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1000.85,0.01,7816,-57,641948,6.44,7.54,7.96,6.44,7.54,7.96,31,31,1364.00,372.96,27.30,1.04,0.65,0.00,6.52,7.67,8.47,6.52,7.67,8.47,32,32,1308.72,367.10,25.95,1.74,1.16,0.59,72.07
2024/07/09T07:08:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1000.86,0.01,7816,-57,642068,6.22,7.49,7.54,6.22,7.49,7.54,31,31,1247.49,348.80,32.68,0.76,0.08,0.00,6.44,7.33,8.16,6.44,7.33,8.16,31,31,1302.74,352.42,24.95,1.89,1.00,0.49,70.91
2024/07/09T07:10:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1000.86,0.01,7816,-56,642188,7.03,8.17,8.53,7.03,8.17,8.53,34,34,1375.42,385.64,27.24,1.46,0.51,0.25,7.16,8.05,8.71,7.16,8.05,8.71,34,34,1338.96,383.46,25.30,2.21,1.04,0.38,70.58
2024/07/09T07:12:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1000.89,0.01,7816,-57,642308,6.11,6.98,7.12,6.11,6.98,7.12,29,29,1242.42,345.67,28.18,0.53,0.23,0.00,6.42,7.42,7.42,6.42,7.42,7.42,31,31,1306.07,362.68,29.61,0.71,0.00,0.00,71.23
2024/07/09T07:14:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1000.88,0.01,7816,-59,642428,6.32,7.75,7.93,6.32,7.75,7.93,32,32,1318.39,369.48,30.96,0.62,0.20,0.00,5.95,6.73,7.08,5.95,6.73,7.08,28,28,1271.90,340.83,19.27,1.22,0.37,0.18,72.38
2024/07/09T07:16:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1000.88,0.01,7816,-58,642548,6.20,7.51,7.93,6.20,7.51,7.93,31,31,1242.51,349.51,28.29,1.90,0.83,0.17,6.25,7.11,7.72,6.25,7.11,7.72,30,30,1253.58,342.21,24.05,1.75,0.65,0.60,72.64
2024/07/09T07:18:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1000.88,0.01,7816,-58,642668,6.71,8.10,8.10,6.71,8.10,8.10,34,34,1308.78,369.64,38.00,1.38,0.00,0.00,6.58,7.49,7.84,6.58,7.49,7.84,31,31,1263.05,364.63,26.86,1.19,0.61,0.09,72.07
2024/07/09T07:20:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.89,0.01,7816,-55,642788,6.30,7.42,7.72,6.30,7.42,7.72,31,31,1334.84,361.39,32.54,0.61,0.44,0.00,6.66,8.20,8.81,6.66,8.20,8.81,34,34,1386.71,380.27,30.61,2.39,1.08,0.34,73.54
2024/07/09T07:22:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1000.91,0.01,7816,-56,642908,6.98,8.21,8.48,6.98,8.21,8.48,34,34,1371.70,379.95,35.57,1.07,0.52,0.25,6.60,7.93,8.64,6.60,7.93,8.64,33,33,1292.69,364.24,31.40,2.24,1.00,0.24,73.84
2024/07/09T07:24:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1000.92,0.01,7816,-56,643028,6.57,7.90,8.02,6.57,7.90,8.02,33,33,1315.30,365.47,31.15,0.95,0.33,0.00,6.35,7.42,7.56,6.35,7.42,7.56,31,31,1246.53,348.81,26.54,0.70,0.26,0.00,72.67
2024/07/09T07:26:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1000.94,0.01,7816,-57,643148,6.42,7.65,7.65,6.42,7.65,7.65,32,32,1288.15,358.62,31.65,0.60,0.00,0.00,6.29,7.27,7.27,6.29,7.27,7.27,30,30,1284.96,354.82,28.39,0.12,0.00,0.00,72.70
2024/07/09T07:28:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1000.95,0.01,7816,-56,643268,6.07,7.36,8.03,6.07,7.36,8.03,31,31,1251.83,349.05,36.21,2.34,1.07,0.38,6.43,7.90,8.52,6.43,7.90,8.52,33,33,1307.79,366.38,34.79,1.72,0.74,0.50,72.57
2024/07/09T07:30:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1000.97,0.01,7816,-56,643388,6.80,7.98,8.41,6.80,7.98,8.41,33,33,1301.30,365.91,37.21,1.38,0.54,0.14,6.83,8.20,8.42,6.83,8.20,8.42,34,34,1314.41,371.32,30.44,1.51,0.36,0.19,71.66
2024/07/09T07:32:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.95,0.01,7816,-57,643508,6.69,7.71,8.22,6.69,7.71,8.22,32,32,1299.66,368.86,29.49,1.56,0.73,0.15,6.27,7.31,7.49,6.27,7.31,7.49,30,30,1248.51,353.22,23.27,0.83,0.22,0.22,72.54
2024/07/09T07:34:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1000.97,0.01,7816,-58,643628,6.68,7.71,8.19,6.68,7.71,8.19,32,32,1323.66,369.36,30.80,1.85,0.59,0.24,6.44,7.02,7.42,6.44,7.02,7.42,29,29,1296.63,360.84,23.60,0.91,0.44,0.19,73.09
2024/07/09T07:36:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1000.97,0.01,7816,-57,643748,6.47,7.41,7.93,6.47,7.41,7.93,31,31,1314.86,368.24,27.93,1.44,0.83,0.42,6.04,6.91,6.91,6.04,6.91,6.91,29,29,1275.58,352.35,19.68,0.25,0.00,0.00,74.23
2024/07/09T07:38:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.97,0.01,7816,-58,643868,6.18,7.40,8.00,6.18,7.40,8.00,31,31,1243.89,352.68,30.70,2.05,0.67,0.44,6.78,7.88,8.38,6.78,7.88,8.38,33,33,1352.28,368.45,28.97,1.76,0.66,0.21,73.84
2024/07/09T07:40:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.96,0.01,7816,-57,643988,6.67,8.04,8.28,6.67,8.04,8.28,33,33,1323.84,371.95,28.40,1.67,0.44,0.00,6.36,7.26,7.71,6.36,7.26,7.71,30,30,1278.72,355.72,31.93,0.83,0.67,0.28,73.43
2024/07/09T07:42:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1000.90,0.01,7816,-56,644108,6.69,8.14,8.29,6.69,8.14,8.29,34,34,1336.03,371.74,33.98,1.52,0.24,0.00,6.57,7.39,8.18,6.57,7.39,8.18,31,31,1313.57,360.71,29.79,1.89,1.09,0.18,72.74
2024/07/09T07:44:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.87,0.01,7816,-58,644228,6.73,7.95,8.37,6.73,7.95,8.37,33,33,1326.05,380.39,34.93,1.32,0.58,0.17,6.82,8.05,8.47,6.82,8.05,8.47,34,34,1371.58,379.51,28.33,1.61,0.63,0.33,72.96
2024/07/09T07:46:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1000.89,0.01,7816,-56,644348,7.28,8.82,9.14,7.28,8.82,9.14,37,37,1364.89,395.82,41.47,1.63,0.44,0.05,6.95,8.00,8.40,6.95,8.00,8.40,33,33,1349.30,382.10,28.38,0.82,0.62,0.45,72.66
2024/07/09T07:48:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1000.86,0.01,7816,-57,644468,6.44,7.61,8.42,6.44,7.61,8.42,32,32,1307.11,352.54,35.28,1.47,0.88,0.18,6.65,7.20,7.82,6.65,7.20,7.82,30,30,1342.90,367.93,22.15,0.93,0.70,0.48,72.26
2024/07/09T07:50:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1000.84,0.01,7648,-64,644588,6.59,7.80,8.02,6.59,7.80,8.02,32,32,1286.90,367.29,34.86,1.31,0.47,0.00,6.79,7.70,7.96,6.79,7.70,7.96,32,32,1373.25,367.50,27.84,0.52,0.39,0.04,71.72
2024/07/09T07:52:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1000.86,0.01,7648,-57,644708,7.15,8.25,8.47,7.15,8.25,8.47,34,34,1383.05,394.29,31.95,1.31,0.56,0.18,6.97,8.22,8.40,6.97,8.22,8.40,34,34,1343.60,377.67,37.22,0.73,0.20,0.20,71.87
2024/07/09T07:54:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1000.85,0.01,7816,-56,644828,6.66,7.86,7.92,6.66,7.86,7.92,33,33,1357.53,378.12,32.66,1.08,0.10,0.00,7.09,8.04,8.12,7.09,8.04,8.12,33,33,1391.68,383.19,24.40,0.56,0.21,0.00,71.68
2024/07/09T07:56:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1000.84,0.01,7816,-57,644948,6.53,7.58,7.63,6.53,7.58,7.63,32,32,1282.17,362.03,28.71,0.75,0.08,0.00,6.65,7.65,8.11,6.65,7.65,8.11,32,32,1372.91,379.71,23.96,0.91,0.73,0.20,70.63
2024/07/09T07:58:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1000.86,0.01,7816,-56,645068,6.58,7.90,7.90,6.58,7.90,7.90,33,33,1338.25,375.42,39.85,1.03,0.00,0.00,7.19,8.02,8.25,7.19,8.02,8.25,33,33,1314.71,372.24,27.46,1.36,0.24,0.24,70.89
2024/07/09T08:00:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1000.84,0.01,7816,-58,645188,6.96,8.38,8.86,6.96,8.38,8.86,35,35,1389.96,388.59,35.66,1.66,0.86,0.00,6.98,8.07,8.25,6.98,8.07,8.25,34,34,1375.02,380.00,29.03,0.75,0.24,0.24,70.83
2024/07/09T08:02:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1000.82,0.01,7816,-56,645308,6.40,7.58,8.23,6.40,7.58,8.23,32,32,1280.53,367.93,33.23,2.07,1.05,0.00,6.37,7.61,7.78,6.37,7.61,7.78,32,32,1362.00,371.25,30.00,1.10,0.42,0.19,73.15
2024/07/09T08:04:33z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1000.83,0.01,7816,-57,645428,6.78,7.55,7.63,6.78,7.55,7.63,31,31,1296.75,365.40,23.40,0.82,0.15,0.00,6.84,8.02,8.65,6.84,8.02,8.65,33,33,1380.32,382.84,31.30,1.93,0.77,0.77,74.17
