UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/06T11:33:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.98,0.01,7816,-72,398794,5.76,7.76,8.73,5.76,7.76,8.73,32,32,1118.29,324.14,47.88,2.37,1.37,0.49,5.64,6.86,7.55,5.64,6.86,7.55,29,29,1067.57,309.07,28.41,2.07,1.04,0.70,60.96
2024/07/06T11:35:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1005.96,0.01,7816,-71,398914,5.48,7.14,7.66,5.48,7.14,7.66,30,30,1060.60,306.12,35.88,3.31,0.60,0.17,6.31,7.59,8.09,6.31,7.59,8.09,32,32,1120.34,323.79,39.02,2.47,0.72,0.16,61.03
2024/07/06T11:37:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1005.92,0.01,7816,-73,399034,5.14,6.55,7.18,5.14,6.55,7.18,27,27,1062.75,303.45,40.57,1.21,0.70,0.45,5.46,7.36,8.03,5.46,7.36,8.03,31,31,1101.05,310.81,37.54,2.90,1.02,0.32,59.98
2024/07/06T11:39:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1005.95,0.01,7816,-71,399154,5.68,7.09,7.63,5.68,7.09,7.63,30,30,1070.11,309.51,38.18,2.14,0.63,0.25,5.34,6.29,7.72,5.34,6.29,7.72,26,26,1097.38,304.69,30.09,2.53,1.86,1.07,58.92
2024/07/06T11:41:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1005.98,0.01,7816,-69,399274,5.53,7.58,8.76,5.53,7.58,8.76,32,32,1082.08,311.68,45.85,3.05,1.69,0.88,5.21,6.38,7.27,5.21,6.38,7.27,27,27,1025.68,286.07,33.70,1.98,1.50,0.29,60.05
2024/07/06T11:43:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1005.97,0.01,7816,-71,399394,5.45,7.48,8.17,5.45,7.48,8.17,31,31,1108.45,317.10,41.36,2.91,0.95,0.17,5.98,7.07,7.76,5.98,7.07,7.76,29,29,1096.76,312.45,33.00,1.64,1.12,0.24,60.08
2024/07/06T11:45:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1005.95,0.01,7816,-70,399514,4.96,6.46,7.20,4.96,6.46,7.20,27,27,1009.61,283.07,35.70,2.91,0.88,0.23,5.55,6.85,7.47,5.55,6.85,7.47,29,29,1055.50,299.80,32.05,1.87,0.88,0.57,60.72
2024/07/06T11:47:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.91,0.01,7816,-71,399634,5.31,6.66,7.00,5.31,6.66,7.00,28,28,1011.26,294.71,37.43,1.19,0.48,0.21,5.31,6.63,7.44,5.31,6.63,7.44,28,28,1047.05,295.90,34.78,2.53,1.25,0.25,60.81
2024/07/06T11:49:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1005.94,0.01,7648,-73,399754,5.97,7.53,8.36,5.97,7.53,8.36,31,31,1127.75,327.29,42.46,2.22,1.22,0.46,5.29,7.21,7.57,5.29,7.21,7.57,30,30,1082.79,308.71,42.29,2.88,0.36,0.27,60.96
2024/07/06T11:51:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1005.94,0.01,7648,-70,399874,5.71,7.23,7.68,5.71,7.23,7.68,30,30,1089.16,312.32,37.68,2.29,0.84,0.00,5.53,7.03,8.08,5.53,7.03,8.08,29,29,1106.95,316.17,33.53,3.31,1.41,0.81,60.89
2024/07/06T11:53:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.93,0.01,7816,-70,399994,5.47,6.90,7.81,5.47,6.90,7.81,29,29,1021.98,300.00,34.61,2.90,1.34,0.20,5.52,7.43,7.79,5.52,7.43,7.79,31,31,1092.62,308.97,30.10,3.38,0.40,0.19,61.81
2024/07/06T11:55:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1005.97,0.01,7816,-70,400114,5.95,7.25,7.80,5.95,7.25,7.80,30,30,1106.54,320.98,39.76,1.80,0.85,0.20,4.95,6.65,7.18,4.95,6.65,7.18,28,28,1001.89,286.22,30.24,3.22,0.53,0.25,61.54
2024/07/06T11:57:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1005.99,0.01,7816,-72,400234,5.71,7.02,7.41,5.71,7.02,7.41,29,29,1075.55,306.24,35.64,1.16,0.66,0.26,5.26,6.28,6.72,5.26,6.28,6.72,26,26,1106.17,315.48,31.95,1.03,0.41,0.26,62.26
2024/07/06T11:59:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.99,0.01,7816,-72,400354,5.39,6.93,7.30,5.39,6.93,7.30,29,29,1046.36,302.68,41.59,1.21,0.55,0.00,5.28,6.73,7.20,5.28,6.73,7.20,28,28,1119.60,317.40,32.27,2.00,0.57,0.18,61.68
2024/07/06T12:01:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.99,0.01,7816,-72,400474,5.72,7.50,7.78,5.72,7.50,7.78,31,31,1077.57,310.53,43.84,1.17,0.33,0.00,5.02,6.36,6.66,5.02,6.36,6.66,26,26,1053.56,302.31,31.15,1.24,0.32,0.32,60.94
2024/07/06T12:03:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1005.98,0.01,7816,-71,400594,5.78,7.48,7.67,5.78,7.48,7.67,31,31,1145.74,319.53,39.67,1.50,0.33,0.00,4.71,5.95,7.43,4.71,5.95,7.43,25,25,1011.86,289.57,30.34,3.70,2.16,1.54,62.04
2024/07/06T12:05:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1006.03,0.01,7816,-71,400714,5.47,7.47,8.09,5.47,7.47,8.09,31,31,1064.74,308.91,46.59,2.86,1.00,0.50,4.48,5.79,6.71,4.48,5.79,6.71,24,24,1040.90,289.21,31.95,1.88,1.29,0.64,62.36
2024/07/06T12:07:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.00,0.01,7816,-72,400834,5.66,7.41,7.61,5.66,7.41,7.61,31,31,1102.77,313.43,42.20,1.43,0.20,0.20,4.95,6.34,6.58,4.95,6.34,6.58,26,26,1011.36,287.46,32.92,1.20,0.46,0.00,62.03
2024/07/06T12:09:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1005.92,0.01,7816,-70,400954,5.81,6.98,7.64,5.81,6.98,7.64,29,29,1121.48,319.09,35.55,1.36,0.76,0.38,5.83,6.97,7.19,5.83,6.97,7.19,29,29,1107.66,311.66,29.93,0.78,0.39,0.22,61.12
2024/07/06T12:11:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.90,0.01,7816,-72,401074,6.08,8.12,8.83,6.08,8.12,8.83,34,34,1180.60,331.77,47.12,2.40,0.95,0.35,5.65,7.00,7.70,5.65,7.00,7.70,29,29,1108.74,311.68,29.56,2.04,1.07,0.21,59.21
2024/07/06T12:13:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.91,0.01,7816,-71,401194,5.24,7.08,7.81,5.24,7.08,7.81,30,30,1054.53,306.24,37.37,2.76,1.12,0.44,5.11,6.81,7.54,5.11,6.81,7.54,28,28,1048.53,289.51,33.53,2.72,0.93,0.65,57.35
2024/07/06T12:15:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.95,0.01,7816,-70,401314,6.12,7.54,7.88,6.12,7.54,7.88,31,31,1134.48,327.50,40.25,1.04,0.34,0.00,5.55,6.83,7.69,5.55,6.83,7.69,28,28,1130.79,314.72,32.12,2.36,0.90,0.90,56.94
2024/07/06T12:17:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.94,0.01,7816,-71,401434,5.75,7.58,8.58,5.75,7.58,8.58,32,32,1124.58,331.89,43.00,3.26,1.32,0.47,5.32,7.00,7.58,5.32,7.00,7.58,29,29,1062.80,300.33,36.12,2.43,0.88,0.47,59.26
2024/07/06T12:19:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.93,0.01,7816,-71,401554,5.73,7.68,7.95,5.73,7.68,7.95,32,32,1109.85,321.19,40.36,2.08,0.58,0.00,4.79,6.18,6.53,4.79,6.18,6.53,26,26,1050.00,280.28,31.11,2.07,0.35,0.23,59.64
2024/07/06T12:21:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.96,0.01,7816,-70,401674,6.02,7.44,8.22,6.02,7.44,8.22,31,31,1091.39,323.25,40.98,2.42,1.19,0.25,5.64,7.34,7.95,5.64,7.34,7.95,31,31,1155.43,323.79,33.88,1.96,0.77,0.46,59.61
2024/07/06T12:23:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.91,0.01,7816,-71,401794,5.75,7.20,7.20,5.75,7.20,7.20,30,30,1080.05,307.91,39.68,1.14,0.00,0.00,5.93,7.17,7.63,5.93,7.17,7.63,30,30,1178.54,337.36,37.53,1.41,0.86,0.17,60.16
2024/07/06T12:25:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.99,0.01,7816,-69,401914,5.75,7.77,8.62,5.75,7.77,8.62,32,32,1116.59,322.20,51.12,3.41,1.52,0.25,6.10,7.88,9.15,6.10,7.88,9.15,33,33,1180.07,340.41,38.54,3.22,1.59,0.64,59.73
2024/07/06T12:27:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.98,0.01,7816,-71,402034,6.32,7.83,8.46,6.32,7.83,8.46,33,33,1144.07,335.49,41.54,2.58,1.05,0.37,5.41,6.64,7.21,5.41,6.64,7.21,28,28,1081.55,297.86,31.00,2.07,0.48,0.26,60.08
2024/07/06T12:29:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.99,0.01,7816,-71,402154,6.16,8.03,8.36,6.16,8.03,8.36,33,33,1178.59,335.71,43.21,1.98,0.60,0.00,6.04,7.31,7.45,6.04,7.31,7.45,30,30,1122.76,323.78,33.00,1.44,0.18,0.18,60.38
2024/07/06T12:31:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.93,0.01,7816,-71,402274,5.28,6.77,6.86,5.28,6.77,6.86,28,28,1032.63,298.61,33.65,1.04,0.16,0.16,6.20,7.80,8.95,6.20,7.80,8.95,32,32,1168.88,341.29,40.39,3.03,1.66,0.42,60.25
2024/07/06T12:33:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.95,0.01,7816,-71,402394,5.09,6.91,7.81,5.09,6.91,7.81,29,29,1065.68,302.25,38.72,2.60,1.37,0.00,5.74,6.81,7.26,5.74,6.81,7.26,28,28,1105.34,312.76,26.00,1.95,0.60,0.33,58.66
2024/07/06T12:35:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.92,0.01,7816,-72,402514,5.54,6.71,6.88,5.54,6.71,6.88,28,28,1029.46,295.81,40.44,0.95,0.17,0.17,5.72,7.12,7.86,5.72,7.12,7.86,30,30,1114.95,314.00,36.21,1.67,1.14,0.49,57.95
2024/07/06T12:37:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.90,0.01,7816,-73,402634,6.22,7.86,8.61,6.22,7.86,8.61,33,33,1109.34,326.97,43.97,2.86,1.31,0.17,5.59,7.14,8.18,5.59,7.14,8.18,30,30,1139.89,325.93,37.38,2.68,1.34,0.64,56.82
2024/07/06T12:39:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.91,0.01,7816,-70,402754,5.86,7.53,7.97,5.86,7.53,7.97,31,31,1140.81,331.22,41.32,1.27,0.73,0.08,5.97,7.66,8.52,5.97,7.66,8.52,32,32,1123.34,321.34,40.02,3.62,1.45,0.43,58.51
2024/07/06T12:41:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.97,0.01,7816,-70,402874,6.32,8.09,8.47,6.32,8.09,8.47,34,34,1167.47,339.79,48.86,1.77,0.61,0.19,5.52,7.15,7.65,5.52,7.15,7.65,30,30,1095.80,309.33,37.13,2.95,0.82,0.18,60.71
2024/07/06T12:43:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.97,0.01,7816,-71,402994,6.02,7.68,8.39,6.02,7.68,8.39,32,32,1093.17,323.42,42.85,3.14,1.32,0.25,5.05,6.40,7.33,5.05,6.40,7.33,27,27,1131.00,316.93,38.31,2.66,1.24,0.67,60.70
2024/07/06T12:45:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.99,0.01,7816,-70,403114,6.41,8.17,9.27,6.41,8.17,9.27,34,34,1191.25,343.00,51.59,2.08,1.58,0.59,5.89,6.82,7.25,5.89,6.82,7.25,28,28,1144.91,323.67,27.29,0.85,0.56,0.07,61.06
2024/07/06T12:47:58z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1006.01,0.01,7816,-72,403234,5.84,7.74,8.43,5.84,7.74,8.43,32,32,1086.72,323.72,43.95,2.21,1.22,0.02,5.88,7.40,8.02,5.88,7.40,8.02,31,31,1099.66,311.79,32.57,3.36,0.91,0.52,61.26
2024/07/06T12:49:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.96,0.01,7648,-70,403355,5.05,7.75,8.14,5.05,7.75,8.14,32,32,1062.43,305.20,49.12,3.43,0.52,0.18,5.51,6.88,7.46,5.51,6.88,7.46,29,29,1073.29,306.51,27.44,2.03,1.12,0.44,61.05
2024/07/06T12:51:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.90,0.01,7648,-72,403475,5.92,7.38,7.92,5.92,7.38,7.92,31,31,1103.90,323.62,40.51,1.57,0.89,0.00,5.11,6.88,7.82,5.11,6.88,7.82,29,29,1114.50,314.61,32.07,4.29,1.20,1.02,59.45
2024/07/06T12:53:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.96,0.01,7816,-71,403595,6.19,7.98,8.96,6.19,7.98,8.96,33,33,1158.16,338.74,44.58,3.19,1.53,0.82,5.59,6.67,7.28,5.59,6.67,7.28,28,28,1038.10,302.00,30.22,1.05,0.84,0.62,59.00
2024/07/06T12:55:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.00,0.01,7816,-70,403715,5.93,7.30,7.95,5.93,7.30,7.95,30,30,1116.54,326.98,34.88,1.64,0.71,0.00,5.97,7.05,7.82,5.97,7.05,7.82,29,29,1121.80,322.37,32.85,1.80,0.85,0.42,60.08
2024/07/06T12:57:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.07,0.01,7816,-71,403835,5.68,7.45,7.78,5.68,7.45,7.78,31,31,1134.25,324.43,39.13,1.85,0.47,0.25,5.88,7.36,8.17,5.88,7.36,8.17,31,31,1195.86,339.28,42.60,2.24,1.26,0.71,59.80
2024/07/06T12:59:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.07,0.01,7816,-71,403955,5.71,7.36,7.90,5.71,7.36,7.90,31,31,1149.16,325.53,41.64,1.95,0.84,0.16,5.57,7.43,8.14,5.57,7.43,8.14,31,31,1100.57,318.39,36.57,3.45,0.73,0.64,59.51
2024/07/06T13:01:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.10,0.01,7816,-74,404075,6.44,8.18,8.67,6.44,8.18,8.67,34,34,1159.68,342.65,37.61,2.72,0.39,0.00,5.98,7.55,8.26,5.98,7.55,8.26,31,31,1140.10,322.28,40.60,1.84,1.07,0.38,59.55
2024/07/06T13:03:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1006.08,0.01,7816,-72,404195,5.86,7.42,8.28,5.86,7.42,8.28,31,31,1082.47,318.25,41.39,1.51,1.12,0.51,5.87,7.15,7.98,5.87,7.15,7.98,30,30,1109.40,314.00,38.28,2.12,1.35,0.62,57.61
2024/07/06T13:05:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.12,0.01,7816,-72,404315,5.88,7.57,8.12,5.88,7.57,8.12,32,32,1146.21,327.00,38.98,2.22,1.10,0.24,5.17,6.72,7.00,5.17,6.72,7.00,28,28,1111.03,311.00,31.55,2.17,0.45,0.26,58.17
2024/07/06T13:07:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.15,0.01,7816,-72,404435,5.72,7.53,7.82,5.72,7.53,7.82,31,31,1073.50,314.55,47.73,1.18,0.53,0.00,5.87,7.80,8.89,5.87,7.80,8.89,33,33,1160.07,332.73,40.24,4.64,1.62,1.09,56.96
2024/07/06T13:09:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.10,0.01,7816,-72,404555,5.72,7.45,7.80,5.72,7.45,7.80,31,31,1106.30,321.38,40.63,1.92,0.58,0.17,5.89,7.32,8.07,5.89,7.32,8.07,30,30,1116.00,316.28,34.86,1.75,1.14,0.68,56.98
2024/07/06T13:11:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.10,0.01,7816,-76,404675,5.80,7.88,8.20,5.80,7.88,8.20,33,33,1098.86,318.93,46.86,2.41,0.64,0.00,5.71,7.81,8.69,5.71,7.81,8.69,33,33,1120.07,313.73,38.85,4.02,1.63,0.51,60.18
2024/07/06T13:13:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.08,0.01,7816,-74,404795,6.21,7.79,8.02,6.21,7.79,8.02,32,32,1135.29,330.93,42.43,1.34,0.66,0.00,5.49,6.90,7.03,5.49,6.90,7.03,29,29,1065.36,299.36,34.37,1.58,0.22,0.22,59.46
2024/07/06T13:15:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1006.07,0.01,7816,-74,404915,6.02,7.33,7.55,6.02,7.33,7.55,31,31,1117.45,324.33,33.31,0.53,0.43,0.00,5.40,6.33,6.42,5.40,6.33,6.42,26,26,1089.05,312.87,33.04,0.82,0.07,0.07,57.93
2024/07/06T13:17:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.05,0.01,7816,-72,405035,5.83,7.56,7.98,5.83,7.56,7.98,31,31,1091.24,322.54,41.76,2.05,0.69,0.00,6.05,7.42,7.67,6.05,7.42,7.67,31,31,1132.84,318.77,41.02,1.74,0.35,0.14,57.71
2024/07/06T13:19:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.03,0.01,7816,-72,405155,6.16,7.40,8.07,6.16,7.40,8.07,31,31,1126.20,330.13,40.02,1.98,0.89,0.73,5.88,7.33,8.00,5.88,7.33,8.00,31,31,1084.30,313.40,32.95,2.67,1.08,0.67,58.26
2024/07/06T13:21:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.04,0.01,7816,-74,405275,4.71,6.66,7.29,4.71,6.66,7.29,28,28,1082.74,319.36,45.00,1.71,0.98,0.50,5.42,7.12,7.75,5.42,7.12,7.75,30,30,1203.40,326.63,37.85,2.22,0.87,0.23,59.01
2024/07/06T13:23:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1006.02,0.01,7816,-72,405395,5.42,7.28,7.58,5.42,7.28,7.58,30,30,1183.60,340.43,47.62,1.52,0.50,0.08,5.61,7.16,8.14,5.61,7.16,8.14,30,30,1120.71,316.71,34.00,3.18,1.36,0.52,58.23
2024/07/06T13:25:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1006.04,0.01,7816,-73,405515,6.14,7.75,8.24,6.14,7.75,8.24,32,32,1180.88,342.08,42.19,1.69,0.78,0.24,5.51,7.09,7.18,5.51,7.09,7.18,30,30,1114.84,310.07,38.75,1.53,0.00,0.00,56.92
2024/07/06T13:27:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1006.02,0.01,7816,-73,405635,4.95,6.95,7.48,4.95,6.95,7.48,29,29,1129.98,329.21,43.43,3.70,0.84,0.05,6.02,7.22,7.47,6.02,7.22,7.47,30,30,1139.80,322.73,38.65,0.58,0.17,0.17,58.45
2024/07/06T13:29:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1005.92,0.01,7816,-74,405755,5.39,6.86,7.47,5.39,6.86,7.47,29,29,1161.95,323.23,40.28,2.18,0.82,0.46,5.98,7.43,8.40,5.98,7.43,8.40,31,31,1155.41,337.41,40.60,2.76,1.33,0.67,60.91
2024/07/06T13:31:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.96,0.01,7816,-73,405875,6.07,8.05,8.64,6.07,8.05,8.64,34,34,1122.86,339.54,43.56,2.42,0.88,0.25,5.74,7.26,7.86,5.74,7.26,7.86,30,30,1181.05,339.33,35.65,3.40,0.82,0.39,62.73
2024/07/06T13:33:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1005.81,0.01,7816,-71,405995,6.00,7.60,7.75,6.00,7.60,7.75,32,32,1177.30,345.15,44.70,0.70,0.15,0.15,6.07,7.62,8.41,6.07,7.62,8.41,32,32,1221.21,343.90,45.34,2.48,0.81,0.43,62.70
2024/07/06T13:35:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1005.94,0.01,7816,-74,406115,7.12,9.09,9.34,7.12,9.09,9.34,38,38,1312.40,378.66,52.57,2.55,0.45,0.17,5.78,8.00,8.41,5.78,8.00,8.41,33,33,1228.07,342.64,47.12,4.20,0.59,0.00,63.88
2024/07/06T13:37:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1005.81,0.01,7816,-73,406235,6.05,7.02,7.67,6.05,7.02,7.67,29,29,1175.32,341.81,33.81,1.12,1.09,0.19,6.02,7.27,7.80,6.02,7.27,7.80,30,30,1226.85,342.03,38.29,1.41,0.81,0.36,64.52
2024/07/06T13:39:59z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1005.89,0.01,7816,-74,406355,6.98,9.22,10.07,6.98,9.22,10.07,38,38,1250.12,370.90,57.07,3.50,1.52,0.29,6.62,8.67,9.16,6.62,8.67,9.16,36,36,1267.86,366.79,45.34,1.76,0.62,0.62,63.99
