UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/05T05:49:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1011.08,0.01,7648,-71,291741,17.09,24.02,25.30,17.09,24.02,25.30,77,77,2964.05,868.39,135.70,10.04,2.43,0.00,16.88,22.10,23.38,16.81,22.10,23.38,73,73,3005.38,849.28,111.83,6.60,1.59,0.50,105.48
2024/07/05T05:51:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1011.09,0.01,7648,-70,291861,13.86,20.25,22.20,13.86,20.25,22.20,69,69,2541.76,731.80,121.69,11.78,2.81,0.37,13.95,18.49,20.29,13.95,18.49,20.29,65,65,2410.69,696.51,96.91,7.33,2.75,0.62,101.27
2024/07/05T05:53:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1011.10,0.01,7816,-71,291981,13.72,17.91,19.17,13.72,17.91,19.17,64,64,2392.19,702.43,95.53,5.86,1.83,0.38,13.21,17.31,18.74,13.21,17.31,18.74,62,62,2347.86,684.00,81.72,6.07,1.67,1.05,98.34
2024/07/05T05:55:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1011.08,0.01,7816,-72,292101,12.55,16.12,17.32,12.55,16.12,17.32,60,60,2190.21,639.59,84.80,4.54,1.71,0.32,12.41,16.45,16.57,12.41,16.45,16.57,60,60,2245.45,646.10,79.24,3.45,0.36,0.10,96.88
2024/07/05T05:57:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1011.10,0.01,7816,-70,292221,11.33,15.61,17.63,11.33,15.61,17.63,59,59,2017.95,595.54,86.21,7.44,3.25,0.16,12.19,15.64,18.00,12.19,15.64,18.00,59,59,2152.97,617.62,73.52,7.48,3.26,1.40,96.41
2024/07/05T05:59:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1011.13,0.01,7816,-71,292341,11.93,15.98,18.42,11.93,15.98,18.42,59,59,2138.75,629.98,93.93,7.10,3.97,1.08,12.40,16.82,18.02,12.40,16.82,18.02,61,61,2157.26,620.18,80.77,9.26,1.75,1.21,93.80
2024/07/05T06:01:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1011.19,0.01,7816,-70,292461,12.29,16.28,17.74,12.29,16.28,17.74,60,60,2117.79,622.41,92.78,5.40,1.83,0.74,12.30,15.19,17.18,12.30,15.19,17.18,58,58,2144.32,619.75,73.96,5.61,2.70,1.35,90.37
2024/07/05T06:03:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1011.16,0.01,7816,-69,292581,13.45,18.46,20.29,13.45,18.46,20.29,65,65,2347.02,694.05,107.39,8.68,3.00,0.68,13.17,16.75,17.73,13.17,16.75,17.73,61,61,2240.64,654.61,91.19,3.46,1.56,0.36,90.61
2024/07/05T06:05:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1011.17,0.01,7816,-73,292701,13.65,18.84,19.72,13.65,18.84,19.72,66,66,2435.21,702.49,115.53,5.84,1.44,0.18,14.51,18.83,20.59,14.51,18.83,20.59,66,66,2555.80,728.75,97.64,9.58,1.85,0.95,90.43
2024/07/05T06:07:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1011.21,0.01,7816,-72,292821,15.27,20.88,22.46,15.27,20.88,22.46,70,70,2661.41,775.34,123.97,7.17,2.41,0.47,15.23,19.77,22.30,15.23,19.77,22.30,68,68,2765.89,779.86,107.68,7.14,3.79,1.32,92.37
2024/07/05T06:09:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1011.22,0.01,7816,-71,292941,16.66,21.54,22.10,16.66,21.54,22.10,71,71,2866.42,835.29,116.29,3.75,0.92,0.20,15.47,19.79,21.14,15.47,19.79,21.14,68,68,2729.59,781.17,95.03,5.98,1.81,0.26,93.07
2024/07/05T06:11:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1011.25,0.01,7816,-71,293061,15.88,21.86,23.59,15.88,21.86,23.59,72,72,2846.30,829.46,131.09,7.66,2.07,0.43,15.41,21.02,22.03,15.41,21.02,22.03,70,70,2755.42,785.73,113.76,5.20,1.07,0.63,93.01
2024/07/05T06:13:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1011.29,0.01,7816,-71,293181,16.54,22.48,23.04,16.54,22.48,23.04,73,73,2896.93,843.95,130.89,5.89,0.66,0.09,17.03,23.54,25.92,17.03,23.54,25.92,76,76,3012.31,866.71,120.92,12.37,3.25,1.07,92.38
2024/07/05T06:15:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1011.25,0.01,7816,-69,293301,18.41,24.51,25.88,18.25,24.46,25.88,78,78,3206.29,929.64,143.00,8.49,1.78,0.54,18.54,24.79,26.48,18.52,24.79,26.48,78,78,3203.68,924.11,125.32,9.64,2.34,1.02,94.49
2024/07/05T06:17:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1011.23,0.01,7816,-72,293421,17.33,23.79,25.45,17.33,23.79,25.45,76,76,3049.19,888.19,133.48,7.97,2.52,0.59,18.27,24.80,27.38,18.27,24.80,27.38,78,78,3104.14,903.61,128.29,11.79,3.34,2.02,94.69
2024/07/05T06:19:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1011.26,0.01,7816,-71,293541,18.27,24.23,25.07,18.23,24.23,25.07,77,77,3158.52,912.14,128.96,8.05,1.16,0.16,18.03,23.22,25.98,18.03,23.22,25.98,75,75,3165.15,908.61,116.27,7.95,4.03,1.32,94.02
2024/07/05T06:21:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1011.21,0.01,7816,-70,293661,16.04,21.62,23.14,16.04,21.62,23.14,72,72,2811.38,818.12,123.46,7.09,2.41,0.32,16.41,20.69,22.66,16.41,20.69,22.66,70,70,2743.83,798.58,109.93,7.51,2.68,1.39,90.74
2024/07/05T06:23:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1011.20,0.01,7816,-70,293781,15.29,21.09,21.64,15.29,21.09,21.64,70,70,2691.88,780.62,122.28,5.72,1.16,0.41,15.20,20.09,22.59,15.20,20.09,22.59,68,68,2716.18,784.14,98.91,10.64,3.27,1.38,88.87
2024/07/05T06:25:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1011.21,0.01,7816,-70,293901,14.97,19.36,20.85,14.97,19.36,20.85,67,67,2569.58,755.17,110.32,6.08,2.39,0.25,14.85,18.91,20.71,14.85,18.91,20.71,66,66,2616.00,755.85,106.62,5.64,2.62,0.69,86.16
2024/07/05T06:27:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1011.22,0.01,7816,-72,294021,13.59,20.03,21.76,13.59,20.03,21.76,68,68,2526.88,735.45,125.22,10.00,2.55,0.76,14.19,18.05,19.56,14.19,18.05,19.56,64,64,2507.69,715.80,93.53,4.86,1.83,0.80,85.24
2024/07/05T06:29:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1011.22,0.01,7816,-70,294141,12.98,16.23,17.47,12.98,16.23,17.47,60,60,2321.68,678.74,85.65,4.28,1.91,0.42,13.10,17.34,19.03,13.10,17.34,19.03,62,62,2389.93,679.36,82.64,6.41,2.53,0.78,84.39
2024/07/05T06:31:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1011.22,0.01,7816,-71,294261,13.90,18.39,19.85,13.90,18.39,19.85,65,65,2425.83,701.86,101.88,5.90,2.69,0.00,13.58,17.88,19.19,13.58,17.88,19.19,64,64,2367.05,674.77,85.02,8.18,1.79,0.32,85.02
2024/07/05T06:33:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1011.22,0.01,7816,-70,294381,13.57,18.17,20.28,13.57,18.17,20.28,64,64,2417.75,701.03,105.65,6.72,2.67,0.95,14.07,17.95,19.11,14.07,17.95,19.11,64,64,2461.61,702.61,85.79,5.34,1.45,0.66,86.75
2024/07/05T06:35:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1011.21,0.01,7816,-70,294501,13.93,18.19,19.27,13.93,18.19,19.27,64,64,2460.00,704.10,103.58,3.42,1.46,0.08,14.26,18.70,20.21,14.26,18.70,20.21,65,65,2510.32,714.49,93.44,7.18,2.09,0.91,88.81
2024/07/05T06:37:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1011.22,0.01,7816,-71,294621,13.89,18.11,19.33,13.89,18.11,19.33,64,64,2480.37,719.07,94.16,5.00,1.93,0.46,13.83,17.42,19.73,13.83,17.42,19.73,63,63,2460.71,708.10,88.44,4.95,2.71,1.75,89.48
2024/07/05T06:39:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1011.25,0.01,7816,-70,294741,13.88,18.16,19.43,13.88,18.16,19.43,64,64,2478.57,717.79,100.76,7.33,1.78,0.26,13.81,17.59,19.07,13.81,17.59,19.07,63,63,2427.31,692.59,88.28,6.21,2.10,0.67,90.81
2024/07/05T06:41:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1011.23,0.01,7816,-70,294861,13.42,17.82,19.48,13.42,17.82,19.48,63,63,2383.30,700.35,93.58,5.98,2.70,0.95,14.15,17.75,19.36,14.15,17.75,19.36,63,63,2486.62,709.42,80.78,5.55,1.89,1.20,91.74
2024/07/05T06:43:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1011.19,0.01,7816,-72,294981,12.47,16.59,18.34,12.47,16.59,18.34,61,61,2227.53,647.51,93.80,5.71,2.81,0.88,13.35,15.89,17.07,13.35,15.89,17.07,59,59,2286.00,658.67,70.98,3.02,1.39,1.04,92.71
2024/07/05T06:45:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1011.18,0.01,7816,-71,295101,13.26,17.35,18.75,13.26,17.35,18.75,62,62,2302.89,668.77,100.93,5.70,2.09,0.35,13.17,16.58,17.93,13.17,16.58,17.93,61,61,2283.97,666.88,73.22,4.10,1.95,0.93,90.92
2024/07/05T06:47:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1011.18,0.01,7816,-71,295221,13.09,17.21,17.82,13.09,17.21,17.82,62,62,2324.58,676.86,86.86,3.60,0.91,0.09,13.19,16.90,18.83,13.19,16.90,18.83,61,61,2338.58,669.22,86.58,5.83,3.08,0.76,90.34
2024/07/05T06:49:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1011.19,0.01,7648,-72,295341,12.72,16.76,17.66,12.72,16.76,17.66,61,61,2289.00,652.76,97.16,5.76,1.34,0.41,13.09,17.09,19.02,13.09,17.09,19.02,62,62,2310.53,658.95,95.11,5.98,2.95,0.88,88.33
2024/07/05T06:51:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1011.20,0.01,7648,-73,295461,13.31,17.20,17.95,13.31,17.20,17.95,62,62,2351.51,684.82,97.71,3.62,0.96,0.49,12.24,15.37,16.41,12.24,15.37,16.41,58,58,2275.53,654.98,68.12,5.71,1.07,0.41,85.07
2024/07/05T06:53:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1011.18,0.01,7816,-69,295581,12.32,16.74,18.79,12.32,16.74,18.79,61,61,2253.37,659.25,100.74,7.54,3.09,1.53,12.60,16.86,18.47,12.60,16.86,18.47,61,61,2299.34,660.93,85.50,7.12,2.31,0.55,83.85
2024/07/05T06:55:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1011.16,0.01,7816,-71,295701,12.92,17.02,18.95,12.92,17.02,18.95,62,62,2342.50,670.83,98.57,6.92,3.05,0.68,12.66,16.28,17.66,12.66,16.28,17.66,60,60,2236.97,650.62,82.10,5.47,2.09,1.05,88.82
2024/07/05T06:57:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1011.14,0.01,7816,-71,295821,13.71,17.33,18.53,13.71,17.33,18.53,62,62,2406.10,699.47,90.34,4.59,1.72,0.40,13.29,16.88,17.93,13.29,16.88,17.93,61,61,2315.79,661.55,88.00,4.76,1.47,0.43,88.37
2024/07/05T06:59:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1011.13,0.01,7816,-71,295941,13.32,17.29,18.02,13.32,17.29,18.02,62,62,2351.41,673.45,94.05,4.75,0.98,0.23,12.83,16.79,18.10,12.83,16.79,18.10,61,61,2329.86,670.17,83.21,6.05,1.67,0.59,84.84
2024/07/05T07:01:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1011.10,0.01,7816,-71,296061,14.10,18.36,19.39,14.10,18.36,19.39,65,65,2495.03,711.53,101.14,4.42,1.44,1.05,13.93,18.28,19.12,13.93,18.28,19.12,64,64,2466.00,700.90,84.59,5.78,1.31,0.83,85.43
2024/07/05T07:03:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1011.10,0.01,7816,-70,296181,14.98,19.05,20.05,14.98,19.05,20.05,66,66,2580.67,755.59,105.69,4.52,1.52,0.19,15.61,19.51,21.51,15.61,19.51,21.51,67,67,2718.32,772.25,86.49,7.11,2.58,1.16,99.08
2024/07/05T07:05:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1011.09,0.01,7816,-71,296301,13.39,17.73,18.66,13.39,17.73,18.66,63,63,2383.32,687.58,101.41,6.69,1.68,0.22,14.18,18.81,19.75,14.18,18.81,19.75,66,66,2525.68,719.47,91.72,6.35,1.32,0.56,91.23
2024/07/05T07:07:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1011.09,0.01,7816,-70,296421,13.90,17.81,18.67,13.90,17.81,18.67,63,63,2380.29,694.36,105.21,4.05,1.52,0.00,13.98,17.86,19.47,13.98,17.86,19.47,63,63,2441.69,708.27,88.80,5.71,2.02,1.17,86.77
2024/07/05T07:09:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1011.12,0.01,7816,-70,296541,12.77,18.21,18.57,12.77,18.21,18.57,64,64,2307.38,671.18,107.00,7.07,0.66,0.00,13.57,18.05,19.31,13.57,18.05,19.31,64,64,2410.45,699.72,92.83,6.55,1.79,0.93,83.44
2024/07/05T07:11:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1011.10,0.01,7816,-68,296661,12.31,16.66,17.71,12.31,16.66,17.71,61,61,2279.54,650.83,89.73,6.75,1.68,0.17,13.43,16.41,18.18,13.43,16.41,18.18,60,60,2358.11,679.46,73.14,4.89,2.20,1.32,82.52
2024/07/05T07:13:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1011.07,0.01,7816,-71,296781,13.00,17.24,18.75,13.00,17.24,18.75,62,62,2304.05,666.08,107.05,5.44,2.59,0.00,12.82,16.68,17.66,12.82,16.68,17.66,61,61,2336.79,660.96,75.61,6.16,1.34,0.70,82.14
2024/07/05T07:15:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1011.06,0.01,7816,-70,296901,12.77,16.42,17.28,12.77,16.42,17.28,60,60,2226.63,637.49,91.75,4.11,1.16,0.25,12.48,16.15,17.58,12.48,16.15,17.58,60,60,2247.80,641.27,78.80,6.17,1.83,0.67,81.86
2024/07/05T07:17:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1011.08,0.01,7816,-72,297021,11.54,14.91,15.98,11.54,14.91,15.98,57,57,2008.34,580.29,82.91,4.70,1.77,0.00,11.58,15.15,16.22,11.58,15.15,16.22,58,58,2095.70,610.03,76.92,5.08,1.30,0.62,80.74
2024/07/05T07:19:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1011.08,0.01,7816,-71,297141,11.15,14.71,15.44,11.15,14.71,15.44,57,57,2032.58,596.05,85.80,4.10,1.15,0.39,11.43,14.90,16.76,11.43,14.90,16.76,57,57,2035.55,588.41,76.28,6.50,2.50,1.09,80.97
2024/07/05T07:21:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1011.10,0.01,7816,-72,297261,9.88,13.47,14.59,9.88,13.47,14.59,54,54,1927.42,550.17,79.29,4.78,1.53,0.39,10.86,13.43,15.05,10.86,13.43,15.05,54,54,1931.79,547.96,61.04,4.66,2.05,1.70,80.35
2024/07/05T07:23:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1011.13,0.01,7816,-70,297381,9.24,12.98,14.60,9.24,12.98,14.60,53,53,1775.59,506.09,75.55,5.91,2.55,0.34,9.61,11.90,12.34,9.61,11.90,12.34,50,50,1775.80,501.69,43.59,3.24,0.69,0.47,78.73
2024/07/05T07:25:45z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1011.13,0.01,7816,-71,297501,9.43,11.79,13.07,9.43,11.79,13.07,49,49,1657.29,480.48,65.41,4.45,2.02,0.54,9.47,12.28,13.79,9.47,12.28,13.79,52,52,1743.72,499.52,63.86,5.19,2.02,1.36,78.04
2024/07/05T07:27:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1011.16,0.01,7816,-70,297621,9.42,14.10,15.80,9.42,14.10,15.80,55,55,1783.93,518.39,75.85,9.27,2.34,0.81,9.10,11.34,12.33,9.10,11.34,12.33,47,47,1651.45,474.69,52.59,2.67,1.24,0.55,77.91
2024/07/05T07:29:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1011.18,0.01,7816,-71,297741,9.56,12.05,13.03,9.56,12.05,13.03,51,51,1713.51,490.81,69.36,4.34,1.53,0.47,10.37,12.35,14.21,10.37,12.35,14.21,52,52,1771.47,506.67,61.63,3.98,2.54,1.14,77.40
2024/07/05T07:31:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1011.17,0.01,7816,-71,297861,9.71,12.47,13.31,9.71,12.47,13.31,52,52,1801.66,522.55,66.50,3.59,1.40,0.14,10.17,12.91,13.67,10.17,12.91,13.67,53,53,1820.17,528.24,58.81,3.14,0.86,0.34,78.62
2024/07/05T07:33:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1011.18,0.01,7816,-71,297981,9.02,11.71,12.50,9.02,11.71,12.50,49,49,1618.02,460.73,73.98,3.29,1.27,0.34,8.97,11.85,12.93,8.97,11.85,12.93,49,49,1698.80,490.63,60.45,4.23,1.82,0.73,78.96
2024/07/05T07:35:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1011.15,0.01,7816,-69,298101,9.90,13.07,13.84,9.90,13.07,13.84,53,53,1754.07,511.19,76.41,3.76,1.26,0.00,9.47,11.81,12.50,9.47,11.81,12.50,49,49,1705.34,495.97,49.26,2.91,1.02,0.57,77.29
2024/07/05T07:37:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1011.15,0.01,7816,-69,298221,9.42,12.25,12.71,9.42,12.25,12.71,52,52,1758.66,503.36,71.39,2.47,0.88,0.00,9.52,12.98,14.64,9.52,12.98,14.64,53,53,1734.86,506.00,69.62,4.98,2.75,1.14,75.27
2024/07/05T07:39:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1011.14,0.01,7816,-69,298341,9.88,11.91,12.45,9.88,11.91,12.45,50,50,1738.97,500.05,59.55,1.83,0.98,0.00,9.56,12.33,13.51,9.56,12.33,13.51,52,52,1728.84,502.21,58.26,4.89,1.56,0.77,75.49
2024/07/05T07:41:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1011.14,0.01,7816,-69,298461,9.38,12.23,12.96,9.38,12.23,12.96,51,51,1685.89,485.11,68.73,2.89,0.86,0.21,8.83,11.76,12.95,8.83,11.76,12.95,49,49,1651.86,470.59,55.55,3.72,1.62,0.91,76.49
2024/07/05T07:43:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1011.11,0.01,7816,-70,298581,9.79,11.74,12.72,9.79,11.74,12.72,49,49,1683.11,490.98,62.84,2.75,1.58,0.23,9.53,12.46,12.88,9.53,12.46,12.88,52,52,1778.64,496.54,59.36,3.93,0.44,0.00,76.52
2024/07/05T07:45:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1011.12,0.01,7816,-68,298701,9.38,12.00,12.43,9.38,12.00,12.43,50,50,1727.95,500.22,70.72,2.17,0.41,0.41,9.80,13.18,14.45,9.80,13.18,14.45,54,54,1720.29,505.25,70.82,5.66,2.20,0.46,77.22
2024/07/05T07:47:44z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1011.09,0.01,7816,-69,298821,10.07,12.98,13.97,10.07,12.98,13.97,53,53,1804.83,525.58,73.71,3.66,1.75,0.29,9.86,12.33,13.56,9.86,12.33,13.56,52,52,1780.32,505.26,63.47,3.12,1.88,0.67,77.42
2024/07/05T07:49:45z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1011.10,0.01,7648,-70,298942,9.75,12.43,13.21,9.75,12.43,13.21,52,52,1753.29,503.43,68.29,3.29,1.16,0.18,9.63,12.38,13.17,9.63,12.38,13.17,52,52,1788.70,515.33,61.57,4.43,0.88,0.28,84.78
2024/07/05T07:51:45z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1011.10,0.01,7648,-69,299062,10.41,13.59,14.89,10.41,13.59,14.89,54,54,1881.25,542.05,77.74,4.98,2.20,0.41,10.44,13.05,13.95,10.44,13.05,13.95,53,53,1809.93,525.64,67.75,4.13,0.67,0.27,90.39
2024/07/05T07:53:45z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1011.12,0.01,7816,-70,299182,10.26,13.48,14.71,10.26,13.48,14.71,54,54,1839.16,528.76,80.17,4.45,1.81,0.71,9.85,13.44,14.31,9.85,13.44,14.31,54,54,1817.39,518.24,69.56,6.05,1.17,0.93,89.29
2024/07/05T07:55:45z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1011.11,0.01,7816,-71,299302,10.14,13.91,14.98,10.14,13.91,14.98,55,55,1837.88,539.38,84.52,5.88,2.07,0.23,9.80,12.77,14.05,9.80,12.77,14.05,53,53,1743.90,498.50,64.87,6.28,1.98,0.63,93.48
