UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/07T05:18:06z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1002.70,0.01,7816,-70,462642,4.56,6.26,6.81,4.56,6.26,6.81,26,26,908.21,268.79,39.53,1.30,0.67,0.26,4.98,6.10,6.70,4.98,6.10,6.70,25,25,956.30,279.77,32.23,1.65,0.82,0.18,91.19
2024/07/07T05:20:06z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1002.70,0.01,7816,-72,462762,4.54,5.54,5.98,4.54,5.54,5.98,23,23,846.79,248.96,32.58,1.14,0.39,0.21,4.08,5.42,6.00,4.08,5.42,6.00,23,23,828.81,236.81,30.80,2.56,0.97,0.41,89.77
2024/07/07T05:22:06z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1002.72,0.01,7816,-70,462882,3.75,4.93,5.19,3.75,4.93,5.19,21,21,783.31,225.22,27.69,1.20,0.53,0.00,4.09,4.90,5.53,4.09,4.90,5.53,20,20,812.90,235.14,19.83,1.09,0.91,0.47,88.64
2024/07/07T05:24:06z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1002.71,0.01,7816,-72,463002,3.68,5.00,5.08,3.68,5.00,5.08,21,21,811.05,232.32,31.40,1.40,0.25,0.00,2.89,3.88,4.60,2.89,3.88,4.60,16,16,686.84,195.30,18.95,1.61,1.21,0.25,86.46
2024/07/07T05:26:06z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1002.71,0.01,7648,-71,463122,2.98,3.84,4.23,2.98,3.84,4.23,16,16,688.61,201.93,24.70,1.18,0.21,0.21,3.37,4.75,5.20,3.37,4.75,5.20,20,20,717.56,202.61,24.93,3.07,0.46,0.46,84.36
2024/07/07T05:28:06z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1002.68,0.01,7816,-70,463242,2.78,3.66,3.66,2.78,3.66,3.66,15,15,650.12,186.84,19.72,0.71,0.00,0.00,2.65,3.38,3.47,2.65,3.38,3.47,14,14,586.00,168.87,14.28,1.38,0.20,0.18,82.28
2024/07/07T05:30:06z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1002.70,0.01,7816,-68,463362,2.47,3.24,3.24,2.47,3.24,3.24,14,14,582.83,172.59,14.53,0.59,0.00,0.00,2.51,2.95,3.30,2.51,2.95,3.30,12,12,574.74,159.19,15.40,1.12,0.54,0.00,81.45
2024/07/07T05:32:06z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1002.77,0.01,7816,-70,463482,2.32,2.66,2.75,2.32,2.66,2.75,11,11,592.47,170.08,12.76,0.17,0.17,0.00,1.93,2.48,2.89,1.93,2.48,2.89,10,10,518.57,147.79,13.73,1.80,0.38,0.00,80.09
2024/07/07T05:34:06z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1002.75,0.01,7816,-70,463602,2.34,3.10,3.19,2.34,3.10,3.19,13,13,550.34,157.88,14.26,1.41,0.31,0.00,2.20,2.85,2.85,2.20,2.85,2.85,12,12,561.36,149.86,15.29,0.39,0.00,0.00,78.26
2024/07/07T05:36:06z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1002.76,0.01,7816,-72,463722,2.02,2.52,2.98,2.02,2.52,2.98,10,10,517.71,142.96,14.70,0.98,0.71,0.21,2.22,3.19,3.53,2.22,3.19,3.53,13,13,534.41,152.38,16.33,1.53,0.78,0.19,77.39
2024/07/07T05:38:06z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1002.78,0.01,7816,-72,463842,2.05,2.97,3.40,2.05,2.97,3.40,12,12,549.00,154.59,19.76,1.26,0.78,0.16,1.95,2.82,3.32,1.95,2.82,3.32,12,12,538.63,150.95,18.16,1.60,0.70,0.26,75.74
2024/07/07T05:40:06z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1002.75,0.01,7816,-69,463962,2.47,3.50,3.75,2.47,3.50,3.75,15,15,601.60,172.70,19.18,1.37,0.48,0.40,2.11,2.96,2.98,2.11,2.96,2.98,12,12,553.42,158.29,17.33,1.18,0.00,0.00,76.05
2024/07/07T05:42:06z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1002.75,0.01,7816,-69,464082,2.17,2.93,3.34,2.17,2.93,3.34,12,12,543.93,151.60,17.60,1.17,0.47,0.07,1.93,2.56,2.72,1.93,2.56,2.72,11,11,507.16,143.75,12.54,0.40,0.21,0.21,76.28
2024/07/07T05:44:06z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1002.74,0.01,7816,-69,464202,1.93,2.29,2.52,1.93,2.29,2.52,10,10,470.57,133.29,14.04,1.20,0.46,0.00,1.44,1.81,1.86,1.44,1.81,1.86,8,8,448.68,125.76,9.92,0.34,0.00,0.00,75.84
2024/07/07T05:46:06z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1002.77,0.01,7816,-69,464322,1.71,2.20,2.25,1.71,2.20,2.25,9,9,495.71,140.14,11.05,0.44,0.17,0.00,1.76,2.08,2.17,1.76,2.08,2.17,9,9,459.05,129.76,14.12,0.42,0.25,0.00,76.73
2024/07/07T05:48:06z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1002.75,0.01,7816,-69,464442,1.95,2.69,2.98,1.95,2.69,2.98,11,11,509.19,148.02,11.93,1.22,0.42,0.42,2.20,2.71,2.82,2.20,2.71,2.82,11,11,530.79,151.82,12.61,1.07,0.20,0.00,77.05
2024/07/07T05:50:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1002.75,0.01,7648,-68,464563,2.17,2.90,3.02,2.17,2.90,3.02,12,12,524.90,150.39,16.32,0.66,0.19,0.19,1.86,2.50,2.74,1.86,2.50,2.74,10,10,465.52,128.07,14.86,1.29,0.24,0.24,76.79
2024/07/07T05:52:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1002.78,0.01,7648,-69,464683,2.03,2.42,2.87,2.03,2.42,2.87,10,10,534.15,147.20,15.73,1.28,0.63,0.17,1.90,2.28,2.41,1.90,2.28,2.41,9,9,535.97,146.93,12.31,0.41,0.19,0.19,74.58
2024/07/07T05:54:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1002.79,0.01,7816,-70,464803,2.15,3.08,3.61,2.15,3.08,3.61,13,13,543.86,151.75,19.80,1.05,0.86,0.36,1.82,2.57,2.91,1.82,2.57,2.91,11,11,517.07,142.79,14.98,1.00,0.45,0.20,72.54
2024/07/07T05:56:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1002.78,0.01,7816,-69,464923,2.49,3.53,4.02,2.49,3.53,4.02,15,15,589.63,167.05,25.47,0.84,0.61,0.09,2.45,2.82,2.90,2.45,2.82,2.90,12,12,544.00,156.00,14.23,0.63,0.00,0.00,71.51
2024/07/07T05:58:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1002.72,0.01,7816,-69,465043,2.28,3.12,3.37,2.28,3.12,3.37,13,13,602.89,165.56,16.51,1.35,0.33,0.00,2.29,3.05,3.15,2.29,3.05,3.15,13,13,570.92,158.68,16.81,0.53,0.34,0.00,69.64
2024/07/07T06:00:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1002.72,0.01,7816,-71,465163,2.59,3.16,3.53,2.59,3.16,3.53,13,13,584.48,171.67,19.59,0.88,0.41,0.21,2.37,3.09,3.51,2.37,3.09,3.51,13,13,552.84,163.23,15.56,0.63,0.49,0.18,68.87
2024/07/07T06:02:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1002.71,0.01,7816,-71,465283,2.31,3.34,3.51,2.31,3.34,3.51,14,14,571.22,162.66,21.59,1.12,0.17,0.17,2.64,3.14,3.43,2.64,3.14,3.43,13,13,577.07,156.96,19.29,0.64,0.29,0.25,68.50
2024/07/07T06:04:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1002.71,0.01,7816,-70,465403,2.72,3.25,3.54,2.72,3.25,3.54,14,14,573.58,166.33,17.49,1.23,0.67,0.00,2.22,2.92,3.05,2.22,2.92,3.05,12,12,607.22,167.42,12.83,0.63,0.20,0.20,67.91
2024/07/07T06:06:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1002.72,0.01,7816,-69,465523,3.16,3.79,4.04,3.16,3.79,4.04,16,16,673.29,191.73,20.11,1.30,0.29,0.00,2.86,3.71,3.91,2.86,3.71,3.91,15,15,658.55,190.34,17.86,1.60,0.17,0.00,69.50
2024/07/07T06:08:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1002.71,0.01,7816,-67,465643,3.40,4.31,4.59,3.40,4.31,4.59,18,18,745.29,209.02,23.24,1.33,0.55,0.00,3.28,4.14,4.81,3.28,4.14,4.81,17,17,694.11,199.23,21.60,1.49,0.74,0.70,72.11
2024/07/07T06:10:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1002.73,0.01,7816,-70,465763,3.58,4.63,4.88,3.58,4.63,4.88,19,19,698.20,205.37,25.82,1.22,0.47,0.00,2.82,3.59,3.71,2.82,3.59,3.71,15,15,676.93,186.79,13.43,1.04,0.21,0.11,85.19
2024/07/07T06:12:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1002.74,0.01,7816,-70,465883,2.56,3.12,3.12,2.56,3.12,3.12,13,13,637.74,177.09,12.05,0.33,0.19,0.00,2.59,3.02,3.95,2.59,3.02,3.95,13,13,617.90,177.66,17.14,1.17,1.17,0.79,91.00
2024/07/07T06:14:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1002.77,0.01,7816,-71,466003,2.44,3.32,3.63,2.44,3.32,3.63,14,14,623.00,175.46,22.25,1.25,0.68,0.00,2.39,2.90,3.71,2.39,2.90,3.71,12,12,565.22,161.39,15.10,1.53,0.85,0.68,84.60
2024/07/07T06:16:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1002.80,0.01,7816,-72,466123,2.57,3.22,3.78,2.57,3.22,3.78,13,13,608.22,175.26,16.90,1.22,0.79,0.43,2.19,2.95,3.47,2.19,2.95,3.47,12,12,542.28,152.45,15.60,1.12,0.62,0.45,77.01
2024/07/07T06:18:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.83,0.01,7816,-72,466243,3.14,3.95,4.53,3.14,3.95,4.53,16,16,684.83,190.52,19.26,2.24,0.90,0.43,2.56,3.19,5.16,2.56,3.19,5.16,13,13,625.05,175.54,21.04,3.30,2.74,1.54,73.30
2024/07/07T06:20:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.80,0.01,7816,-70,466363,2.39,3.20,3.56,2.39,3.20,3.56,13,13,611.39,171.29,20.97,1.61,0.81,0.00,3.16,3.95,4.35,3.16,3.95,4.35,16,16,659.26,190.91,19.63,1.47,0.44,0.19,70.23
2024/07/07T06:22:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1002.81,0.01,7816,-70,466483,2.54,3.14,3.89,2.54,3.14,3.89,13,13,604.29,171.00,15.04,1.68,1.23,0.25,2.36,3.02,3.83,2.36,3.02,3.83,13,13,567.05,156.78,16.71,1.76,1.32,0.51,69.69
2024/07/07T06:24:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1002.83,0.01,7816,-71,466603,1.86,2.69,3.02,1.86,2.69,3.02,11,11,571.40,162.24,18.48,1.24,0.52,0.31,2.57,3.57,3.69,2.57,3.57,3.69,15,15,607.55,169.45,20.88,0.24,0.24,0.24,70.56
2024/07/07T06:26:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1002.83,0.01,7816,-72,466723,2.55,3.70,4.40,2.55,3.70,4.40,15,15,684.75,189.72,25.17,1.97,0.97,0.15,2.33,3.09,3.32,2.33,3.09,3.32,13,13,568.84,158.53,18.54,0.74,0.23,0.23,69.38
2024/07/07T06:28:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.82,0.01,7816,-73,466843,2.46,3.61,4.44,2.46,3.61,4.44,15,15,597.10,168.25,22.53,2.51,1.46,0.20,2.59,3.64,4.52,2.59,3.64,4.52,15,15,636.93,180.00,20.05,2.34,1.07,0.81,68.40
2024/07/07T06:30:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.85,0.01,7816,-70,466963,2.53,3.12,3.69,2.53,3.12,3.69,13,13,574.03,161.69,17.41,1.52,0.71,0.00,2.59,3.34,3.66,2.59,3.34,3.66,14,14,562.17,166.92,17.36,0.44,0.44,0.24,68.25
2024/07/07T06:32:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.85,0.01,7816,-70,467083,2.84,4.09,5.62,2.84,4.09,5.62,17,17,650.09,189.93,24.07,3.38,2.07,1.41,2.60,3.57,4.55,2.60,3.57,4.55,15,15,610.40,177.40,25.05,3.13,1.62,0.90,67.59
2024/07/07T06:34:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.82,0.01,7816,-70,467203,2.15,2.71,3.66,2.15,2.71,3.66,11,11,584.24,162.95,15.47,2.27,1.36,0.34,2.20,2.98,3.18,2.20,2.98,3.18,12,12,542.57,150.50,17.75,1.59,0.36,0.00,68.14
2024/07/07T06:36:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.88,0.01,7816,-70,467323,3.12,4.54,5.19,3.12,4.54,5.19,19,19,695.90,198.97,30.44,2.10,1.14,0.00,2.93,3.46,4.72,2.93,3.46,4.72,14,14,635.37,182.14,17.93,2.33,1.74,0.96,67.57
2024/07/07T06:38:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.88,0.01,7816,-70,467443,3.19,4.67,5.62,3.19,4.67,5.62,19,19,668.38,193.34,29.71,3.33,1.71,0.38,2.31,2.98,3.78,2.31,2.98,3.78,12,12,587.07,162.21,20.33,1.83,1.26,0.66,64.60
2024/07/07T06:40:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.88,0.01,7816,-70,467563,2.32,3.19,4.04,2.32,3.19,4.04,13,13,593.16,172.12,21.09,1.88,1.65,0.18,2.57,3.10,3.68,2.57,3.10,3.68,13,13,607.10,168.13,18.92,1.10,0.87,0.30,63.78
2024/07/07T06:42:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.89,0.01,7816,-69,467683,2.15,2.86,3.17,2.15,2.86,3.17,12,12,575.85,168.08,17.41,0.80,0.56,0.19,2.25,3.04,3.72,2.25,3.04,3.72,13,13,564.21,154.88,15.77,0.93,0.93,0.47,63.24
2024/07/07T06:44:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.91,0.01,7816,-71,467803,2.31,3.10,3.63,2.31,3.10,3.63,13,13,574.32,160.12,16.73,1.49,0.92,0.19,2.32,3.02,3.23,2.32,3.02,3.23,13,13,566.68,158.14,14.55,0.96,0.48,0.00,64.95
2024/07/07T06:46:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.89,0.01,7816,-71,467923,2.31,3.17,3.72,2.31,3.17,3.72,13,13,564.67,157.91,20.97,1.47,0.90,0.00,2.39,3.25,3.81,2.39,3.25,3.81,14,14,648.10,178.07,18.31,1.54,0.80,0.36,64.57
2024/07/07T06:48:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1002.90,0.01,7816,-70,468043,2.32,3.32,4.07,2.32,3.32,4.07,14,14,631.18,175.88,22.82,1.04,1.04,0.41,2.32,3.08,3.83,2.32,3.08,3.83,13,13,619.42,171.86,13.68,1.42,0.97,0.76,64.76
2024/07/07T06:50:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.92,0.01,7648,-72,468163,3.21,3.72,3.97,3.21,3.72,3.97,16,16,622.71,182.16,18.98,0.62,0.38,0.00,1.69,2.44,2.81,1.69,2.44,2.81,10,10,523.53,148.88,15.56,1.07,0.56,0.14,63.57
2024/07/07T06:52:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.91,0.01,7648,-70,468283,2.41,3.23,3.36,2.41,3.23,3.36,13,13,574.45,162.61,19.50,0.54,0.29,0.00,2.02,2.88,3.08,2.02,2.88,3.08,12,12,573.66,157.36,13.12,0.95,0.24,0.24,64.62
2024/07/07T06:54:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.90,0.01,7816,-70,468403,2.23,2.95,3.33,2.23,2.95,3.33,12,12,578.26,158.61,20.16,1.19,0.58,0.18,2.05,2.73,3.30,2.05,2.73,3.30,11,11,532.00,147.13,16.08,1.33,0.85,0.70,66.35
2024/07/07T06:56:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.89,0.01,7816,-71,468523,2.32,2.93,3.10,2.32,2.93,3.10,12,12,553.78,152.78,16.86,0.68,0.22,0.00,2.18,2.70,3.07,2.18,2.70,3.07,11,11,540.21,149.33,13.65,1.19,0.54,0.21,68.54
2024/07/07T06:58:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1002.91,0.01,7816,-71,468643,2.73,3.51,3.68,2.73,3.51,3.68,15,15,588.56,175.90,15.63,1.02,0.51,0.08,2.09,2.89,3.51,2.09,2.89,3.51,12,12,542.21,154.67,13.42,2.04,1.04,0.33,69.81
2024/07/07T07:00:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1002.90,0.01,7816,-70,468763,2.21,2.90,3.21,2.21,2.90,3.21,12,12,551.38,159.14,15.14,1.00,0.34,0.09,2.47,3.10,3.40,2.47,3.10,3.40,13,13,572.80,164.33,12.92,1.48,0.58,0.17,69.34
2024/07/07T07:02:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.88,0.01,7816,-71,468883,2.65,3.07,3.25,2.65,3.07,3.25,13,13,609.65,171.22,19.20,0.35,0.35,0.00,2.19,3.09,3.41,2.19,3.09,3.41,13,13,525.41,149.55,18.31,1.02,0.43,0.43,66.03
2024/07/07T07:04:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.88,0.01,7816,-71,469003,2.33,2.83,3.15,2.33,2.83,3.15,12,12,560.55,163.28,15.30,0.58,0.42,0.00,2.30,3.32,3.60,2.30,3.32,3.60,14,14,572.21,159.93,18.91,1.67,0.32,0.32,66.07
2024/07/07T07:06:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.88,0.01,7816,-70,469123,2.64,3.00,3.47,2.64,3.00,3.47,13,13,576.97,163.53,16.64,0.76,0.76,0.17,2.29,3.11,3.42,2.29,3.11,3.42,13,13,574.58,158.95,17.31,1.22,0.49,0.00,67.62
2024/07/07T07:08:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.91,0.01,7816,-72,469243,2.12,2.76,2.88,2.12,2.76,2.88,11,11,552.41,157.88,18.14,0.38,0.21,0.00,1.76,2.36,2.63,1.76,2.36,2.63,10,10,497.90,137.25,13.15,1.15,0.59,0.24,66.69
2024/07/07T07:10:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.92,0.01,7816,-71,469363,2.59,2.95,3.21,2.59,2.95,3.21,12,12,572.41,162.45,15.79,0.64,0.39,0.20,2.33,3.41,3.69,2.33,3.41,3.69,14,14,583.55,162.83,17.78,1.67,0.50,0.41,65.38
2024/07/07T07:12:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.93,0.01,7816,-71,469483,2.34,3.05,3.50,2.34,3.05,3.50,13,13,560.64,159.74,17.78,1.03,0.69,0.12,2.52,2.95,3.34,2.52,2.95,3.34,12,12,583.14,163.66,10.72,0.95,0.38,0.24,64.37
2024/07/07T07:14:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1002.91,0.01,7816,-73,469603,2.66,3.39,3.47,2.66,3.39,3.47,14,14,618.71,173.81,16.17,0.64,0.14,0.08,1.95,2.62,2.82,1.95,2.62,2.82,11,11,568.50,155.71,13.62,0.80,0.18,0.18,65.76
2024/07/07T07:16:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.92,0.01,7816,-71,469723,2.43,2.90,2.90,2.43,2.90,2.90,12,12,574.55,156.71,19.50,0.48,0.00,0.00,2.28,3.05,3.24,2.28,3.05,3.24,13,13,571.55,160.76,15.24,0.86,0.24,0.00,64.97
2024/07/07T07:18:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.94,0.01,7816,-74,469843,2.45,2.82,2.82,2.45,2.82,2.82,12,12,558.91,155.64,12.70,0.55,0.00,0.00,2.51,3.39,3.61,2.51,3.39,3.61,14,14,591.36,167.80,18.07,1.02,0.53,0.12,63.13
2024/07/07T07:20:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.94,0.01,7816,-72,469963,2.74,3.44,3.47,2.74,3.44,3.47,14,14,600.21,169.58,17.88,0.60,0.21,0.21,2.39,2.80,2.88,2.39,2.80,2.88,12,12,588.61,167.12,11.03,0.88,0.07,0.07,62.13
2024/07/07T07:22:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.89,0.01,7816,-72,470083,2.53,2.93,2.93,2.53,2.93,2.93,12,12,607.63,168.19,18.32,0.22,0.00,0.00,2.25,2.96,2.98,2.25,2.96,2.98,12,12,552.75,154.96,14.66,0.91,0.00,0.00,62.95
2024/07/07T07:24:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.87,0.01,7816,-71,470203,2.81,3.45,3.72,2.81,3.45,3.72,14,14,600.88,174.16,20.22,1.21,0.28,0.21,2.09,2.90,3.05,2.09,2.90,3.05,12,12,539.17,145.28,14.33,1.55,0.19,0.00,63.54
2024/07/07T07:26:07z,48:3f:da:26:d4:fe,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.89,0.01,7816,-71,470323,2.40,3.23,3.79,2.40,3.23,3.79,13,13,563.32,164.63,17.81,1.05,0.67,0.25,2.37,2.64,2.73,2.37,2.64,2.73,11,11,553.42,152.88,11.53,0.31,0.08,0.00,64.21
